City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Klagenfurt,Áustria,1170,217.65,Várias companhias aéreas,KLU,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KLU/2023-04-30/2023-05-07/,217.65,1.0
Lampedusa,Itália,125,59.03,easyJet,LMP,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LMP/2023-05-03/2023-05-10/,59.03,1.0
Marsa Alam,Egito,295,97.76,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.76,1.0
Naxos,Grécia,860,375.35,Sky Express,JNX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-JNX/2023-09-09/2023-09-16/,375.35,1.0
Aqaba,Jordânia,1920,546.88,Várias companhias aéreas,AQJ,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-AQJ/2023-10-28/2023-11-01/,546.88,1.0
Bacau,Roménia,145,108.83,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,108.83,1.0
Asmara,Eritreia,1885,880.73,Emirates,ASM,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-ASM/2023-07-19/2023-07-26/,880.73,1.0
Craiova,Roménia,1600,353.22,Várias companhias aéreas,CRA,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-CRA/2023-04-08/2023-04-12/,353.22,1.0
Parikia,Grécia,1400,293.27,Várias companhias aéreas,PAS,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-PAS/2023-06-22/2023-06-27/,293.27,1.0
Porto Santo,Portugal,920,220.42,TAP AIR PORTUGAL,PXO,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-PXO/2023-09-12/2023-09-19/,220.42,1.0
Gaziantep,Turquia,1510,397.48,Turkish Airlines,GZT,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GZT/2023-04-26/2023-05-02/,397.48,1.0
Basseterre,São Cristóvão e Neves,1937,1040.27,American Airlines,SKB,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SKB/2023-05-03/2023-05-10/,1040.27,1.0
Xiamen,China,1895,2252.07,XiamenAir,XMN,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-XMN/2023-08-19/2023-08-26/,2252.07,1.0
La Rochelle,França,1185,225.95,Várias companhias aéreas,LRH,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LRH/2023-07-20/2023-07-26/,225.95,1.0
Calvi,França,1475,317.25,Air France,CLY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CLY/2023-07-08/2023-07-15/,317.25,1.0
Rijeka,Croácia,750,281.28,Eurowings,RJK,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-RJK/2023-07-20/2023-07-27/,281.28,1.0
Trebizonda,Turquia,820,1114.05,Air Serbia,TZX,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-TZX/2023-05-03/2023-05-08/,1114.05,1.0
Oulu,Finlândia,805,368.89,Finnair,OUL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-OUL/2023-04-30/2023-05-07/,368.89,1.0
Narvik,Noruega,600,332.0,Várias companhias aéreas,EVE,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-EVE/2023-08-31/2023-09-06/,332.0,1.0
Nanjing,China,2465,1114.97,Várias companhias aéreas,NKG,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-NKG/2023-05-01/2023-05-08/,1114.97,1.0
Batumi,Geórgia,1380,380.88,Várias companhias aéreas,BUS,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-BUS/2023-05-22/2023-05-26/,380.88,1.0
Banja Luka,Bósnia-Herzegóvina,1520,364.28,Várias companhias aéreas,BNX,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-BNX/2023-04-07/2023-04-14/,364.28,1.0
Baltra,Equador,2783,1763.29,Várias companhias aéreas,GPS,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-GPS/2024-03-01/2024-03-07/,1763.29,1.0
Praya,Indonésia,2725,927.76,Várias companhias aéreas,LOP,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LOP/2023-05-01/2023-05-08/,927.76,1.0
Tianjin,China,2000,1302.18,Várias companhias aéreas,TSN,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-TSN/2023-04-16/2023-04-21/,1302.18,1.0
Béziers,França,1435,270.22,Ryanair,BZR,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-BZR/2023-07-20/2023-07-26/,270.22,1.0
Nimes,França,1480,383.65,Várias companhias aéreas,FNI,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FNI/2023-07-20/2023-07-26/,383.65,1.0
Ancona,Itália,1140,825.39,Várias companhias aéreas,AOI,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-AOI/2023-05-01/2023-05-08/,825.39,1.0
Lublin,Polónia,1125,225.03,LOT,LUZ,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-LUZ/2023-05-29/2023-06-02/,225.03,1.0
Corvera,Espanha,1170,220.42,Várias companhias aéreas,RMU,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-RMU/2023-07-20/2023-07-26/,220.42,1.0
Éilat,Israel,2260,311.72,Várias companhias aéreas,ETM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ETM/2023-04-21/2023-04-25/,311.72,1.0
Tours,França,1080,252.69,Várias companhias aéreas,TUF,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-TUF/2023-07-20/2023-07-26/,252.69,1.0
Ilhéus,Brasil,2215,1276.36,Várias companhias aéreas,IOS,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-IOS/2023-04-02/2023-04-09/,1276.36,1.0
Nis,Sérvia,250,326.47,Air Serbia,INI,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-INI/2023-04-17/2023-04-23/,326.47,1.0
Chongqing,China,1825,1163.85,Várias companhias aéreas,CKG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-CKG/2023-06-17/2023-06-24/,1163.85,1.0
Kota Bharu,Malásia,1880,981.25,Várias companhias aéreas,KBR,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-KBR/2023-04-07/2023-04-11/,981.25,1.0
Cozumel,México,1967,1554.87,American Airlines,CZM,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CZM/2023-08-16/2023-08-23/,1554.87,1.0
Cotonou,Benin,915,814.33,Royal Air Maroc,COO,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-COO/2023-07-20/2023-07-27/,814.33,1.0
Clermont-Ferrand,França,900,234.25,Air France,CFE,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-CFE/2023-07-20/2023-07-26/,234.25,1.0
Armênia,Colômbia,1746,1096.52,Várias companhias aéreas,AXM,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AXM/2023-09-04/2023-09-11/,1096.52,1.0
Hoedspruit,África do Sul,2225,1324.31,Várias companhias aéreas,HDS,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-HDS/2023-08-12/2023-08-18/,1324.31,1.0
Polokwane,África do Sul,2350,793.11,Várias companhias aéreas,PTG,2023-11-09,2023-11-14,http://kayak.com/flights/MXP-PTG/2023-11-09/2023-11-14/,793.11,1.0
Longyearbyen,Noruega,1670,415.0,Várias companhias aéreas,LYR,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-LYR/2023-12-07/2023-12-11/,415.0,1.0
Salalah,Omã,945,675.99,Qatar Airways,SLL,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-SLL/2023-12-02/2023-12-09/,675.99,1.0
Reus,Espanha,760,188.14,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,188.14,1.0
Sylt,Alemanha,820,261.92,Lufthansa,GWT,2023-07-19,2023-07-23,http://kayak.com/flights/MXP-GWT/2023-07-19/2023-07-23/,261.92,1.0
Castletown,Ilha de Man,745,590.23,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,590.23,1.0
Freetown,Serra Leoa,1215,754.38,Turkish Airlines,FNA,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FNA/2023-05-06/2023-05-13/,754.38,1.0
Maun,Botsuana,2870,1036.58,Várias companhias aéreas,MUB,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MUB/2023-04-29/2023-05-06/,1036.58,1.0
Freeport,Bahamas,2101,1068.86,American Airlines,FPO,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-FPO/2023-11-06/2023-11-13/,1068.86,1.0
Boa Vista,Brasil,3035,1212.72,LATAM Airlines,BVB,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-BVB/2023-05-08/2023-05-13/,1212.72,1.0
Essaouira,Marrocos,845,221.34,Várias companhias aéreas,ESU,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ESU/2023-06-05/2023-06-09/,221.34,1.0
La Paz,México,2319,1031.97,Aeromexico,LAP,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-LAP/2023-04-27/2023-05-04/,1031.97,1.0
Springfield,Estados Unidos,1537,610.51,American Airlines,SFY,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-SFY/2023-05-04/2023-05-08/,610.51,1.0
Tuzla,Bósnia-Herzegóvina,1185,428.84,Várias companhias aéreas,TZL,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-TZL/2023-04-06/2023-04-11/,428.84,1.0
Moncton,Canadá,2247,1187.82,Várias companhias aéreas,YQM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-YQM/2023-06-10/2023-06-17/,1187.82,1.0
Cochabamba,Bolívia,2325,1462.65,Várias companhias aéreas,CBB,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-CBB/2024-01-01/2024-01-07/,1462.65,1.0
Evansville,Estados Unidos,1938,1128.8,American Airlines,EVV,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-EVV/2023-07-15/2023-07-22/,1128.8,1.0
Bournemouth,Reino Unido,670,182.6,Várias companhias aéreas,BOH,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-BOH/2023-04-29/2023-05-06/,182.6,1.0
Pamplona,Espanha,700,741.47,Várias companhias aéreas,PNA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PNA/2023-04-06/2023-04-10/,741.47,1.0
Comiso,Itália,120,43.35,Ryanair,CIY,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-CIY/2023-05-02/2023-05-09/,43.35,1.0
Sitia,Grécia,1450,264.68,Várias companhias aéreas,JSH,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-JSH/2023-06-22/2023-06-27/,264.68,1.0
Pantelária,Itália,745,192.75,Várias companhias aéreas,PNL,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-PNL/2023-05-06/2023-05-11/,192.75,1.0
Karpathos,Grécia,480,238.86,Várias companhias aéreas,AOK,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-AOK/2023-06-22/2023-06-27/,238.86,1.0
Urgench,Uzbequistão,1270,716.57,Turkish Airlines,UGC,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-UGC/2023-06-15/2023-06-19/,716.57,1.0
Nosy Be,Madagáscar,915,1172.15,Ethiopian Air,NOS,2023-12-04,2023-12-10,http://kayak.com/flights/MXP-NOS/2023-12-04/2023-12-10/,1172.15,1.0
Ilha do Pico,Portugal,960,328.32,Várias companhias aéreas,PIX,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-PIX/2023-06-03/2023-06-10/,328.32,1.0
Wenzhou,China,1830,987.7,Várias companhias aéreas,WNZ,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-WNZ/2023-05-02/2023-05-09/,987.7,1.0
Régio da Calábria,Itália,2505,360.59,Várias companhias aéreas,REG,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-REG/2023-04-10/2023-04-16/,360.59,1.0
Pernem,Índia,1500,965.57,IndiGo,GOX,2023-12-09,2023-12-16,http://kayak.com/flights/MXP-GOX/2023-12-09/2023-12-16/,965.57,1.0
Jogjacarta,Indonésia,2290,1556.71,Garuda Indonesia,YIA,2023-09-28,2023-10-04,http://kayak.com/flights/MXP-YIA/2023-09-28/2023-10-04/,1556.71,1.0
Castellón de la Plana,Espanha,725,254.54,Várias companhias aéreas,CDT,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-CDT/2023-08-15/2023-08-20/,254.54,1.0
Paleochori,Grécia,1245,461.12,Várias companhias aéreas,MLO,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-MLO/2023-08-21/2023-08-25/,461.12,1.0
Aktau,Cazaquistão,835,521.98,Turkish Airlines,SCO,2023-07-22,2023-07-28,http://kayak.com/flights/MXP-SCO/2023-07-22/2023-07-28/,521.98,1.0
Taif,Arábia Saudita,955,521.06,Várias companhias aéreas,TIF,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-TIF/2023-04-03/2023-04-09/,521.06,1.0
Hermópolis,Grécia,815,425.15,Várias companhias aéreas,JSY,2023-08-22,2023-08-27,http://kayak.com/flights/MXP-JSY/2023-08-22/2023-08-27/,425.15,1.0
Duchambé,Tajiquistão,1050,1199.81,Várias companhias aéreas,DYU,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-DYU/2023-04-24/2023-04-28/,1199.81,1.0
Edremit,Turquia,780,503.54,Várias companhias aéreas,EDO,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-EDO/2023-04-13/2023-04-17/,503.54,1.0
La Romana,República Dominicana,580,1333.54,Neos Air,LRM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LRM/2023-06-10/2023-06-17/,1333.54,1.0
Numêá,Nova Caledónia,3150,2121.11,Várias companhias aéreas,NOU,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NOU/2023-04-10/2023-04-15/,2121.11,1.0
Enfidha,Tunísia,1585,500.77,Várias companhias aéreas,NBE,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-NBE/2023-04-25/2023-04-30/,500.77,1.0
Kálymnos,Grécia,2475,519.21,Sky Express,JKL,2023-09-22,2023-09-28,http://kayak.com/flights/MXP-JKL/2023-09-22/2023-09-28/,519.21,1.0
Vitória,Espanha,1030,228.72,Várias companhias aéreas,VIT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VIT/2023-04-21/2023-04-25/,228.72,1.0
São Pedro,Cabo Verde,2655,1075.31,Várias companhias aéreas,VXE,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-VXE/2023-04-02/2023-04-07/,1075.31,1.0
Caiena,Guiana Francesa,1140,1557.63,Várias companhias aéreas,CAY,2023-08-26,2023-09-01,http://kayak.com/flights/MXP-CAY/2023-08-26/2023-09-01/,1557.63,1.0
Foggia,Itália,105,146.64,Belle Air Europe,FOG,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-FOG/2023-08-22/2023-08-26/,146.64,1.0
Tabuk,Arábia Saudita,1470,394.72,Várias companhias aéreas,TUU,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TUU/2023-06-19/2023-06-23/,394.72,1.0
Yanbu,Arábia Saudita,1805,732.25,SAUDIA,YNB,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-YNB/2023-08-14/2023-08-20/,732.25,1.0
Rayong,Tailândia,2585,1366.74,Várias companhias aéreas,UTP,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-UTP/2023-04-23/2023-04-30/,1366.74,1.0
The Valley,Anguila,2124,1069.78,American Airlines,AXA,2023-12-08,2023-12-15,http://kayak.com/flights/MXP-AXA/2023-12-08/2023-12-15/,1069.78,1.0
Zhengzhou,China,3510,1173.07,Várias companhias aéreas,CGO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CGO/2023-05-09/2023-05-16/,1173.07,1.0
Kythira,Grécia,1040,367.97,Sky Express,KIT,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-KIT/2023-07-19/2023-07-26/,367.97,1.0
Limoges,França,870,233.33,Várias companhias aéreas,LIG,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-LIG/2023-07-20/2023-07-26/,233.33,1.0
Kuusamo,Finlândia,1035,481.4,Finnair,KAO,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-KAO/2024-01-01/2024-01-07/,481.4,1.0
Pointe-Noire,República do Congo,875,770.98,Ethiopian Air,PNR,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PNR/2023-04-17/2023-04-21/,770.98,1.0
Oral,Cazaquistão,985,817.09,Várias companhias aéreas,URA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-URA/2023-05-03/2023-05-10/,817.09,1.0
Alta,Noruega,1405,511.84,Scandinavian Airlines,ALF,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-ALF/2023-07-24/2023-07-30/,511.84,1.0
Isle of Benbecula,Reino Unido,1025,498.0,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,498.0,1.0
Moroni,Comores,855,1155.55,Ethiopian Air,HAH,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-HAH/2023-12-25/2023-12-31/,1155.55,1.0
Sohag,Egito,1505,671.38,Várias companhias aéreas,HMB,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-HMB/2023-07-03/2023-07-10/,671.38,1.0
Lerwick,Reino Unido,1505,762.68,British Airways,LSI,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-LSI/2023-07-29/2023-08-04/,762.68,1.0
Oradea,Roménia,1335,543.19,Várias companhias aéreas,OMR,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-OMR/2023-06-24/2023-07-01/,543.19,1.0
St Peter Port,Guernsey,770,347.68,Várias companhias aéreas,GCI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-GCI/2023-04-29/2023-05-06/,347.68,1.0
Ocrida,Macedónia do Norte,345,730.4,Várias companhias aéreas,OHD,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-OHD/2023-07-05/2023-07-09/,730.4,1.0
Gibraltar,Gibraltar,1690,1052.26,British Airways,GIB,2023-08-15,2023-08-19,http://kayak.com/flights/MXP-GIB/2023-08-15/2023-08-19/,1052.26,1.0
Assuão,Egito,785,646.48,Várias companhias aéreas,ASW,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-ASW/2023-04-30/2023-05-07/,646.48,1.0
Badajoz,Espanha,1360,426.07,Iberia,BJZ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-BJZ/2023-04-06/2023-04-11/,426.07,1.0
Bydgoszcz,Polónia,1480,219.49,Várias companhias aéreas,BZG,2023-05-12,2023-05-18,http://kayak.com/flights/MXP-BZG/2023-05-12/2023-05-18/,219.49,1.0
Bol,Croácia,940,383.65,Várias companhias aéreas,BWK,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-BWK/2023-09-08/2023-09-13/,383.65,1.0
Al ‘Ulá,Arábia Saudita,1690,795.88,Várias companhias aéreas,ULH,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-ULH/2023-08-14/2023-08-20/,795.88,1.0
Gustávia,São Bartolomeu,1515,1247.77,Air France,SBH,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-SBH/2024-01-08/2024-01-15/,1247.77,1.0
Apia,Samoa,4045,2452.19,Singapore Airlines,APW,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-APW/2023-06-05/2023-06-09/,2452.19,1.0
Carcassonne,França,1235,238.86,Ryanair,CCF,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-CCF/2023-04-03/2023-04-07/,238.86,1.0
Cap Skirring,Senegal,1630,817.09,Várias companhias aéreas,CSK,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-CSK/2023-04-04/2023-04-09/,817.09,1.0
Nuuk,Gronelândia,2370,1196.12,Várias companhias aéreas,GOH,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-GOH/2023-04-23/2023-04-30/,1196.12,1.0
Ivalo,Finlândia,990,456.5,Finnair,IVL,2023-11-10,2023-11-14,http://kayak.com/flights/MXP-IVL/2023-11-10/2023-11-14/,456.5,1.0
Namsos,Noruega,2575,677.84,Várias companhias aéreas,OSY,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OSY/2023-08-13/2023-08-20/,677.84,1.0
Ostrava,República Checa,1050,199.2,LOT,OSR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-OSR/2023-06-01/2023-06-05/,199.2,1.0
Rorvik,Noruega,2690,675.07,Várias companhias aéreas,RVK,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-RVK/2023-08-13/2023-08-20/,675.07,1.0
Samarcanda,Uzbequistão,1530,1919.14,Emirates,SKD,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-SKD/2023-08-18/2023-08-24/,1919.14,1.0
Kralendijk,Países Baixos Caribenhos,1250,1138.95,Várias companhias aéreas,BON,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-BON/2023-05-11/2023-05-18/,1138.95,1.0
Caxias Do Sul,Brasil,2455,1241.31,Várias companhias aéreas,CXJ,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-CXJ/2023-04-30/2023-05-07/,1241.31,1.0
Ørland,Noruega,3035,607.75,Várias companhias aéreas,OLA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-OLA/2023-08-13/2023-08-20/,607.75,1.0
Poitiers,França,1045,224.1,Várias companhias aéreas,PIS,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-PIS/2023-07-20/2023-07-26/,224.1,1.0
Jyväskylä,Finlândia,485,576.39,Várias companhias aéreas,JYV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-JYV/2023-04-21/2023-04-25/,576.39,1.0
Leknes,Noruega,2225,872.43,Várias companhias aéreas,LKN,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LKN/2023-05-01/2023-05-08/,872.43,1.0
Horta,Portugal,490,224.1,Várias companhias aéreas,HOR,2023-10-01,2023-10-05,http://kayak.com/flights/MXP-HOR/2023-10-01/2023-10-05/,224.1,1.0
Nevşehir,Turquia,790,313.56,Turkish Airlines,NAV,2023-10-16,2023-10-22,http://kayak.com/flights/MXP-NAV/2023-10-16/2023-10-22/,313.56,1.0
Monróvia,Libéria,1565,946.2,Várias companhias aéreas,ROB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ROB/2023-05-17/2023-05-24/,946.2,1.0
Rabil,Cabo Verde,1150,972.95,TAP AIR PORTUGAL,BVC,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BVC/2023-04-24/2023-05-01/,972.95,1.0
Grand-Case,São Martinho (Saint-Martin),1575,929.6,Várias companhias aéreas,SFG,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SFG/2023-06-23/2023-06-30/,929.6,1.0
Tetuão,Marrocos,1280,157.7,Várias companhias aéreas,TTU,2023-05-14,2023-05-19,http://kayak.com/flights/MXP-TTU/2023-05-14/2023-05-19/,157.7,1.0
Dakhla,Sara Ocidental,1620,379.04,Royal Air Maroc,VIL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-VIL/2023-04-30/2023-05-07/,379.04,1.0
Crotone,Itália,1215,297.88,Várias companhias aéreas,CRV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CRV/2023-07-08/2023-07-15/,297.88,1.0
San Cristobal,Equador,2921,1740.23,Várias companhias aéreas,SCY,2024-03-01,2024-03-07,http://kayak.com/flights/MXP-SCY/2024-03-01/2024-03-07/,1740.23,1.0
Assiut,Egito,2025,756.23,Várias companhias aéreas,ATZ,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-ATZ/2023-07-03/2023-07-10/,756.23,1.0
Lakselv,Noruega,2365,684.29,Várias companhias aéreas,LKL,2023-08-12,2023-08-16,http://kayak.com/flights/MXP-LKL/2023-08-12/2023-08-16/,684.29,1.0
Baia Mare,Roménia,1510,625.27,Várias companhias aéreas,BAY,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-BAY/2023-04-13/2023-04-18/,625.27,1.0
Agios Kirykos,Grécia,1440,396.56,Sky Express,JIK,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JIK/2023-06-14/2023-06-21/,396.56,1.0
Condado de Derry,Reino Unido,415,316.33,Várias companhias aéreas,LDY,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LDY/2023-04-29/2023-05-06/,316.33,1.0
Mersa Matruh,Egito,215,901.01,Neos Air,MUH,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-MUH/2023-08-22/2023-08-29/,901.01,1.0
Sfax,Tunísia,795,690.75,Várias companhias aéreas,SFA,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SFA/2023-04-13/2023-04-20/,690.75,1.0
Okayama,Japão,1395,1404.55,Várias companhias aéreas,OKJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-OKJ/2023-07-12/2023-07-18/,1404.55,1.0
Pagadian,Filipinas,3540,1752.22,Várias companhias aéreas,PAG,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-PAG/2023-07-24/2023-07-30/,1752.22,1.0
Lampang,Tailândia,2320,1237.62,Emirates,LPT,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LPT/2023-04-13/2023-04-20/,1237.62,1.0
Rarotonga,Ilhas Cook,3650,2587.75,Air New Zealand,RAR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-RAR/2023-04-30/2023-05-07/,2587.75,1.0
Quetta,Paquistão,2020,983.09,Várias companhias aéreas,UET,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-UET/2023-04-29/2023-05-06/,983.09,1.0
Kobe,Japão,1950,1114.97,Várias companhias aéreas,UKB,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-UKB/2023-10-30/2023-11-06/,1114.97,1.0
Ilha de Páscoa,Chile,2115,3848.43,Delta,IPC,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-IPC/2023-08-15/2023-08-22/,3848.43,1.0
Sihanoukville,Cambodja,2355,1310.48,Várias companhias aéreas,KOS,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KOS/2023-07-17/2023-07-24/,1310.48,1.0
Mahajanga,Madagáscar,1390,2513.98,Várias companhias aéreas,MJN,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-MJN/2023-07-03/2023-07-10/,2513.98,1.0
Blenheim,Nova Zelândia,2800,2722.4,Singapore Airlines,BHE,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-BHE/2023-07-10/2023-07-17/,2722.4,1.0
Melinde,Quénia,2620,1470.95,Várias companhias aéreas,MYD,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-MYD/2023-08-19/2023-08-26/,1470.95,1.0
Lhasa,China,3860,1632.33,Várias companhias aéreas,LXA,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-LXA/2023-04-29/2023-05-06/,1632.33,1.0
Pemba,Moçambique,3280,1276.36,Várias companhias aéreas,POL,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-POL/2023-08-27/2023-09-03/,1276.36,1.0
Antsiranana,Madagáscar,1375,2534.27,Várias companhias aéreas,DIE,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-DIE/2023-07-03/2023-07-10/,2534.27,1.0
Suva,Fiji,2160,3725.77,Várias companhias aéreas,SUV,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-SUV/2023-04-03/2023-04-09/,3725.77,1.0
