City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Glasgow,Reino Unido,925,239.58,Ryanair,PIK,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-PIK/2023-07-08/2023-07-12/,239.58,1.0
Ouarzazate,Marrocos,2095,484.73,Várias companhias aéreas,OZZ,2023-10-22,2023-10-27,http://kayak.com/flights/OPO-OZZ/2023-10-22/2023-10-27/,484.73,1.0
Dakhla,Sara Ocidental,975,426.23,Várias companhias aéreas,VIL,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-VIL/2023-06-19/2023-06-24/,426.23,1.0
Corvera,Espanha,2485,215.44,Ryanair,RMU,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-RMU/2023-08-07/2023-08-13/,215.44,1.0
São Pedro,Cabo Verde,390,624.02,TAP AIR PORTUGAL,VXE,2023-10-02,2023-10-06,http://kayak.com/flights/OPO-VXE/2023-10-02/2023-10-06/,624.02,1.0
Ilhéus,Brasil,2760,984.31,Várias companhias aéreas,IOS,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-IOS/2024-01-17/2024-01-24/,984.31,1.0
Reus,Espanha,1420,330.58,Ryanair,REU,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-REU/2023-08-12/2023-08-19/,330.58,1.0
Saarbrucken,Alemanha,2725,634.23,Várias companhias aéreas,SCN,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-SCN/2023-07-05/2023-07-09/,634.23,1.0
Banja Luka,Bósnia-Herzegóvina,1070,387.23,Várias companhias aéreas,BNX,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-BNX/2023-06-05/2023-06-12/,387.23,1.0
Dole,França,135,129.08,Ryanair,DLE,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-DLE/2023-06-14/2023-06-21/,129.08,1.0
Joinville,Brasil,2335,1521.96,Air Europa,JOI,2023-07-08,2023-07-15,http://kayak.com/flights/OPO-JOI/2023-07-08/2023-07-15/,1521.96,1.0
Porto Velho,Brasil,1655,2230.48,TAP AIR PORTUGAL,PVH,2023-06-23,2023-06-29,http://kayak.com/flights/OPO-PVH/2023-06-23/2023-06-29/,2230.48,1.0
Tetuão,Marrocos,1055,145.79,Ryanair,TTU,2023-07-20,2023-07-27,http://kayak.com/flights/OPO-TTU/2023-07-20/2023-07-27/,145.79,1.0
Marsa Alam,Egito,795,365.87,Várias companhias aéreas,RMF,2024-01-17,2024-01-24,http://kayak.com/flights/OPO-RMF/2024-01-17/2024-01-24/,365.87,1.0
Craiova,Roménia,1660,350.08,Várias companhias aéreas,CRA,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-CRA/2023-06-03/2023-06-10/,350.08,1.0
Gibraltar,Gibraltar,1605,406.73,Várias companhias aéreas,GIB,2023-06-12,2023-06-17,http://kayak.com/flights/OPO-GIB/2023-06-12/2023-06-17/,406.73,1.0
Longyearbyen,Noruega,2020,947.17,Várias companhias aéreas,LYR,2023-07-09,2023-07-13,http://kayak.com/flights/OPO-LYR/2023-07-09/2023-07-13/,947.17,1.0
Kukës,Albânia,1905,462.44,Várias companhias aéreas,KFZ,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-KFZ/2023-07-27/2023-07-31/,462.44,1.0
Ilha do Pico,Portugal,1245,145.79,Várias companhias aéreas,PIX,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PIX/2023-06-16/2023-06-21/,145.79,1.0
Santa Cruz das Flores,Portugal,2850,124.44,Várias companhias aéreas,FLW,2023-10-11,2023-10-17,http://kayak.com/flights/OPO-FLW/2023-10-11/2023-10-17/,124.44,1.0
São Tomé,São Tomé e Príncipe,1245,970.38,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,970.38,1.0
Bissau,Guiné-Bissau,1460,992.67,Várias companhias aéreas,OXB,2023-05-25,2023-06-01,http://kayak.com/flights/OPO-OXB/2023-05-25/2023-06-01/,992.67,1.0
Brive-la-Gaillarde,França,100,57.58,Ryanair,BVE,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-BVE/2023-06-23/2023-06-30/,57.58,1.0
Santa Cruz da Graciosa,Portugal,1850,303.65,Várias companhias aéreas,GRW,2023-08-17,2023-08-21,http://kayak.com/flights/OPO-GRW/2023-08-17/2023-08-21/,303.65,1.0
Velas,Portugal,1845,331.51,Várias companhias aéreas,SJZ,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-SJZ/2023-08-07/2023-08-14/,331.51,1.0
Malabo,Guiné Equatorial,1585,1012.17,Lufthansa,SSG,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-SSG/2023-07-01/2023-07-08/,1012.17,1.0
Toledo,Brasil,2035,1392.89,Azul,TOW,2023-08-24,2023-08-28,http://kayak.com/flights/OPO-TOW/2023-08-24/2023-08-28/,1392.89,1.0
Kajaani,Finlândia,2265,559.94,Várias companhias aéreas,KAJ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAJ/2023-06-22/2023-06-29/,559.94,1.0
Vila do Porto,Portugal,515,427.16,Várias companhias aéreas,SMA,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-SMA/2023-09-01/2023-09-05/,427.16,1.0
Joensuu,Finlândia,1500,754.02,Várias companhias aéreas,JOE,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JOE/2023-06-22/2023-06-29/,754.02,1.0
Kuopio,Finlândia,1770,481.01,Várias companhias aéreas,KUO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KUO/2023-06-22/2023-06-29/,481.01,1.0
Al Qurayyāt,Arábia Saudita,2380,1402.18,Várias companhias aéreas,URY,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-URY/2023-06-23/2023-06-30/,1402.18,1.0
Mont Lubin,Maurícia,1185,1482.03,Várias companhias aéreas,RRG,2024-02-22,2024-02-29,http://kayak.com/flights/OPO-RRG/2024-02-22/2024-02-29/,1482.03,1.0
Sitia,Grécia,2090,656.52,Várias companhias aéreas,JSH,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-JSH/2023-08-29/2023-09-03/,656.52,1.0
Kuusamo,Finlândia,2095,534.87,Várias companhias aéreas,KAO,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-KAO/2023-06-22/2023-06-29/,534.87,1.0
Oostende,Bélgica,645,479.16,Várias companhias aéreas,OST,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-OST/2023-09-04/2023-09-10/,479.16,1.0
Kano,Nigéria,2500,1573.04,Várias companhias aéreas,KAN,2023-05-26,2023-05-31,http://kayak.com/flights/OPO-KAN/2023-05-26/2023-05-31/,1573.04,1.0
Jingdezhen,China,1995,1183.03,Várias companhias aéreas,JDZ,2023-06-22,2023-06-29,http://kayak.com/flights/OPO-JDZ/2023-06-22/2023-06-29/,1183.03,1.0
Kobe,Japão,1420,2874.92,Várias companhias aéreas,UKB,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-UKB/2023-09-01/2023-09-06/,2874.92,1.0
