City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dalaman,Turquia,1695,198.91,Várias companhias aéreas,DLM,2023-06-14,2023-06-19,http://kayak.com/flights/LIS-DLM/2023-06-14/2023-06-19/,198.91,1.0
Bodrum,Turquia,1610,334.57,Várias companhias aéreas,BJV,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-BJV/2023-06-21/2023-06-25/,334.57,1.0
Girona,Espanha,955,189.74,Várias companhias aéreas,GRO,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-GRO/2023-04-18/2023-04-22/,189.74,1.0
Argostoli,Grécia,1480,715.88,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,715.88,1.0
Préveza,Grécia,1285,517.89,Várias companhias aéreas,PVK,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-PVK/2023-08-18/2023-08-25/,517.89,1.0
Navegantes,Brasil,1845,1234.68,Várias companhias aéreas,NVT,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NVT/2023-05-05/2023-05-12/,1234.68,1.0
Kaunas,Lituânia,1300,314.4,Várias companhias aéreas,KUN,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-KUN/2023-04-12/2023-04-17/,314.4,1.0
Trapani,Itália,770,208.08,Ryanair,TPS,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-TPS/2023-08-22/2023-08-29/,208.08,1.0
Nottingham,Reino Unido,1415,228.24,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-EMA/2023-04-07/2023-04-14/,228.24,1.0
Melbourne,Estados Unidos,1300,765.37,American Airlines,MLB,2023-06-13,2023-06-17,http://kayak.com/flights/LIS-MLB/2023-06-13/2023-06-17/,765.37,1.0
Nador,Marrocos,1315,181.49,Várias companhias aéreas,NDR,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-NDR/2023-04-28/2023-05-02/,181.49,1.0
Patna,Índia,2540,1072.44,IndiGo,PAT,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-PAT/2023-05-05/2023-05-12/,1072.44,1.0
Kigali,Ruanda,1575,1320.84,Várias companhias aéreas,KGL,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KGL/2023-07-22/2023-07-29/,1320.84,1.0
Suceava,Roménia,995,248.41,Várias companhias aéreas,SCV,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-SCV/2023-06-02/2023-06-07/,248.41,1.0
Querétaro,México,1825,887.28,Aeromexico,QRO,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-QRO/2023-05-15/2023-05-19/,887.28,1.0
Rzeszów,Polónia,890,180.58,Várias companhias aéreas,RZE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-RZE/2023-06-15/2023-06-21/,180.58,1.0
Vishakhapatnam,Índia,2415,1029.36,IndiGo,VTZ,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-VTZ/2023-05-05/2023-05-12/,1029.36,1.0
Southampton,Reino Unido,845,1308.92,British Airways,SOU,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-SOU/2023-04-16/2023-04-23/,1308.92,1.0
Morelia,México,1273,894.62,Aeromexico,MLM,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-MLM/2023-05-15/2023-05-19/,894.62,1.0
Saint John's,Antígua e Barbuda,2275,1084.35,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1084.35,1.0
Bhubaneswar,Índia,2460,1045.86,IndiGo,BBI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-BBI/2023-05-05/2023-05-12/,1045.86,1.0
Teresina,Brasil,2110,821.29,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,821.29,1.0
Espargos,Cabo Verde,250,489.47,TAP AIR PORTUGAL,SID,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-SID/2023-05-03/2023-05-09/,489.47,1.0
Kristiansand,Noruega,870,351.98,KLM,KRS,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-KRS/2023-06-05/2023-06-09/,351.98,1.0
San Luis Potosí,México,1101,902.87,Aeromexico,SLP,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-SLP/2023-05-15/2023-05-19/,902.87,1.0
Camberra,Austrália,1950,2206.29,Emirates,CBR,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-CBR/2023-05-05/2023-05-12/,2206.29,1.0
Puerto Princesa,Filipinas,2600,1374.92,Várias companhias aéreas,PPS,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PPS/2023-07-09/2023-07-16/,1374.92,1.0
Hamilton,Canadá,1950,987.19,Várias companhias aéreas,YHM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-YHM/2023-07-09/2023-07-16/,987.19,1.0
Nicósia,Chipre,530,580.22,Turkish Airlines,ECN,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-ECN/2023-05-06/2023-05-12/,580.22,1.0
Samos,Grécia,1265,582.97,Várias companhias aéreas,SMI,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-SMI/2023-08-27/2023-09-02/,582.97,1.0
Lajes,Portugal,155,56.83,Ryanair,TER,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-TER/2023-05-20/2023-05-27/,56.83,1.0
Saragoça,Espanha,1350,143.0,Várias companhias aéreas,ZAZ,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-ZAZ/2023-05-24/2023-05-28/,143.0,1.0
Abbotsford,Canadá,1365,1105.44,Várias companhias aéreas,YXX,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-YXX/2023-05-05/2023-05-12/,1105.44,1.0
Palmas,Brasil,2655,1308.01,Várias companhias aéreas,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1308.01,1.0
Reus,Espanha,770,545.39,Vueling,REU,2023-08-19,2023-08-23,http://kayak.com/flights/LIS-REU/2023-08-19/2023-08-23/,545.39,1.0
Dehradun,Índia,2585,938.61,IndiGo,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,938.61,1.0
Juazeiro Do Norte,Brasil,1460,1514.24,Azul,JDO,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-JDO/2023-05-06/2023-05-13/,1514.24,1.0
Skýros,Grécia,1830,444.56,Várias companhias aéreas,SKU,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SKU/2023-05-12/2023-05-19/,444.56,1.0
Porto Velho,Brasil,2835,1491.33,LATAM Airlines,PVH,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PVH/2023-05-07/2023-05-14/,1491.33,1.0
Puebla,México,2153,1113.69,United Airlines,PBC,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PBC/2023-05-15/2023-05-19/,1113.69,1.0
Castletown,Ilha de Man,920,324.48,Várias companhias aéreas,IOM,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-IOM/2023-06-05/2023-06-11/,324.48,1.0
Porto Santo,Portugal,110,91.67,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,91.67,1.0
Batumi,Geórgia,815,817.62,Várias companhias aéreas,BUS,2023-07-09,2023-07-13,http://kayak.com/flights/LIS-BUS/2023-07-09/2023-07-13/,817.62,1.0
Maringá,Brasil,2080,1524.33,Azul,MGF,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-MGF/2023-04-11/2023-04-15/,1524.33,1.0
Essaouira,Marrocos,1685,255.74,Várias companhias aéreas,ESU,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-ESU/2023-04-21/2023-04-28/,255.74,1.0
Cavala,Grécia,440,492.22,Lufthansa,KVA,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-KVA/2023-08-18/2023-08-25/,492.22,1.0
Armênia,Colômbia,1291,1103.6,Avianca,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-AXM/2023-05-06/2023-05-13/,1103.6,1.0
Killeen,Estados Unidos,1157,835.95,American Airlines,GRK,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-GRK/2023-04-22/2023-04-29/,835.95,1.0
Sfax,Tunísia,1170,647.13,Várias companhias aéreas,SFA,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-SFA/2023-04-21/2023-04-25/,647.13,1.0
Vila do Porto,Portugal,150,247.49,Azores Airlines,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,247.49,1.0
Bissau,Guiné-Bissau,675,527.97,Royal Air Maroc,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-OXB/2023-05-13/2023-05-20/,527.97,1.0
Ilha do Pico,Portugal,1130,152.16,Várias companhias aéreas,PIX,2023-05-26,2023-06-01,http://kayak.com/flights/LIS-PIX/2023-05-26/2023-06-01/,152.16,1.0
Debrecen,Hungria,1625,293.32,Várias companhias aéreas,DEB,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-DEB/2023-06-08/2023-06-12/,293.32,1.0
Velas,Portugal,1405,176.91,Várias companhias aéreas,SJZ,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-SJZ/2023-06-07/2023-06-13/,176.91,1.0
São Pedro,Cabo Verde,250,673.71,Várias companhias aéreas,VXE,2023-09-28,2023-10-05,http://kayak.com/flights/LIS-VXE/2023-09-28/2023-10-05/,673.71,1.0
Corvo Island,Portugal,1490,134.75,Várias companhias aéreas,CVU,2023-06-11,2023-06-16,http://kayak.com/flights/LIS-CVU/2023-06-11/2023-06-16/,134.75,1.0
Norwich,Reino Unido,1055,376.73,Várias companhias aéreas,NWI,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-NWI/2023-04-11/2023-04-17/,376.73,1.0
Santa Cruz das Flores,Portugal,1425,200.74,Várias companhias aéreas,FLW,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-FLW/2023-04-30/2023-05-07/,200.74,1.0
Samarcanda,Uzbequistão,1945,1014.69,Turkish Airlines,SKD,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-SKD/2023-09-13/2023-09-20/,1014.69,1.0
Joinville,Brasil,1020,1555.49,Azul,JOI,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-JOI/2023-04-15/2023-04-19/,1555.49,1.0
Santa Cruz da Graciosa,Portugal,2070,158.58,Várias companhias aéreas,GRW,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-GRW/2023-09-16/2023-09-20/,158.58,1.0
Pernem,Índia,1980,827.7,Várias companhias aéreas,GOX,2023-09-17,2023-09-24,http://kayak.com/flights/LIS-GOX/2023-09-17/2023-09-24/,827.7,1.0
Cruz,Brasil,1320,1642.57,Várias companhias aéreas,JJD,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-JJD/2023-05-07/2023-05-14/,1642.57,1.0
Milltown (Kerry),Irlanda,2540,226.41,Várias companhias aéreas,KIR,2023-04-16,2023-04-22,http://kayak.com/flights/LIS-KIR/2023-04-16/2023-04-22/,226.41,1.0
Sitia,Grécia,1115,459.23,Várias companhias aéreas,JSH,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-JSH/2023-06-13/2023-06-18/,459.23,1.0
Horta,Portugal,165,105.42,Azores Airlines,HOR,2023-06-21,2023-06-27,http://kayak.com/flights/LIS-HOR/2023-06-21/2023-06-27/,105.42,1.0
Balikpapan,Indonésia,2325,1341.92,Emirates,BPN,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-BPN/2023-06-09/2023-06-13/,1341.92,1.0
Edremit,Turquia,1535,549.97,Turkish Airlines,EDO,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-EDO/2023-06-26/2023-07-03/,549.97,1.0
São Tomé,São Tomé e Príncipe,530,853.37,TAP AIR PORTUGAL,TMS,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-TMS/2023-06-02/2023-06-07/,853.37,1.0
Scarborough,Trinidad e Tobago,1480,4565.64,Várias companhias aéreas,TAB,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-TAB/2023-05-05/2023-05-12/,4565.64,1.0
Rabil,Cabo Verde,255,615.97,TAP AIR PORTUGAL,BVC,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-BVC/2023-10-28/2023-11-04/,615.97,1.0
Dakhla,Sara Ocidental,1285,459.23,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,459.23,1.0
Hermópolis,Grécia,2365,670.96,Várias companhias aéreas,JSY,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-JSY/2023-04-21/2023-04-25/,670.96,1.0
Melilla,Espanha,940,245.66,Iberia,MLN,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-MLN/2023-09-04/2023-09-10/,245.66,1.0
Agios Kirykos,Grécia,1160,756.21,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,756.21,1.0
Blantyre,Malaui,2705,1292.43,Ethiopian Air,BLZ,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-BLZ/2023-05-12/2023-05-18/,1292.43,1.0
Durgapur,Índia,2735,1012.86,IndiGo,RDP,2023-04-30,2023-05-06,http://kayak.com/flights/LIS-RDP/2023-04-30/2023-05-06/,1012.86,1.0
