City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vigo,Espanha,810,158.82,Iberia,VGO,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-VGO/2023-05-17/2023-05-24/,158.82,1.0
Trieste,Itália,615,198.98,Várias companhias aéreas,TRS,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-TRS/2023-05-17/2023-05-24/,198.98,1.0
Memmingen,Alemanha,515,118.66,Várias companhias aéreas,FMM,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-FMM/2023-05-02/2023-05-06/,118.66,1.0
Esmirna,Turquia,905,271.09,Várias companhias aéreas,IZM,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-IZM/2023-05-16/2023-05-23/,271.09,1.0
San Andrés,Colômbia,2470,1426.62,Várias companhias aéreas,ADZ,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-ADZ/2023-12-14/2023-12-21/,1426.62,1.0
Münster,Alemanha,715,601.5,Lufthansa,FMO,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FMO/2023-04-18/2023-04-25/,601.5,1.0
Rennes,França,1390,203.55,Lufthansa,RNS,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-RNS/2023-05-03/2023-05-07/,203.55,1.0
Saint Thomas Island,Ilhas Virgens Americanas,3047,1563.53,American Airlines,STT,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-STT/2023-08-07/2023-08-11/,1563.53,1.0
Veneza,Itália,1645,142.39,Várias companhias aéreas,TSF,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-TSF/2023-07-03/2023-07-07/,142.39,1.0
Windhoek,Namíbia,920,830.6,Ethiopian Air,WDH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-WDH/2023-05-17/2023-05-24/,830.6,1.0
Ajácio,França,2805,345.02,Air France,AJA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-AJA/2023-05-17/2023-05-24/,345.02,1.0
Goiânia,Brasil,1725,1122.68,Air Europa,GYN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-GYN/2023-06-07/2023-06-13/,1122.68,1.0
Trondheim,Noruega,1300,265.61,Várias companhias aéreas,TRD,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-TRD/2023-09-04/2023-09-10/,265.61,1.0
Lamezia Terme,Itália,115,35.6,Wizz Air Malta,SUF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SUF/2023-05-02/2023-05-09/,35.6,1.0
New Windsor,Estados Unidos,1985,470.07,Várias companhias aéreas,SWF,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SWF/2023-05-01/2023-05-08/,470.07,1.0
Tromsø,Noruega,1120,314.9,Lufthansa,TOS,2024-02-05,2024-02-09,http://kayak.com/flights/MXP-TOS/2024-02-05/2024-02-09/,314.9,1.0
Mombaça,Quénia,1015,1265.06,Ethiopian Air,MBA,2023-12-22,2023-12-29,http://kayak.com/flights/MXP-MBA/2023-12-22/2023-12-29/,1265.06,1.0
Jerez de la Frontera,Espanha,810,158.82,Iberia,XRY,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-XRY/2023-07-04/2023-07-08/,158.82,1.0
Rabate,Marrocos,850,247.36,Várias companhias aéreas,RBA,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-RBA/2023-07-12/2023-07-18/,247.36,1.0
Papete,Polinésia Francesa,2485,1542.54,Air France,PPT,2023-11-15,2023-11-20,http://kayak.com/flights/MXP-PPT/2023-11-15/2023-11-20/,1542.54,1.0
Belfast,Reino Unido,985,132.35,Várias companhias aéreas,BFS,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BFS/2023-06-01/2023-06-05/,132.35,1.0
Porto Plata,República Dominicana,2734,854.33,Várias companhias aéreas,POP,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-POP/2024-01-17/2024-01-24/,854.33,1.0
Almeria,Espanha,900,263.79,Vueling,LEI,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LEI/2023-05-18/2023-05-25/,263.79,1.0
Dusseldorf,Alemanha,480,116.84,Ryanair,NRN,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NRN/2023-05-16/2023-05-23/,116.84,1.0
Maputo,Moçambique,1980,800.48,Várias companhias aéreas,MPM,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-MPM/2023-12-31/2024-01-07/,800.48,1.0
Shannon,Irlanda,500,147.87,Várias companhias aéreas,SNN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SNN/2023-06-17/2023-06-24/,147.87,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,930.09,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SXM/2023-05-06/2023-05-13/,930.09,1.0
St John's,Canadá,1080,992.15,Air Canada,YYT,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-YYT/2023-07-13/2023-07-18/,992.15,1.0
Córdova,Argentina,2755,1730.56,LATAM Airlines,COR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-COR/2023-04-18/2023-04-25/,1730.56,1.0
Billings,Estados Unidos,1966,1083.43,American Airlines,BIL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BIL/2023-07-03/2023-07-10/,1083.43,1.0
Ulã Bator,Mongólia,1480,972.07,Várias companhias aéreas,UBN,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-UBN/2023-05-17/2023-05-24/,972.07,1.0
Estrasburgo,França,515,156.08,Várias companhias aéreas,SXB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SXB/2023-05-17/2023-05-24/,156.08,1.0
Phu Quoc,Vietname,2025,999.46,Várias companhias aéreas,PQC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PQC/2023-09-09/2023-09-16/,999.46,1.0
Brindisi,Itália,105,85.8,Ryanair,BDS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-BDS/2023-04-24/2023-04-30/,85.8,1.0
White Plains,Estados Unidos,1996,838.81,United Airlines,HPN,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-HPN/2023-04-25/2023-05-01/,838.81,1.0
Tivat,Montenegro,495,177.08,Austrian Airlines,TIV,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-TIV/2023-09-04/2023-09-11/,177.08,1.0
Quichinau,Moldávia,1535,175.25,Austrian Airlines,KIV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-KIV/2023-05-24/2023-05-31/,175.25,1.0
São Sebastião,Espanha,1350,488.32,Várias companhias aéreas,EAS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-EAS/2023-04-21/2023-04-25/,488.32,1.0
Natal,Brasil,1450,931.0,Várias companhias aéreas,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NAT/2023-05-17/2023-05-24/,931.0,1.0
Maceió,Brasil,1135,921.87,TAP AIR PORTUGAL,MCZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-MCZ/2023-05-17/2023-05-24/,921.87,1.0
Cidade de Belize,Belize,1809,1172.88,Várias companhias aéreas,BZE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BZE/2023-05-22/2023-05-27/,1172.88,1.0
Abidjã,Costa do Marfim,1080,717.42,Várias companhias aéreas,ABJ,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ABJ/2023-04-21/2023-04-27/,717.42,1.0
Varna,Bulgária,375,248.27,Várias companhias aéreas,VAR,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VAR/2023-05-25/2023-06-01/,248.27,1.0
Houmt Souk,Tunísia,530,337.72,Várias companhias aéreas,DJE,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-DJE/2023-05-24/2023-05-29/,337.72,1.0
Monastir,Tunísia,545,471.89,Várias companhias aéreas,MIR,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MIR/2023-07-10/2023-07-16/,471.89,1.0
Krabi,Tailândia,2210,711.94,Várias companhias aéreas,KBV,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-KBV/2023-11-22/2023-11-29/,711.94,1.0
Varsóvia,Polónia,775,86.72,Várias companhias aéreas,WMI,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-WMI/2023-06-07/2023-06-14/,86.72,1.0
Ancara,Turquia,1765,251.01,Várias companhias aéreas,ESB,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-ESB/2023-06-03/2023-06-09/,251.01,1.0
Biarritz,França,740,429.91,Air France,BIQ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BIQ/2023-05-25/2023-05-31/,429.91,1.0
Panama City,Estados Unidos,2500,582.33,American Airlines,ECP,2023-05-08,2023-05-14,http://kayak.com/flights/MXP-ECP/2023-05-08/2023-05-14/,582.33,1.0
Friedrichshafen,Alemanha,200,149.69,Lufthansa,FDH,2023-12-26,2024-01-01,http://kayak.com/flights/MXP-FDH/2023-12-26/2024-01-01/,149.69,1.0
Estocolmo,Suécia,1410,131.44,Várias companhias aéreas,NYO,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-NYO/2023-05-24/2023-05-29/,131.44,1.0
Cartum,Sudão,1240,797.74,Várias companhias aéreas,KRT,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-KRT/2023-04-19/2023-04-23/,797.74,1.0
Dayton,Estados Unidos,771,871.67,United Airlines,DAY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DAY/2023-05-16/2023-05-23/,871.67,1.0
Cork,Irlanda,830,112.27,Ryanair,ORK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-ORK/2023-06-06/2023-06-10/,112.27,1.0
Fayetteville,Estados Unidos,1326,1149.14,British Airways,XNA,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-XNA/2023-06-14/2023-06-18/,1149.14,1.0
Aarhus,Dinamarca,510,326.77,SWISS,AAR,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-AAR/2023-06-01/2023-06-05/,326.77,1.0
Harrisburg,Estados Unidos,1260,756.67,Várias companhias aéreas,MDT,2023-12-27,2024-01-02,http://kayak.com/flights/MXP-MDT/2023-12-27/2024-01-02/,756.67,1.0
Algueiro,Itália,80,58.42,Ryanair,AHO,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-AHO/2023-05-18/2023-05-23/,58.42,1.0
Alexandria,Egito,430,160.65,Turkish Airlines,HBE,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-HBE/2023-05-16/2023-05-22/,160.65,1.0
Trapani,Itália,970,291.17,Várias companhias aéreas,TPS,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-TPS/2023-08-07/2023-08-11/,291.17,1.0
Almaty,Cazaquistão,1070,655.35,Várias companhias aéreas,ALA,2023-07-04,2023-07-08,http://kayak.com/flights/MXP-ALA/2023-07-04/2023-07-08/,655.35,1.0
Siālkot,Paquistão,1415,641.66,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,641.66,1.0
Figari,França,435,349.58,Várias companhias aéreas,FSC,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FSC/2023-05-17/2023-05-24/,349.58,1.0
Santa Cruz de la Palma,Espanha,1550,209.02,Várias companhias aéreas,SPC,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-SPC/2023-05-11/2023-05-18/,209.02,1.0
Lexington,Estados Unidos,1059,685.47,British Airways,LEX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-LEX/2023-10-02/2023-10-08/,685.47,1.0
Cardiff,Reino Unido,670,301.21,KLM,CWL,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-CWL/2023-05-18/2023-05-22/,301.21,1.0
Abuja,Nigéria,1180,743.89,Turkish Airlines,ABV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ABV/2023-05-01/2023-05-08/,743.89,1.0
Karlsruhe,Alemanha,560,137.83,Várias companhias aéreas,FKB,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-FKB/2023-05-17/2023-05-24/,137.83,1.0
Mérida,México,3070,814.17,Iberia,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MID/2024-01-15/2024-01-22/,814.17,1.0
Willemstad,Curaçao,1765,920.96,KLM,CUR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CUR/2023-06-12/2023-06-18/,920.96,1.0
Porto Seguro,Brasil,2105,1635.64,Várias companhias aéreas,BPS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-BPS/2023-04-28/2023-05-04/,1635.64,1.0
Nadi,Fiji,3970,4891.38,Várias companhias aéreas,NAN,2024-04-01,2024-04-06,http://kayak.com/flights/MXP-NAN/2024-04-01/2024-04-06/,4891.38,1.0
Foz do Iguaçu,Brasil,1945,1278.75,British Airways,IGU,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-IGU/2023-11-16/2023-11-23/,1278.75,1.0
Oujda,Marrocos,1380,236.4,Várias companhias aéreas,OUD,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-OUD/2023-06-28/2023-07-03/,236.4,1.0
Burgas,Bulgária,2265,522.09,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-12/2023-08-19/,522.09,1.0
Gizé,Egito,875,545.82,Várias companhias aéreas,SPX,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-SPX/2023-05-04/2023-05-11/,545.82,1.0
Aberdeen,Reino Unido,1015,621.58,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-19/,621.58,1.0
Comayagua,Honduras,965,902.7,Várias companhias aéreas,XPL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-XPL/2023-05-17/2023-05-24/,902.7,1.0
Grande Caimão,Ilhas Cayman,2766,1089.82,Várias companhias aéreas,GCM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-GCM/2023-06-20/2023-06-27/,1089.82,1.0
Columbia,Estados Unidos,1703,610.63,United Airlines,CAE,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CAE/2023-05-11/2023-05-18/,610.63,1.0
Arusha,Tanzânia,2205,604.24,Qatar Airways,JRO,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JRO/2023-09-15/2023-09-22/,604.24,1.0
Cidade da Praia,Cabo Verde,1285,499.27,TAP AIR PORTUGAL,RAI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RAI/2023-04-29/2023-05-06/,499.27,1.0
Préveza,Grécia,845,507.49,Austrian Airlines,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-PVK/2023-07-22/2023-07-29/,507.49,1.0
Siem Reap,Cambodja,1515,680.91,Singapore Airlines,REP,2024-01-30,2024-02-05,http://kayak.com/flights/MXP-REP/2024-01-30/2024-02-05/,680.91,1.0
Kayseri,Turquia,670,305.77,Turkish Airlines,ASR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-ASR/2023-05-18/2023-05-25/,305.77,1.0
Shenzhen,China,1490,919.13,Várias companhias aéreas,SZX,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SZX/2023-05-17/2023-05-24/,919.13,1.0
Kutaisi,Geórgia,255,156.08,Wizz Air,KUT,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-14/,156.08,1.0
Bishkek,Quirguizistão,1910,659.0,Turkish Airlines,FRU,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-FRU/2023-07-03/2023-07-09/,659.0,1.0
Duala,Camarões,800,582.33,Turkish Airlines,DLA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DLA/2023-05-16/2023-05-23/,582.33,1.0
Saint John's,Antígua e Barbuda,1360,609.72,British Airways,ANU,2023-10-30,2023-11-05,http://kayak.com/flights/MXP-ANU/2023-10-30/2023-11-05/,609.72,1.0
Nottingham,Reino Unido,535,233.67,Várias companhias aéreas,EMA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-EMA/2023-05-17/2023-05-24/,233.67,1.0
Girona,Espanha,855,220.89,Várias companhias aéreas,GRO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRO/2023-05-18/2023-05-22/,220.89,1.0
Nador,Marrocos,1520,214.5,Várias companhias aéreas,NDR,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-NDR/2023-06-28/2023-07-03/,214.5,1.0
Allentown,Estados Unidos,1462,857.98,American Airlines,ABE,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ABE/2023-04-24/2023-04-30/,857.98,1.0
Peshawar,Paquistão,1800,868.02,Qatar Airways,PEW,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PEW/2023-05-27/2023-06-03/,868.02,1.0
Toulon,França,445,376.05,Várias companhias aéreas,TLN,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-TLN/2023-05-11/2023-05-17/,376.05,1.0
Bodrum,Turquia,945,502.01,Várias companhias aéreas,BJV,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-BJV/2023-08-15/2023-08-20/,502.01,1.0
Suceava,Roménia,1300,185.29,Várias companhias aéreas,SCV,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SCV/2023-05-03/2023-05-10/,185.29,1.0
Dalaman,Turquia,425,295.73,Turkish Airlines,DLM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-DLM/2023-05-18/2023-05-25/,295.73,1.0
Southampton,Reino Unido,705,829.69,British Airways,SOU,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SOU/2023-05-17/2023-05-24/,829.69,1.0
Pula,Croácia,1065,161.56,Air Serbia,PUY,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-PUY/2023-09-05/2023-09-12/,161.56,1.0
Escíato,Grécia,150,178.9,Wizz Air,JSI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-JSI/2023-07-09/2023-07-16/,178.9,1.0
Pau,França,630,401.61,Air France,PUF,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PUF/2023-06-26/2023-06-30/,401.61,1.0
Shenyang,China,1875,1472.25,Várias companhias aéreas,SHE,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SHE/2023-07-13/2023-07-20/,1472.25,1.0
Kinshasa,República Democrática do Congo,1065,731.11,Turkish Airlines,FIH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-23/,731.11,1.0
Camberra,Austrália,2930,1852.87,Várias companhias aéreas,CBR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CBR/2023-05-14/2023-05-21/,1852.87,1.0
Constantine,Argélia,405,299.38,Air Algerie,CZL,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-CZL/2023-05-17/2023-05-24/,299.38,1.0
Hobart,Austrália,2040,2071.01,Qantas Airways,HBA,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HBA/2023-08-18/2023-08-25/,2071.01,1.0
Kuching,Malásia,2720,859.81,Várias companhias aéreas,KCH,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KCH/2023-07-03/2023-07-10/,859.81,1.0
Kosice,Eslováquia,820,168.86,Várias companhias aéreas,KSC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-KSC/2023-05-15/2023-05-19/,168.86,1.0
Langkawi,Malásia,2420,999.46,Várias companhias aéreas,LGK,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LGK/2023-04-18/2023-04-25/,999.46,1.0
Turku,Finlândia,660,297.56,Várias companhias aéreas,TKU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TKU/2023-05-16/2023-05-23/,297.56,1.0
Argostoli,Grécia,135,271.09,easyJet,EFL,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-EFL/2023-08-02/2023-08-07/,271.09,1.0
Samos,Grécia,355,388.83,Aegean Airlines,SMI,2023-07-06,2023-07-11,http://kayak.com/flights/MXP-SMI/2023-07-06/2023-07-11/,388.83,1.0
Calamata,Grécia,1150,580.51,Austrian Airlines,KLX,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-KLX/2023-07-26/2023-08-02/,580.51,1.0
Nur-Sultan,Cazaquistão,1110,586.9,Várias companhias aéreas,NQZ,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-NQZ/2023-05-22/2023-05-26/,586.9,1.0
Abbotsford,Canadá,2175,877.15,Várias companhias aéreas,YXX,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-YXX/2023-05-09/2023-05-16/,877.15,1.0
Rzeszów,Polónia,610,263.79,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,263.79,1.0
Augusta,Estados Unidos,1770,797.74,American Airlines,AGS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-AGS/2023-05-11/2023-05-18/,797.74,1.0
Kaunas,Lituânia,1095,167.95,Várias companhias aéreas,KUN,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-05-31/2023-06-05/,167.95,1.0
Livingstone,Zâmbia,2800,1119.02,Várias companhias aéreas,LVI,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LVI/2023-04-18/2023-04-25/,1119.02,1.0
Mulhouse,França,710,551.3,Várias companhias aéreas,MLH,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MLH/2023-04-18/2023-04-25/,551.3,1.0
Marsa Alam,Egito,290,425.34,Várias companhias aéreas,RMF,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-RMF/2023-05-27/2023-06-03/,425.34,1.0
Lourdes,França,100,53.86,easyJet,LDE,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-LDE/2023-05-15/2023-05-19/,53.86,1.0
Sørvágur,Ilhas Faroe,1285,295.73,Várias companhias aéreas,FAE,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-FAE/2023-09-01/2023-09-05/,295.73,1.0
Freetown,Serra Leoa,1485,791.35,Brussels Airlines,FNA,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-FNA/2023-06-15/2023-06-20/,791.35,1.0
Inverness,Reino Unido,305,213.59,Várias companhias aéreas,INV,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-INV/2023-08-23/2023-08-29/,213.59,1.0
Lajes,Portugal,760,185.29,Várias companhias aéreas,TER,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-TER/2023-05-28/2023-06-01/,185.29,1.0
Luxor,Egito,1430,430.82,Várias companhias aéreas,LXR,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-LXR/2023-05-17/2023-05-24/,430.82,1.0
Oulu,Finlândia,1050,533.05,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,533.05,1.0
Salalah,Omã,1695,614.28,Oman Air,SLL,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-SLL/2023-06-16/2023-06-23/,614.28,1.0
Hamilton,Canadá,1800,768.53,Várias companhias aéreas,YHM,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-YHM/2023-06-21/2023-06-27/,768.53,1.0
Sibiu,Roménia,550,189.85,Várias companhias aéreas,SBZ,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SBZ/2023-05-17/2023-05-24/,189.85,1.0
Umeå,Suécia,1085,406.17,Várias companhias aéreas,UME,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-UME/2023-08-19/2023-08-25/,406.17,1.0
Ciudad Juárez,México,3095,1240.42,Iberia,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CJS/2023-04-19/2023-04-26/,1240.42,1.0
Nicósia,Chipre,1425,342.28,Várias companhias aéreas,ECN,2023-06-15,2023-06-19,http://kayak.com/flights/MXP-ECN/2023-06-15/2023-06-19/,342.28,1.0
Brno,República Checa,1180,320.38,Ryanair,BRQ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BRQ/2023-04-21/2023-04-25/,320.38,1.0
Perugia,Itália,820,125.96,Várias companhias aéreas,PEG,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-PEG/2023-06-12/2023-06-16/,125.96,1.0
Rimini,Itália,835,262.87,Várias companhias aéreas,RMI,2023-09-03,2023-09-08,http://kayak.com/flights/MXP-RMI/2023-09-03/2023-09-08/,262.87,1.0
Medan,Indonésia,2045,821.47,Qatar Airways,KNO,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KNO/2023-05-16/2023-05-23/,821.47,1.0
Everett,Estados Unidos,1503,988.5,Várias companhias aéreas,PAE,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-PAE/2023-05-09/2023-05-16/,988.5,1.0
Asmara,Eritreia,760,637.1,Ethiopian Air,ASM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ASM/2023-04-21/2023-04-28/,637.1,1.0
Saragoça,Espanha,1250,401.61,Várias companhias aéreas,ZAZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ZAZ/2023-04-21/2023-04-25/,401.61,1.0
Ítaca,Estados Unidos,1251,658.09,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,658.09,1.0
Midland,Estados Unidos,1345,856.16,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,856.16,1.0
Calvi,França,1530,229.1,Air France,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,229.1,1.0
Newquay,Reino Unido,800,109.53,Várias companhias aéreas,NQY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NQY/2023-05-16/2023-05-23/,109.53,1.0
Ålesund,Noruega,1745,337.72,Várias companhias aéreas,AES,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-AES/2023-08-14/2023-08-20/,337.72,1.0
Lomé,Togo,940,813.26,Royal Air Maroc,LFW,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-LFW/2023-09-12/2023-09-19/,813.26,1.0
Bodø,Noruega,1200,354.15,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,354.15,1.0
Essaouira,Marrocos,975,844.29,Várias companhias aéreas,ESU,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ESU/2023-04-23/2023-04-30/,844.29,1.0
Cochabamba,Bolívia,2095,1717.78,Várias companhias aéreas,CBB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CBB/2023-05-16/2023-05-23/,1717.78,1.0
Rijeka,Croácia,655,351.41,Lufthansa,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJK/2023-05-16/2023-05-23/,351.41,1.0
Grand'Anse Praslin,Seicheles,1295,941.04,Várias companhias aéreas,PRI,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-PRI/2023-11-25/2023-12-02/,941.04,1.0
Paderborn,Alemanha,1500,565.9,Várias companhias aéreas,PAD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PAD/2023-04-21/2023-04-25/,565.9,1.0
Puerto Princesa,Filipinas,1805,963.86,Várias companhias aéreas,PPS,2023-11-25,2023-11-30,http://kayak.com/flights/MXP-PPS/2023-11-25/2023-11-30/,963.86,1.0
Chengdu,China,1035,1192.04,Air China,CTU,2023-10-31,2023-11-07,http://kayak.com/flights/MXP-CTU/2023-10-31/2023-11-07/,1192.04,1.0
Espargos,Cabo Verde,850,433.56,TAP AIR PORTUGAL,SID,2024-01-14,2024-01-21,http://kayak.com/flights/MXP-SID/2024-01-14/2024-01-21/,433.56,1.0
