City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Podgorica,Montenegro,1160,221.17,Várias companhias aéreas,TGD,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-TGD/2023-06-17/2023-06-24/,221.17,1.0
Bastia,França,1820,191.68,Várias companhias aéreas,BIA,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-BIA/2023-07-25/2023-08-01/,191.68,1.0
Dortmund,Alemanha,1230,159.43,Várias companhias aéreas,DTM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-DTM/2023-07-26/2023-08-02/,159.43,1.0
Fort-de-France,Martinica,1500,1114.13,Várias companhias aéreas,FDF,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-FDF/2023-07-13/2023-07-19/,1114.13,1.0
Iași,Roménia,265,190.76,Wizz Air Malta,IAS,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-IAS/2023-05-17/2023-05-21/,190.76,1.0
Sharm El Sheikh,Egito,1420,380.6,Várias companhias aéreas,SSH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SSH/2023-05-22/2023-05-29/,380.6,1.0
Amritsar,Índia,1830,720.64,Qatar Airways,ATQ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-ATQ/2023-06-13/2023-06-19/,720.64,1.0
Dresden,Alemanha,1635,227.62,KLM,DRS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-DRS/2023-07-19/2023-07-26/,227.62,1.0
El Paso,Estados Unidos,2125,802.66,Virgin Atlantic,ELP,2023-09-24,2023-09-29,http://kayak.com/flights/MAD-ELP/2023-09-24/2023-09-29/,802.66,1.0
Pune,Índia,1325,899.42,Várias companhias aéreas,PNQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-PNQ/2023-06-13/2023-06-20/,899.42,1.0
Pristina,Kosovo,1315,386.13,Várias companhias aéreas,PRN,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-PRN/2023-08-02/2023-08-07/,386.13,1.0
Sarasota,Estados Unidos,1713,915.08,Delta,SRQ,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-SRQ/2024-03-21/2024-03-28/,915.08,1.0
Fes,Marrocos,100,27.65,Ryanair,FEZ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-24/2023-05-31/,27.65,1.0
Kos,Grécia,1785,325.31,Várias companhias aéreas,KGS,2023-08-02,2023-08-07,http://kayak.com/flights/MAD-KGS/2023-08-02/2023-08-07/,325.31,1.0
Antananarivo,Madagáscar,2540,899.42,Várias companhias aéreas,TNR,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-TNR/2023-09-19/2023-09-24/,899.42,1.0
Saraievo,Bósnia-Herzegóvina,1095,322.54,SWISS,SJJ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SJJ/2023-06-13/2023-06-20/,322.54,1.0
Génova,Itália,1015,169.57,ITA Airways,GOA,2023-10-30,2023-11-03,http://kayak.com/flights/MAD-GOA/2023-10-30/2023-11-03/,169.57,1.0
Rennes,França,805,227.62,Várias companhias aéreas,RNS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-RNS/2023-08-03/2023-08-10/,227.62,1.0
San Andrés,Colômbia,1068,973.14,Avianca,ADZ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ADZ/2023-06-14/2023-06-21/,973.14,1.0
Esmirna,Turquia,2220,303.19,Várias companhias aéreas,IZM,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-IZM/2023-06-29/2023-07-03/,303.19,1.0
San Pedro,Honduras,1980,480.12,Aeromexico,SAP,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SAP/2023-06-13/2023-06-20/,480.12,1.0
Tashkent,Uzbequistão,2185,567.67,Várias companhias aéreas,TAS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TAS/2023-06-13/2023-06-20/,567.67,1.0
Belo Horizonte,Brasil,1340,1228.4,TAP AIR PORTUGAL,CNF,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CNF/2023-07-11/2023-07-18/,1228.4,1.0
Vaitape,Polinésia Francesa,2495,2842.0,Várias companhias aéreas,BOB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BOB/2023-06-13/2023-06-20/,2842.0,1.0
Manama,Bahrain,2030,452.48,Várias companhias aéreas,BAH,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-BAH/2023-05-21/2023-05-25/,452.48,1.0
Lihue,Estados Unidos,2602,1720.5,Virgin Atlantic,LIH,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-LIH/2023-06-13/2023-06-17/,1720.5,1.0
Newcastle upon Tyne,Reino Unido,720,129.02,Ryanair,NCL,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-NCL/2023-06-13/2023-06-17/,129.02,1.0
Vigo,Espanha,75,49.77,Iberia,VGO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-VGO/2023-06-01/2023-06-08/,49.77,1.0
Jerez de la Frontera,Espanha,75,60.83,Iberia,XRY,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-XRY/2023-07-12/2023-07-19/,60.83,1.0
Granada,Espanha,70,60.83,Iberia,GRX,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-GRX/2023-06-11/2023-06-17/,60.83,1.0
Estrasburgo,França,1500,173.25,Várias companhias aéreas,SXB,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-SXB/2023-05-24/2023-05-30/,173.25,1.0
Rabate,Marrocos,100,31.34,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,31.34,1.0
Astúrias,Espanha,70,60.83,Iberia,OVD,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-OVD/2023-10-04/2023-10-11/,60.83,1.0
Timişoara,Roménia,1840,147.45,Várias companhias aéreas,TSR,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-TSR/2023-06-13/2023-06-18/,147.45,1.0
New Windsor,Estados Unidos,1495,274.62,PLAY,SWF,2023-11-24,2023-11-30,http://kayak.com/flights/MAD-SWF/2023-11-24/2023-11-30/,274.62,1.0
Bratislava,Eslováquia,1175,149.29,Ryanair,BTS,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-BTS/2023-10-11/2023-10-15/,149.29,1.0
Entebbe,Uganda,1950,619.27,Turkish Airlines,EBB,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-EBB/2023-06-13/2023-06-19/,619.27,1.0
Quebec,Canadá,2041,776.85,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,776.85,1.0
Santander,Espanha,65,60.83,Iberia,SDR,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-SDR/2023-09-06/2023-09-10/,60.83,1.0
Trieste,Itália,2395,165.88,Ryanair,TRS,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-TRS/2023-07-19/2023-07-26/,165.88,1.0
Cuzco,Perú,1445,996.18,LATAM Airlines,CUZ,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-CUZ/2023-09-25/2023-10-02/,996.18,1.0
Windhoek,Namíbia,1265,797.13,Lufthansa,WDH,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-WDH/2023-06-21/2023-06-26/,797.13,1.0
Banjul,Gâmbia,855,501.32,Royal Air Maroc,BJL,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-BJL/2023-08-04/2023-08-10/,501.32,1.0
Münster,Alemanha,595,177.86,Ryanair,FMO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-FMO/2023-06-14/2023-06-21/,177.86,1.0
Ajácio,França,1655,191.68,Várias companhias aéreas,AJA,2023-06-29,2023-07-05,http://kayak.com/flights/MAD-AJA/2023-06-29/2023-07-05/,191.68,1.0
Quichinau,Moldávia,3210,320.7,Várias companhias aéreas,KIV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-KIV/2023-06-13/2023-06-20/,320.7,1.0
Bucaramanga,Colômbia,1962,840.44,Várias companhias aéreas,BGA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-BGA/2023-06-11/2023-06-18/,840.44,1.0
Ulã Bator,Mongólia,1160,1437.59,Várias companhias aéreas,UBN,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-UBN/2023-07-22/2023-07-29/,1437.59,1.0
Baku,Azerbeijão,1225,303.19,Várias companhias aéreas,GYD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GYD/2023-06-09/2023-06-16/,303.19,1.0
Memmingen,Alemanha,1130,154.82,Várias companhias aéreas,FMM,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-FMM/2023-05-31/2023-06-05/,154.82,1.0
Lamezia Terme,Itália,1135,186.15,Várias companhias aéreas,SUF,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-SUF/2023-07-03/2023-07-10/,186.15,1.0
Goiânia,Brasil,2265,998.02,LATAM Airlines,GYN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-GYN/2023-06-13/2023-06-20/,998.02,1.0
Antuérpia,Bélgica,1360,302.27,Várias companhias aéreas,ANR,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-ANR/2023-12-06/2023-12-10/,302.27,1.0
Tulsa,Estados Unidos,1207,866.24,American Airlines,TUL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-TUL/2023-06-13/2023-06-20/,866.24,1.0
Madison,Estados Unidos,1750,1134.41,Delta,MSN,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-MSN/2023-08-11/2023-08-15/,1134.41,1.0
Phu Quoc,Vietname,1500,1090.17,Várias companhias aéreas,PQC,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-PQC/2023-11-03/2023-11-10/,1090.17,1.0
Pointe-à-Pitre,Guadalupe,2890,2221.81,Várias companhias aéreas,PTP,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-PTP/2024-02-28/2024-03-06/,2221.81,1.0
Koh Samui,Tailândia,1655,1122.43,Emirates,USM,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-USM/2024-02-07/2024-02-14/,1122.43,1.0
Florianópolis,Brasil,3125,951.02,LATAM Airlines,FLN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-FLN/2023-06-12/2023-06-19/,951.02,1.0
Saint-Denis,Ilha da Reunião,2000,1196.15,Air France,RUN,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-RUN/2023-07-17/2023-07-24/,1196.15,1.0
Kalispell,Estados Unidos,2313,879.14,United Airlines,FCA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FCA/2023-06-13/2023-06-20/,879.14,1.0
La Corunha,Espanha,70,48.85,Air Europa,LCG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-LCG/2023-07-01/2023-07-08/,48.85,1.0
Tromsø,Noruega,770,309.64,KLM,TOS,2024-01-29,2024-02-04,http://kayak.com/flights/MAD-TOS/2024-01-29/2024-02-04/,309.64,1.0
São Sebastião,Espanha,65,71.88,Iberia,EAS,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-EAS/2023-08-13/2023-08-17/,71.88,1.0
Almeria,Espanha,75,87.55,Iberia,LEI,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-LEI/2023-08-10/2023-08-17/,87.55,1.0
Belém,Brasil,1665,1003.55,TAP AIR PORTUGAL,BEL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BEL/2023-06-13/2023-06-20/,1003.55,1.0
Aarhus,Dinamarca,745,102.29,Ryanair,AAR,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-AAR/2023-05-31/2023-06-07/,102.29,1.0
León,México,2053,929.83,Várias companhias aéreas,BJX,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-BJX/2023-06-06/2023-06-10/,929.83,1.0
Tivat,Montenegro,3150,281.07,Austrian Airlines,TIV,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-TIV/2023-06-01/2023-06-05/,281.07,1.0
Brindisi,Itália,185,99.53,Ryanair,BDS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BDS/2023-05-21/2023-05-28/,99.53,1.0
Mombaça,Quénia,2145,773.17,Várias companhias aéreas,MBA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-MBA/2023-10-09/2023-10-15/,773.17,1.0
Belfast,Reino Unido,970,149.29,Várias companhias aéreas,BFS,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BFS/2023-06-17/2023-06-21/,149.29,1.0
Oran,Argélia,575,427.59,Várias companhias aéreas,ORN,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ORN/2023-05-15/2023-05-22/,427.59,1.0
Leeds,Reino Unido,1585,104.14,Ryanair,LBA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LBA/2023-06-13/2023-06-20/,104.14,1.0
Shannon,Irlanda,1355,158.51,Várias companhias aéreas,SNN,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-SNN/2023-07-13/2023-07-18/,158.51,1.0
Friedrichshafen,Alemanha,300,276.46,Lufthansa,FDH,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-FDH/2023-05-26/2023-05-30/,276.46,1.0
White Plains,Estados Unidos,2061,899.42,American Airlines,HPN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-HPN/2023-06-13/2023-06-20/,899.42,1.0
Libéria,Costa Rica,1995,984.2,United Airlines,LIR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-LIR/2023-12-02/2023-12-09/,984.2,1.0
Georgetown,Guiana,1975,1203.52,Várias companhias aéreas,GEO,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GEO/2023-06-03/2023-06-09/,1203.52,1.0
Fayetteville,Estados Unidos,2094,914.16,United Airlines,XNA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-XNA/2023-06-13/2023-06-20/,914.16,1.0
Colorado Springs,Estados Unidos,3157,726.17,Várias companhias aéreas,COS,2023-10-31,2023-11-05,http://kayak.com/flights/MAD-COS/2023-10-31/2023-11-05/,726.17,1.0
Srinagar,Índia,2120,1084.65,Várias companhias aéreas,SXR,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-SXR/2023-07-17/2023-07-23/,1084.65,1.0
Santa Barbara,Estados Unidos,2510,733.54,United Airlines,SBA,2023-10-18,2023-10-24,http://kayak.com/flights/MAD-SBA/2023-10-18/2023-10-24/,733.54,1.0
Simpson Bay,São Martinho (Sint Maarten),1640,1108.61,KLM,SXM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SXM/2023-06-23/2023-06-30/,1108.61,1.0
Foz do Iguaçu,Brasil,2710,904.03,LATAM Airlines,IGU,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-IGU/2023-06-13/2023-06-20/,904.03,1.0
Córdova,Argentina,2443,1065.29,LATAM Airlines,COR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-COR/2023-06-13/2023-06-20/,1065.29,1.0
Trondheim,Noruega,600,294.89,Várias companhias aéreas,TRD,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TRD/2023-06-14/2023-06-21/,294.89,1.0
Varna,Bulgária,835,414.69,Air Serbia,VAR,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-VAR/2023-08-08/2023-08-14/,414.69,1.0
Ancara,Turquia,1370,339.13,Várias companhias aéreas,ANK,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-ANK/2023-06-11/2023-06-17/,339.13,1.0
Cúcuta,Colômbia,3282,1158.37,Várias companhias aéreas,CUC,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-CUC/2023-07-29/2023-08-03/,1158.37,1.0
Oujda,Marrocos,405,223.02,Várias companhias aéreas,OUD,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-OUD/2023-11-13/2023-11-19/,223.02,1.0
Natal,Brasil,1870,1158.37,LATAM Airlines,NAT,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-NAT/2023-08-16/2023-08-23/,1158.37,1.0
Abidjã,Costa do Marfim,990,455.24,Várias companhias aéreas,ABJ,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-ABJ/2023-11-06/2023-11-12/,455.24,1.0
Wilmington,Estados Unidos,2279,803.58,United Airlines,ILM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ILM/2023-06-13/2023-06-20/,803.58,1.0
Cork,Irlanda,1105,106.9,Ryanair,ORK,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ORK/2023-06-13/2023-06-20/,106.9,1.0
Gizé,Egito,1050,817.4,Várias companhias aéreas,SPX,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-18/2023-09-25/,817.4,1.0
Luanda,Angola,975,438.65,Air France,LAD,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-LAD/2023-05-15/2023-05-21/,438.65,1.0
Burgas,Bulgária,1475,386.13,Várias companhias aéreas,BOJ,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-BOJ/2023-08-27/2023-09-03/,386.13,1.0
Houmt Souk,Tunísia,1000,378.75,Várias companhias aéreas,DJE,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-DJE/2023-08-22/2023-08-29/,378.75,1.0
Karlsruhe,Alemanha,770,200.9,Várias companhias aéreas,FKB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-FKB/2023-06-19/2023-06-23/,200.9,1.0
Medina,Arábia Saudita,1025,829.38,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,829.38,1.0
Mérida,México,2101,805.42,Várias companhias aéreas,MID,2024-01-09,2024-01-16,http://kayak.com/flights/MAD-MID/2024-01-09/2024-01-16/,805.42,1.0
Christchurch,Nova Zelândia,2180,2310.28,Várias companhias aéreas,CHC,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CHC/2023-12-02/2023-12-09/,2310.28,1.0
Mendoza,Argentina,3590,1597.94,LATAM Airlines,MDZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-MDZ/2023-06-23/2023-06-30/,1597.94,1.0
Nadi,Fiji,1870,1561.08,Várias companhias aéreas,NAN,2023-09-25,2023-10-02,http://kayak.com/flights/MAD-NAN/2023-09-25/2023-10-02/,1561.08,1.0
Providenciales,Ilhas Turcas e Caicos,2088,1013.69,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1013.69,1.0
East London,África do Sul,3005,809.11,Várias companhias aéreas,ELS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ELS/2023-06-13/2023-06-20/,809.11,1.0
Porto Plata,República Dominicana,2122,1009.08,American Airlines,POP,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-POP/2023-09-12/2023-09-16/,1009.08,1.0
Maceió,Brasil,1750,3322.12,LATAM Airlines,MCZ,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MCZ/2023-09-06/2023-09-10/,3322.12,1.0
Alexandria,Egito,1180,389.81,Várias companhias aéreas,HBE,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-HBE/2023-09-17/2023-09-24/,389.81,1.0
Nador,Marrocos,90,29.49,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.49,1.0
Santa Cruz de la Palma,Espanha,190,96.77,Iberia Express,SPC,2024-01-18,2024-01-22,http://kayak.com/flights/MAD-SPC/2024-01-18/2024-01-22/,96.77,1.0
La Paz,Bolívia,1345,907.71,Avianca,LPB,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-LPB/2023-06-15/2023-06-21/,907.71,1.0
Comayagua,Honduras,3535,638.63,Aeromexico,XPL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-XPL/2023-06-13/2023-06-20/,638.63,1.0
Bodrum,Turquia,1525,340.05,Várias companhias aéreas,BJV,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BJV/2023-06-19/2023-06-25/,340.05,1.0
Kayseri,Turquia,1290,274.62,Várias companhias aéreas,ASR,2024-01-20,2024-01-24,http://kayak.com/flights/MAD-ASR/2024-01-20/2024-01-24/,274.62,1.0
Préveza,Grécia,1765,296.74,Várias companhias aéreas,PVK,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-PVK/2023-09-04/2023-09-09/,296.74,1.0
Dalaman,Turquia,800,274.62,Várias companhias aéreas,DLM,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-DLM/2023-06-15/2023-06-19/,274.62,1.0
Abuja,Nigéria,1150,624.8,Turkish Airlines,ABV,2023-12-10,2023-12-17,http://kayak.com/flights/MAD-ABV/2023-12-10/2023-12-17/,624.8,1.0
Willemstad,Curaçao,990,848.73,Várias companhias aéreas,CUR,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-CUR/2023-05-26/2023-05-30/,848.73,1.0
Papete,Polinésia Francesa,2530,1386.91,Várias companhias aéreas,PPT,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PPT/2023-09-09/2023-09-16/,1386.91,1.0
Girona,Espanha,630,102.29,Ryanair,GRO,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-GRO/2023-06-20/2023-06-24/,102.29,1.0
Biarritz,França,1345,133.63,Ryanair,BIQ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BIQ/2023-06-13/2023-06-20/,133.63,1.0
Hamilton,Bermudas,1640,879.14,British Airways,BDA,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-BDA/2023-09-03/2023-09-10/,879.14,1.0
Columbia,Estados Unidos,1111,785.15,Companhia aérea não revelada,CAE,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-CAE/2023-05-24/2023-05-30/,785.15,1.0
Aberdeen,Reino Unido,1560,259.88,Várias companhias aéreas,ABZ,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-ABZ/2023-07-13/2023-07-17/,259.88,1.0
Almaty,Cazaquistão,1065,633.1,Várias companhias aéreas,ALA,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ALA/2023-05-22/2023-05-26/,633.1,1.0
Monastir,Tunísia,1600,435.89,Várias companhias aéreas,MIR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-MIR/2023-07-29/2023-08-05/,435.89,1.0
Krabi,Tailândia,2800,1011.84,Emirates,KBV,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-KBV/2024-02-07/2024-02-14/,1011.84,1.0
Fairbanks,Estados Unidos,1850,1307.66,Várias companhias aéreas,FAI,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-FAI/2023-08-24/2023-08-29/,1307.66,1.0
Vientiane,Laos,2520,1268.03,Várias companhias aéreas,VTE,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-VTE/2023-11-18/2023-11-25/,1268.03,1.0
São Luís,Brasil,2450,961.16,LATAM Airlines,SLZ,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SLZ/2023-06-13/2023-06-20/,961.16,1.0
Huntsville,Estados Unidos,1838,916.01,British Airways,HSV,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-HSV/2023-06-11/2023-06-18/,916.01,1.0
Long Beach,Estados Unidos,1865,1814.5,Várias companhias aéreas,LGB,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LGB/2023-06-04/2023-06-08/,1814.5,1.0
Cidade da Praia,Cabo Verde,1330,372.3,TAP AIR PORTUGAL,RAI,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-RAI/2023-09-13/2023-09-20/,372.3,1.0
Algueiro,Itália,120,61.75,Ryanair,AHO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-AHO/2023-05-27/2023-06-03/,61.75,1.0
Kaunas,Lituânia,245,107.82,Ryanair,KUN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KUN/2023-06-09/2023-06-16/,107.82,1.0
Bishkek,Quirguizistão,865,537.26,Várias companhias aéreas,FRU,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-FRU/2023-09-06/2023-09-13/,537.26,1.0
Cardiff,Reino Unido,810,176.02,Várias companhias aéreas,CWL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-CWL/2023-06-13/2023-06-20/,176.02,1.0
Oaxaca,México,1785,769.48,Várias companhias aéreas,OAX,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-OAX/2023-11-03/2023-11-10/,769.48,1.0
Trapani,Itália,1430,145.61,Várias companhias aéreas,TPS,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-TPS/2023-09-09/2023-09-15/,145.61,1.0
Allentown,Estados Unidos,1089,1784.09,Delta,ABE,2023-08-30,2023-09-03,http://kayak.com/flights/MAD-ABE/2023-08-30/2023-09-03/,1784.09,1.0
Walvis Bay,Namíbia,2720,900.34,Várias companhias aéreas,WVB,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-WVB/2023-11-10/2023-11-17/,900.34,1.0
Kutaisi,Geórgia,915,268.17,Várias companhias aéreas,KUT,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-KUT/2023-09-26/2023-09-30/,268.17,1.0
Daytona Beach,Estados Unidos,1029,609.14,American Airlines,DAB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-DAB/2023-11-08/2023-11-15/,609.14,1.0
Wellington,Nova Zelândia,2700,2543.43,Várias companhias aéreas,WLG,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-WLG/2023-07-09/2023-07-15/,2543.43,1.0
Suceava,Roménia,2505,152.06,Várias companhias aéreas,SCV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-SCV/2023-06-13/2023-06-20/,152.06,1.0
Figari,França,1145,158.51,Várias companhias aéreas,FSC,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-FSC/2023-09-06/2023-09-13/,158.51,1.0
Melbourne,Estados Unidos,1012,609.14,American Airlines,MLB,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-MLB/2023-11-08/2023-11-15/,609.14,1.0
Nottingham,Reino Unido,865,109.67,Ryanair,EMA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-EMA/2023-06-13/2023-06-20/,109.67,1.0
Duala,Camarões,1130,607.29,Turkish Airlines,DLA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-DLA/2023-06-12/2023-06-18/,607.29,1.0
Kigali,Ruanda,1250,842.28,Várias companhias aéreas,KGL,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-KGL/2023-06-13/2023-06-19/,842.28,1.0
Grande Caimão,Ilhas Cayman,1780,1021.06,American Airlines,GCM,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-GCM/2023-07-08/2023-07-15/,1021.06,1.0
Arusha,Tanzânia,2210,841.36,Qatar Airways,JRO,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-JRO/2023-06-13/2023-06-20/,841.36,1.0
Cataratas Vitória,Zimbábue,3260,984.2,Várias companhias aéreas,VFA,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-VFA/2023-06-22/2023-06-27/,984.2,1.0
Pula,Croácia,1535,205.51,Várias companhias aéreas,PUY,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PUY/2023-08-10/2023-08-17/,205.51,1.0
Malmo,Suécia,1370,249.74,Várias companhias aéreas,MMA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-MMA/2023-06-12/2023-06-19/,249.74,1.0
Pescara,Itália,1940,134.55,Ryanair,PSR,2023-07-18,2023-07-23,http://kayak.com/flights/MAD-PSR/2023-07-18/2023-07-23/,134.55,1.0
