City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Erevã,Arménia,2565,274.77,Várias companhias aéreas,EVN,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-EVN/2023-07-25/2023-07-29/,274.77,1
Nashville,Estados Unidos,1644,1060.96,Air France,BNA,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-BNA/2023-06-03/2023-06-10/,1060.96,1
Katovice,Polónia,900,173.2,Ryanair,KTW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KTW/2023-06-07/2023-06-14/,173.2,1
Arrecife,Espanha,165,43.53,Ryanair,ACE,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-ACE/2023-06-14/2023-06-19/,43.53,1
Mahón,Espanha,100,40.81,Ryanair,MAH,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-MAH/2023-05-16/2023-05-23/,40.81,1
Glasgow,Reino Unido,2815,265.7,Várias companhias aéreas,GLA,2023-05-21,2023-05-26,http://kayak.com/flights/MAD-GLA/2023-05-21/2023-05-26/,265.7,1
Puerto del Rosario,Espanha,170,33.56,Ryanair,FUE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-FUE/2023-05-17/2023-05-24/,33.56,1
Pisa,Itália,255,103.38,Várias companhias aéreas,PSA,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-PSA/2023-06-01/2023-06-05/,103.38,1
Roterdão,Holanda,815,165.95,Várias companhias aéreas,RTM,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-RTM/2023-09-05/2023-09-12/,165.95,1
Tbilisi,Geórgia,725,262.98,LOT,TBS,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-TBS/2023-11-16/2023-11-23/,262.98,1
Agadir,Marrocos,135,24.49,Ryanair,AGA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AGA/2023-05-18/2023-05-25/,24.49,1
San Jose,Estados Unidos,1310,448.87,Delta,SJC,2024-02-02,2024-02-09,http://kayak.com/flights/MAD-SJC/2024-02-02/2024-02-09/,448.87,1
Salzburgo,Áustria,1050,189.53,Várias companhias aéreas,SZG,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SZG/2023-06-07/2023-06-14/,189.53,1
Phuket,Tailândia,1390,845.14,Emirates,HKT,2024-01-30,2024-02-06,http://kayak.com/flights/MAD-HKT/2024-01-30/2024-02-06/,845.14,1
Nairobi,Quénia,1080,591.24,Várias companhias aéreas,NBO,2023-11-11,2023-11-18,http://kayak.com/flights/MAD-NBO/2023-11-11/2023-11-18/,591.24,1
Cidade da Guatemala,Guatemala,2364,690.08,United Airlines,GUA,2024-02-28,2024-03-03,http://kayak.com/flights/MAD-GUA/2024-02-28/2024-03-03/,690.08,1
Verona,Itália,335,138.75,Várias companhias aéreas,VRN,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-VRN/2023-10-19/2023-10-25/,138.75,1
Rodes,Grécia,1225,268.42,Várias companhias aéreas,RHO,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-RHO/2023-06-05/2023-06-10/,268.42,1
Míconos,Grécia,1660,197.69,Várias companhias aéreas,JMK,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-JMK/2023-06-22/2023-06-26/,197.69,1
Fes,Marrocos,100,24.49,Ryanair,FEZ,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-FEZ/2023-05-17/2023-05-23/,24.49,1
Bergen,Noruega,915,313.76,Várias companhias aéreas,BGO,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-BGO/2023-06-13/2023-06-18/,313.76,1
Acra,Gana,770,448.87,Royal Air Maroc,ACC,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-ACC/2023-10-02/2023-10-09/,448.87,1
Lille,França,395,105.19,Ryanair,LIL,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-LIL/2023-06-14/2023-06-20/,105.19,1
Poznań,Polónia,935,187.71,Várias companhias aéreas,POZ,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-POZ/2023-06-03/2023-06-07/,187.71,1
Cluj,Roménia,230,113.36,Wizz Air Malta,CLJ,2023-11-09,2023-11-13,http://kayak.com/flights/MAD-CLJ/2023-11-09/2023-11-13/,113.36,1
Liverpool,Reino Unido,150,90.69,Ryanair,LPL,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-LPL/2023-08-17/2023-08-23/,90.69,1
Jacksonville,Estados Unidos,1165,616.63,American Airlines,JAX,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JAX/2023-06-07/2023-06-14/,616.63,1
Escópia,Macedónia do Norte,1625,179.55,Várias companhias aéreas,SKP,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-SKP/2023-05-25/2023-05-29/,179.55,1
Ponta Delgada,Portugal,930,138.75,Várias companhias aéreas,PDL,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-PDL/2023-06-14/2023-06-20/,138.75,1
Quito,Equador,2365,691.89,Delta,UIO,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-UIO/2024-02-05/2024-02-12/,691.89,1
Malé,Maldivas,1590,614.82,Várias companhias aéreas,MLE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MLE/2023-05-11/2023-05-18/,614.82,1
Rio de Janeiro,Brasil,1190,940.36,LATAM Airlines,RIO,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-RIO/2023-06-14/2023-06-21/,940.36,1
Liubliana,Eslovénia,1585,234.87,Várias companhias aéreas,LJU,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-LJU/2023-09-13/2023-09-20/,234.87,1
Astúrias,Espanha,70,65.29,Iberia,OVD,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-OVD/2023-06-16/2023-06-21/,65.29,1
Rabate,Marrocos,100,28.12,Ryanair,RBA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RBA/2023-06-07/2023-06-14/,28.12,1
Santander,Espanha,65,50.79,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.79,1
Santa Ana,Estados Unidos,1924,605.75,Air Canada,SNA,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-SNA/2023-09-14/2023-09-18/,605.75,1
Detroit,Estados Unidos,1661,1095.42,Air Canada,DTW,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-DTW/2023-05-21/2023-05-25/,1095.42,1
Fukuoka,Japão,1690,1194.26,Várias companhias aéreas,FUK,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-FUK/2023-06-07/2023-06-14/,1194.26,1
Cidade do Panamá,Panamá,660,713.66,Iberia,PTY,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-PTY/2024-02-24/2024-03-02/,713.66,1
La Corunha,Espanha,70,59.85,Air Europa,LCG,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LCG/2023-06-01/2023-06-05/,59.85,1
Vigo,Espanha,70,54.41,Air Europa,VGO,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-VGO/2023-09-01/2023-09-05/,54.41,1
Granada,Espanha,70,92.5,Iberia,GRX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-GRX/2023-09-02/2023-09-09/,92.5,1
Dammam,Arábia Saudita,3040,197.69,Várias companhias aéreas,DMM,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-DMM/2023-05-27/2023-06-01/,197.69,1
Pafos,Chipre,2100,149.63,Ryanair,PFO,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PFO/2023-06-08/2023-06-13/,149.63,1
Iași,Roménia,2240,124.24,Ryanair,IAS,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IAS/2023-06-07/2023-06-14/,124.24,1
Salt Lake City,Estados Unidos,1594,1172.5,American Airlines,SLC,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-SLC/2023-07-30/2023-08-05/,1172.5,1
Stavanger,Noruega,2505,216.73,Várias companhias aéreas,SVG,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-SVG/2023-05-19/2023-05-23/,216.73,1
São Sebastião,Espanha,65,49.88,Iberia,EAS,2023-08-15,2023-08-19,http://kayak.com/flights/MAD-EAS/2023-08-15/2023-08-19/,49.88,1
Dakar,Senegal,970,363.63,TAP AIR PORTUGAL,DSS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-DSS/2023-09-18/2023-09-24/,363.63,1
Pittsburgh,Estados Unidos,1134,725.45,American Airlines,PIT,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIT/2023-05-24/2023-05-28/,725.45,1
Kuwait,Koweit,2780,358.19,Várias companhias aéreas,KWI,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-KWI/2023-05-16/2023-05-20/,358.19,1
Colombo,Sri Lanka,860,829.73,Qatar Airways,CMB,2024-01-25,2024-02-01,http://kayak.com/flights/MAD-CMB/2024-01-25/2024-02-01/,829.73,1
Newcastle upon Tyne,Reino Unido,1850,131.49,Ryanair,NCL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NCL/2023-06-07/2023-06-14/,131.49,1
Jerez de la Frontera,Espanha,75,97.94,Iberia,XRY,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-XRY/2023-08-01/2023-08-07/,97.94,1
Lamezia Terme,Itália,3020,111.54,Ryanair,SUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-SUF/2023-06-08/2023-06-12/,111.54,1
Estrasburgo,França,1385,139.65,Várias companhias aéreas,SXB,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SXB/2023-06-01/2023-06-05/,139.65,1
Nador,Marrocos,90,29.02,Ryanair,NDR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-NDR/2023-05-27/2023-06-03/,29.02,1
Fort Myers,Estados Unidos,1240,612.1,Delta,RSW,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-RSW/2023-11-15/2023-11-22/,612.1,1
Bratislava,Eslováquia,1665,120.61,Ryanair,BTS,2023-10-20,2023-10-25,http://kayak.com/flights/MAD-BTS/2023-10-20/2023-10-25/,120.61,1
Leipzig,Alemanha,690,272.05,Ryanair,LEJ,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LEJ/2023-08-16/2023-08-23/,272.05,1
Oakland,Estados Unidos,1741,509.63,KLM,OAK,2024-01-16,2024-01-23,http://kayak.com/flights/MAD-OAK/2024-01-16/2024-01-23/,509.63,1
Dortmund,Alemanha,1170,189.53,Várias companhias aéreas,DTM,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-DTM/2023-06-08/2023-06-15/,189.53,1
Islamabad,Paquistão,1545,665.6,Qatar Airways,ISB,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ISB/2023-05-14/2023-05-21/,665.6,1
Aalborg,Dinamarca,1525,276.58,Várias companhias aéreas,AAL,2023-06-02,2023-06-08,http://kayak.com/flights/MAD-AAL/2023-06-02/2023-06-08/,276.58,1
Dresden,Alemanha,270,203.13,Lufthansa,DRS,2023-11-28,2023-12-04,http://kayak.com/flights/MAD-DRS/2023-11-28/2023-12-04/,203.13,1
Santa Cruz de la Palma,Espanha,190,93.41,Iberia Express,SPC,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-SPC/2023-05-28/2023-06-02/,93.41,1
Charleston,Estados Unidos,1374,596.68,KLM,CHS,2024-02-07,2024-02-14,http://kayak.com/flights/MAD-CHS/2024-02-07/2024-02-14/,596.68,1
Almeria,Espanha,75,146.91,Iberia,LEI,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-LEI/2023-05-28/2023-06-01/,146.91,1
Brindisi,Itália,1490,134.21,Várias companhias aéreas,BDS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-BDS/2023-06-01/2023-06-08/,134.21,1
Algueiro,Itália,125,91.59,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,91.59,1
Bremen,Alemanha,1150,382.67,Várias companhias aéreas,BRE,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BRE/2023-05-10/2023-05-17/,382.67,1
Génova,Itália,840,197.69,Várias companhias aéreas,GOA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GOA/2023-06-08/2023-06-15/,197.69,1
Shannon,Irlanda,1835,146.0,Ryanair,SNN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SNN/2023-06-07/2023-06-14/,146.0,1
Da Nang,Vietname,1620,934.01,Várias companhias aéreas,DAD,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-DAD/2023-06-07/2023-06-14/,934.01,1
Zaquinto,Grécia,2285,260.26,Várias companhias aéreas,ZTH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZTH/2023-06-17/2023-06-24/,260.26,1
Belfast,Reino Unido,430,139.65,Várias companhias aéreas,BFS,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BFS/2023-06-08/2023-06-15/,139.65,1
Leeds,Reino Unido,1645,147.81,Várias companhias aéreas,LBA,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LBA/2023-05-10/2023-05-17/,147.81,1
Memmingen,Alemanha,810,165.04,Várias companhias aéreas,FMM,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FMM/2023-06-29/2023-07-03/,165.04,1
Auckland,Nova Zelândia,3835,1192.45,Várias companhias aéreas,AKL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-AKL/2023-06-06/2023-06-13/,1192.45,1
Frejorgues,França,1125,348.22,Transavia France,MPL,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-MPL/2023-06-30/2023-07-04/,348.22,1
Manágua,Nicarágua,2260,906.81,Várias companhias aéreas,MGA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-MGA/2023-06-08/2023-06-15/,906.81,1
Addis Abeba,Etiópia,680,507.81,Egypt Air,ADD,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ADD/2023-05-25/2023-05-30/,507.81,1
Bastia,França,530,269.32,Várias companhias aéreas,BIA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BIA/2023-06-08/2023-06-15/,269.32,1
Katmandu,Nepal,1235,662.88,Várias companhias aéreas,KTM,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-KTM/2023-09-20/2023-09-25/,662.88,1
Zadar,Croácia,405,353.66,Ryanair,ZAD,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-ZAD/2023-07-22/2023-07-29/,353.66,1
Essaouira,Marrocos,125,39.0,Ryanair,ESU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-19/,39.0,1
Guaiaquil,Equador,2204,711.84,Turkish Airlines,GYE,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-GYE/2023-08-21/2023-08-28/,711.84,1
Tetuão,Marrocos,85,31.74,Ryanair,TTU,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TTU/2023-05-16/2023-05-23/,31.74,1
Guadalajara,México,1139,850.58,Iberia,GDL,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-GDL/2023-09-21/2023-09-27/,850.58,1
Figari,França,1240,131.49,Várias companhias aéreas,FSC,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-FSC/2023-06-03/2023-06-07/,131.49,1
Girona,Espanha,1220,115.17,Ryanair,GRO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-GRO/2023-06-06/2023-06-13/,115.17,1
Ajácio,França,2600,220.36,Várias companhias aéreas,AJA,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-AJA/2023-06-08/2023-06-15/,220.36,1
Kos,Grécia,1435,285.65,Várias companhias aéreas,KGS,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-KGS/2023-05-11/2023-05-16/,285.65,1
Trapani,Itália,1405,125.14,Ryanair,TPS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TPS/2023-05-24/2023-05-31/,125.14,1
Tivat,Montenegro,1215,191.34,Air Serbia,TIV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TIV/2023-06-07/2023-06-14/,191.34,1
Karlsruhe,Alemanha,775,178.64,Ryanair,FKB,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FKB/2023-06-08/2023-06-15/,178.64,1
Cincinnati,Estados Unidos,1281,767.16,Delta,CVG,2024-03-20,2024-03-27,http://kayak.com/flights/MAD-CVG/2024-03-20/2024-03-27/,767.16,1
Cleveland,Estados Unidos,1120,1049.17,American Airlines,CLE,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-CLE/2023-06-23/2023-06-29/,1049.17,1
Aarhus,Dinamarca,1630,184.09,Ryanair,AAR,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-AAR/2023-09-09/2023-09-14/,184.09,1
Hartford,Estados Unidos,1257,781.67,British Airways,BDL,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BDL/2023-06-08/2023-06-15/,781.67,1
Saraievo,Bósnia-Herzegóvina,1220,302.88,Várias companhias aéreas,SJJ,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-SJJ/2023-10-09/2023-10-14/,302.88,1
Corvera,Espanha,525,75.27,Ryanair,RMU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RMU/2023-05-17/2023-05-24/,75.27,1
Chania,Grécia,595,452.5,Aegean Airlines,CHQ,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CHQ/2023-07-12/2023-07-19/,452.5,1
Timişoara,Roménia,1185,250.28,Várias companhias aéreas,TSR,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-TSR/2023-05-10/2023-05-17/,250.28,1
Sharm El Sheikh,Egito,995,330.08,Várias companhias aéreas,SSH,2024-01-01,2024-01-08,http://kayak.com/flights/MAD-SSH/2024-01-01/2024-01-08/,330.08,1
Esmirna,Turquia,1000,291.99,Várias companhias aéreas,IZM,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IZM/2023-06-07/2023-06-14/,291.99,1
Argostoli,Grécia,1725,152.35,Ryanair,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-EFL/2023-06-06/2023-06-13/,152.35,1
Pescara,Itália,805,126.96,Várias companhias aéreas,PSR,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-PSR/2023-09-28/2023-10-02/,126.96,1
Saragoça,Espanha,550,77.08,Ryanair,ZAZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ZAZ/2023-06-06/2023-06-13/,77.08,1
Tromsø,Noruega,730,275.67,KLM,TOS,2023-11-02,2023-11-08,http://kayak.com/flights/MAD-TOS/2023-11-02/2023-11-08/,275.67,1
New Windsor,Estados Unidos,1495,282.02,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,282.02,1
São Salvador,El Salvador,1545,803.43,Várias companhias aéreas,SAL,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-SAL/2023-05-14/2023-05-21/,803.43,1
Kutaisi,Geórgia,350,165.04,Wizz Air,KUT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-KUT/2023-06-04/2023-06-11/,165.04,1
Graz,Áustria,1030,382.67,KLM,GRZ,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-GRZ/2023-05-12/2023-05-19/,382.67,1
Ottawa,Canadá,1528,547.71,Air Canada,YOW,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-YOW/2023-09-09/2023-09-16/,547.71,1
Pula,Croácia,1225,168.67,Várias companhias aéreas,PUY,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-PUY/2023-06-07/2023-06-12/,168.67,1
Insbruque,Áustria,560,376.33,Lufthansa,INN,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-INN/2023-09-01/2023-09-05/,376.33,1
Castellón de la Plana,Espanha,75,73.46,Iberia,CDT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CDT/2023-06-07/2023-06-14/,73.46,1
Brest,França,735,231.24,Várias companhias aéreas,BES,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BES/2023-06-08/2023-06-15/,231.24,1
Nottingham,Reino Unido,2330,157.79,Várias companhias aéreas,EMA,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-EMA/2023-05-19/2023-05-23/,157.79,1
Logroño,Espanha,55,58.95,Iberia,RJL,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-RJL/2023-06-29/2023-07-03/,58.95,1
Podgorica,Montenegro,1360,386.3,Várias companhias aéreas,TGD,2023-08-18,2023-08-23,http://kayak.com/flights/MAD-TGD/2023-08-18/2023-08-23/,386.3,1
Craiova,Roménia,235,120.61,Wizz Air Malta,CRA,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-CRA/2023-09-20/2023-09-27/,120.61,1
Inverness,Reino Unido,1790,155.97,Várias companhias aéreas,INV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-INV/2023-06-07/2023-06-14/,155.97,1
Oujda,Marrocos,865,260.26,Várias companhias aéreas,OUD,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-OUD/2023-06-16/2023-06-20/,260.26,1
Klagenfurt,Áustria,935,165.95,Ryanair,KLU,2023-05-27,2023-05-31,http://kayak.com/flights/MAD-KLU/2023-05-27/2023-05-31/,165.95,1
Suceava,Roménia,1105,212.2,Várias companhias aéreas,SCV,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-SCV/2023-06-20/2023-06-27/,212.2,1
Perugia,Itália,2495,126.05,Ryanair,PEG,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-PEG/2023-06-08/2023-06-14/,126.05,1
Burgas,Bulgária,2750,240.31,Ryanair,BOJ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOJ/2023-06-07/2023-06-14/,240.31,1
Pamplona,Espanha,65,116.08,Iberia,PNA,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-PNA/2023-06-29/2023-07-03/,116.08,1
Xangai,China,1800,753.56,Várias companhias aéreas,SHA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-SHA/2023-08-22/2023-08-29/,753.56,1
Sharjah,Emirados Árabes Unidos,1990,440.71,Várias companhias aéreas,SHJ,2023-11-03,2023-11-07,http://kayak.com/flights/MAD-SHJ/2023-11-03/2023-11-07/,440.71,1
Hurghada,Egito,1690,523.23,Várias companhias aéreas,HRG,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-HRG/2023-10-07/2023-10-14/,523.23,1
Trondheim,Noruega,1780,313.76,Várias companhias aéreas,TRD,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-TRD/2023-07-19/2023-07-23/,313.76,1
Mascate,Omã,1325,559.5,Várias companhias aéreas,MCT,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-MCT/2024-03-23/2024-03-30/,559.5,1
San Antonio,Estados Unidos,1024,1000.21,Lufthansa,SAT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SAT/2023-06-01/2023-06-05/,1000.21,1
Münster,Alemanha,840,318.29,Ryanair,FMO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-FMO/2023-06-08/2023-06-15/,318.29,1
Houmt Souk,Tunísia,470,283.83,Várias companhias aéreas,DJE,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-DJE/2023-06-08/2023-06-14/,283.83,1
Carcassonne,França,885,136.03,Várias companhias aéreas,CCF,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-CCF/2023-06-06/2023-06-13/,136.03,1
Kaunas,Lituânia,245,204.04,Ryanair,KUN,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KUN/2023-06-16/2023-06-23/,204.04,1
La Seu d'Urgell,Espanha,100,118.8,Iberia,LEU,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-LEU/2023-10-08/2023-10-15/,118.8,1
Biarritz,França,1090,269.32,Várias companhias aéreas,BIQ,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-BIQ/2023-08-04/2023-08-10/,269.32,1
Badajoz,Espanha,65,109.73,Iberia,BJZ,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BJZ/2023-06-08/2023-06-15/,109.73,1
Rzeszów,Polónia,1790,188.62,Ryanair,RZE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-RZE/2023-06-07/2023-06-14/,188.62,1
Bournemouth,Reino Unido,775,132.4,Ryanair,BOH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOH/2023-06-07/2023-06-14/,132.4,1
Lourdes,França,1115,179.55,Ryanair,LDE,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-LDE/2023-06-07/2023-06-14/,179.55,1
Newquay,Reino Unido,920,169.58,Várias companhias aéreas,NQY,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-NQY/2023-09-13/2023-09-17/,169.58,1
Brno,República Checa,1765,157.79,Ryanair,BRQ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BRQ/2023-06-06/2023-06-13/,157.79,1
Tours,França,570,149.63,Ryanair,TUF,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TUF/2023-06-08/2023-06-12/,149.63,1
Trieste,Itália,925,349.12,ITA Airways,TRS,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-TRS/2023-06-06/2023-06-12/,349.12,1
Indianápolis,Estados Unidos,1555,979.35,Várias companhias aéreas,IND,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-IND/2023-05-15/2023-05-22/,979.35,1
Lampedusa,Itália,1410,181.37,Várias companhias aéreas,LMP,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-LMP/2023-09-29/2023-10-05/,181.37,1
Manama,Bahrain,860,399.9,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,399.9,1
Ancara,Turquia,1215,326.45,Várias companhias aéreas,ANK,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-ANK/2023-05-22/2023-05-27/,326.45,1
Nimes,França,1295,181.37,Ryanair,FNI,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-FNI/2023-05-30/2023-06-03/,181.37,1
Milltown (Kerry),Irlanda,1760,170.48,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,170.48,1
Richmond,Estados Unidos,1965,695.52,Virgin Atlantic,RIC,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-RIC/2023-05-27/2023-06-02/,695.52,1
Turku,Finlândia,1325,216.73,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TKU/2023-06-14/2023-06-21/,216.73,1
Monastir,Tunísia,1130,299.25,Várias companhias aéreas,MIR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MIR/2023-05-19/2023-05-26/,299.25,1
Castletown,Ilha de Man,1770,185.9,Várias companhias aéreas,IOM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IOM/2023-09-12/2023-09-16/,185.9,1
Cartagena,Colômbia,3255,1005.65,LATAM Airlines,CTG,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-CTG/2023-11-03/2023-11-10/,1005.65,1
Lajes,Portugal,1270,227.61,Várias companhias aéreas,TER,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-TER/2023-08-15/2023-08-22/,227.61,1
Caen,França,1165,219.45,Várias companhias aéreas,CFR,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-CFR/2023-07-20/2023-07-26/,219.45,1
Banjul,Gâmbia,505,380.86,Royal Air Maroc,BJL,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BJL/2023-09-08/2023-09-14/,380.86,1
