City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argostoli,Grécia,1480,667.37,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.37,1
Friedrichshafen,Alemanha,605,683.91,Lufthansa,FDH,2023-04-18,2023-04-23,http://kayak.com/flights/LIS-FDH/2023-04-18/2023-04-23/,683.91,1
Burlington,Estados Unidos,1580,724.36,American Airlines,BTV,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-BTV/2023-05-13/2023-05-19/,724.36,1
Islamabad,Paquistão,1870,803.41,Várias companhias aéreas,ISB,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-ISB/2023-05-24/2023-05-31/,803.41,1
Santiago,República Dominicana,1908,728.04,Delta,STI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-STI/2023-05-05/2023-05-12/,728.04,1
Rochester,Estados Unidos,1225,754.69,American Airlines,ROC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ROC/2023-04-30/2023-05-07/,754.69,1
St John's,Canadá,2389,704.14,Várias companhias aéreas,YYT,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-YYT/2023-04-30/2023-05-07/,704.14,1
Kosice,Eslováquia,1860,686.67,Austrian Airlines,KSC,2023-12-21,2023-12-28,http://kayak.com/flights/LIS-KSC/2023-12-21/2023-12-28/,686.67,1
Jyväskylä,Finlândia,1120,674.72,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,674.72,1
Lomé,Togo,1440,690.35,Brussels Airlines,LFW,2023-10-18,2023-10-23,http://kayak.com/flights/LIS-LFW/2023-10-18/2023-10-23/,690.35,1
Minneapolis,Estados Unidos,2330,1196.84,Várias companhias aéreas,MSP,2023-08-10,2023-08-16,http://kayak.com/flights/LIS-MSP/2023-08-10/2023-08-16/,1196.84,1
Omaha,Estados Unidos,2058,789.62,Várias companhias aéreas,OMA,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-OMA/2023-04-03/2023-04-10/,789.62,1
Norfolk,Estados Unidos,1381,781.35,Lufthansa,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,781.35,1
Santa Ana,Estados Unidos,1751,863.16,British Airways,SNA,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SNA/2023-04-29/2023-05-06/,863.16,1
Varna,Bulgária,1900,739.99,Austrian Airlines,VAR,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-VAR/2023-06-18/2023-06-24/,739.99,1
Baia Mare,Roménia,1830,704.14,Várias companhias aéreas,BAY,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-BAY/2023-04-12/2023-04-18/,704.14,1
Spokane,Estados Unidos,1443,810.77,Delta,GEG,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-GEG/2023-05-08/2023-05-15/,810.77,1
San Sebastián de la Gomera,Espanha,1110,716.09,Iberia,GMZ,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-GMZ/2023-04-15/2023-04-22/,716.09,1
Vasco da Gama,Índia,2445,814.44,Várias companhias aéreas,GOI,2024-02-24,2024-03-02,http://kayak.com/flights/LIS-GOI/2024-02-24/2024-03-02/,814.44,1
Iaundé,Camarões,2040,745.5,Turkish Airlines,NSI,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-NSI/2023-05-03/2023-05-07/,745.5,1
Kinshasa,República Democrática do Congo,885,753.77,Royal Air Maroc,FIH,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-FIH/2023-05-01/2023-05-05/,753.77,1
Hamilton,Canadá,1780,749.18,Várias companhias aéreas,YHM,2023-10-30,2023-11-06,http://kayak.com/flights/LIS-YHM/2023-10-30/2023-11-06/,749.18,1
Nouakchott,Mauritânia,710,744.58,Várias companhias aéreas,NKC,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-NKC/2023-05-11/2023-05-16/,744.58,1
São Tomé,São Tomé e Príncipe,530,739.99,TAP AIR PORTUGAL,TMS,2023-05-08,2023-05-12,http://kayak.com/flights/LIS-TMS/2023-05-08/2023-05-12/,739.99,1
Nairobi,Quénia,1495,933.02,Várias companhias aéreas,NBO,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-NBO/2023-04-24/2023-04-28/,933.02,1
Quito,Equador,1160,955.08,Várias companhias aéreas,UIO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-UIO/2023-04-28/2023-05-05/,955.08,1
Fortaleza,Brasil,1925,850.29,LATAM Airlines,FOR,2023-12-07,2023-12-13,http://kayak.com/flights/LIS-FOR/2023-12-07/2023-12-13/,850.29,1
Albuquerque,Estados Unidos,1582,865.0,Finnair,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,865.0,1
Calgary,Canadá,1605,1035.06,Várias companhias aéreas,YYC,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-YYC/2023-04-10/2023-04-14/,1035.06,1
Victoria,Seicheles,1040,849.37,Etihad Airways,SEZ,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-SEZ/2023-07-16/2023-07-22/,849.37,1
Vitória,Brasil,815,816.28,LATAM Airlines,VIX,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-VIX/2024-01-20/2024-01-27/,816.28,1
San José,Costa Rica,1980,1164.67,Iberia,SJO,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJO/2023-08-13/2023-08-19/,1164.67,1
Carachi,Paquistão,1570,863.16,Várias companhias aéreas,KHI,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-KHI/2023-04-29/2023-05-06/,863.16,1
Nassau,Bahamas,2137,890.74,Delta,NAS,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-NAS/2023-05-05/2023-05-10/,890.74,1
Buenos Aires,Argentina,1310,1122.38,Iberia,BUE,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-BUE/2023-07-15/2023-07-22/,1122.38,1
San Luis Potosí,México,1285,806.17,American Airlines,SLP,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SLP/2023-09-09/2023-09-16/,806.17,1
São Pedro,Cabo Verde,260,798.82,TAP AIR PORTUGAL,VXE,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-VXE/2023-07-11/2023-07-18/,798.82,1
Goiânia,Brasil,1895,850.29,LATAM Airlines,GYN,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-GYN/2023-10-03/2023-10-10/,850.29,1
Pequim,China,2040,925.67,Várias companhias aéreas,BJS,2023-05-17,2023-05-24,http://kayak.com/flights/LIS-BJS/2023-05-17/2023-05-24/,925.67,1
Montego Bay,Jamaica,2431,996.45,Várias companhias aéreas,MBJ,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-MBJ/2023-04-20/2023-04-27/,996.45,1
Almaty,Cazaquistão,1205,854.89,Várias companhias aéreas,ALA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-ALA/2023-04-30/2023-05-07/,854.89,1
Florianópolis,Brasil,2070,907.29,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,907.29,1
Libreville,Gabão,1550,846.62,Turkish Airlines,LBV,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-LBV/2023-07-27/2023-08-03/,846.62,1
Oranjestad,Aruba,1400,946.81,KLM,AUA,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-AUA/2023-04-12/2023-04-18/,946.81,1
Xangai,China,2160,1010.24,Várias companhias aéreas,SHA,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-SHA/2023-04-30/2023-05-07/,1010.24,1
Burbank,Estados Unidos,2100,941.3,Várias companhias aéreas,BUR,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-BUR/2023-10-05/2023-10-09/,941.3,1
Curitiba,Brasil,1675,929.35,LATAM Airlines,CWB,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-CWB/2023-08-22/2023-08-29/,929.35,1
Osaka,Japão,2190,1316.34,Várias companhias aéreas,KIX,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-KIX/2023-04-30/2023-05-07/,1316.34,1
San Antonio,Estados Unidos,1295,1042.41,Delta,SAT,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-SAT/2023-04-24/2023-04-28/,1042.41,1
Pereira,Colômbia,2034,934.86,KLM,PEI,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-PEI/2023-06-19/2023-06-26/,934.86,1
Salvador,Brasil,3050,978.98,Várias companhias aéreas,SSA,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-SSA/2023-08-19/2023-08-26/,978.98,1
Honolulu,Estados Unidos,2088,1336.57,American Airlines,HNL,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-HNL/2023-08-03/2023-08-10/,1336.57,1
Metz,França,2305,875.11,Várias companhias aéreas,ETZ,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-ETZ/2023-04-01/2023-04-07/,875.11,1
Monterey,Estados Unidos,2100,878.79,American Airlines,MRY,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MRY/2023-04-14/2023-04-21/,878.79,1
Santo Domingo,República Dominicana,1625,1113.19,Air Europa,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1113.19,1
Cidade da Guatemala,Guatemala,1145,1092.97,Air Europa,GUA,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-GUA/2023-07-21/2023-07-28/,1092.97,1
Colombo,Sri Lanka,2325,1105.84,Várias companhias aéreas,CMB,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-CMB/2023-08-13/2023-08-19/,1105.84,1
Tashkent,Uzbequistão,1020,931.18,Turkish Airlines,TAS,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-TAS/2023-10-13/2023-10-20/,931.18,1
Pointe-à-Pitre,Guadalupe,2960,943.13,Air France,PTP,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-PTP/2023-06-03/2023-06-10/,943.13,1
Guaiaquil,Equador,1783,1057.12,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1057.12,1
Kingston,Jamaica,1815,1000.13,Air Canada,KIN,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-KIN/2023-05-15/2023-05-22/,1000.13,1
Gaborone,Botsuana,1700,927.51,Várias companhias aéreas,GBE,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-GBE/2023-04-26/2023-04-30/,927.51,1
Port Louis,Maurícia,1940,1069.99,Várias companhias aéreas,MRU,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-MRU/2023-08-28/2023-09-04/,1069.99,1
Southampton,Reino Unido,1265,944.97,British Airways,SOU,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-SOU/2023-04-07/2023-04-11/,944.97,1
Bodrum,Turquia,1510,943.13,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,943.13,1
Valverde,Espanha,345,928.43,Várias companhias aéreas,VDE,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-VDE/2023-07-25/2023-07-30/,928.43,1
Grande Caimão,Ilhas Cayman,2700,967.95,Várias companhias aéreas,GCM,2024-02-02,2024-02-09,http://kayak.com/flights/LIS-GCM/2024-02-02/2024-02-09/,967.95,1
Melbourne,Austrália,2010,1456.07,Várias companhias aéreas,MEL,2023-11-10,2023-11-14,http://kayak.com/flights/LIS-MEL/2023-11-10/2023-11-14/,1456.07,1
Cuiabá,Brasil,1010,968.87,Azul,CGB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-CGB/2023-06-15/2023-06-22/,968.87,1
Sharjah,Emirados Árabes Unidos,1305,1005.64,Várias companhias aéreas,SHJ,2023-04-11,2023-04-17,http://kayak.com/flights/LIS-SHJ/2023-04-11/2023-04-17/,1005.64,1
Foz do Iguaçu,Brasil,2085,988.18,Azul,IGU,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-IGU/2023-05-19/2023-05-23/,988.18,1
Bolzano,Itália,1380,954.17,Várias companhias aéreas,BZO,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-BZO/2023-07-16/2023-07-23/,954.17,1
Chiang Mai,Tailândia,2370,1046.09,Várias companhias aéreas,CNX,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CNX/2023-10-02/2023-10-08/,1046.09,1
Puerto Vallarta,México,1484,1069.07,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1069.07,1
Amritsar,Índia,1850,1028.62,Várias companhias aéreas,ATQ,2023-04-08,2023-04-13,http://kayak.com/flights/LIS-ATQ/2023-04-08/2023-04-13/,1028.62,1
Campo Grande,Brasil,2020,981.74,LATAM Airlines,CGR,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-CGR/2023-12-05/2023-12-12/,981.74,1
Cochin,Índia,1270,1171.1,IndiGo,COK,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-COK/2023-04-06/2023-04-13/,1171.1,1
Arusha,Tanzânia,3220,976.23,Várias companhias aéreas,ARK,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-ARK/2023-09-06/2023-09-13/,976.23,1
Okinawa,Japão,1985,1080.1,Várias companhias aéreas,OKA,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-OKA/2023-10-04/2023-10-11/,1080.1,1
Milwaukee,Estados Unidos,1088,1091.13,Lufthansa,MKE,2023-08-20,2023-08-27,http://kayak.com/flights/LIS-MKE/2023-08-20/2023-08-27/,1091.13,1
Sarasota,Estados Unidos,1157,1058.96,Delta,SRQ,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-SRQ/2023-04-29/2023-05-06/,1058.96,1
Oakland,Estados Unidos,1500,1121.47,British Airways,OAK,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-OAK/2023-04-14/2023-04-21/,1121.47,1
São Luís,Brasil,2100,1019.43,LATAM Airlines,SLZ,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SLZ/2023-04-28/2023-05-05/,1019.43,1
Saint John's,Antígua e Barbuda,2259,1022.19,American Airlines,ANU,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-ANU/2023-10-11/2023-10-18/,1022.19,1
Cartagena,Colômbia,3494,1194.08,LATAM Airlines,CTG,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-CTG/2023-04-05/2023-04-10/,1194.08,1
San José del Cabo,México,2012,1105.84,Aeromexico,SJD,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-SJD/2023-08-13/2023-08-19/,1105.84,1
Katmandu,Nepal,2210,1169.27,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1169.27,1
Natal,Brasil,2135,1049.77,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1049.77,1
Londrina,Brasil,3370,1024.95,Várias companhias aéreas,LDB,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-LDB/2023-05-09/2023-05-16/,1024.95,1
Krabi,Tailândia,2225,1058.96,Emirates,KBV,2023-08-25,2023-09-01,http://kayak.com/flights/LIS-KBV/2023-08-25/2023-09-01/,1058.96,1
Cantão,China,3295,1136.17,Várias companhias aéreas,CAN,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-CAN/2023-04-30/2023-05-07/,1136.17,1
Manzanillo,México,1614,1042.41,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,1042.41,1
Maputo,Moçambique,1875,1078.26,Várias companhias aéreas,MPM,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-MPM/2023-04-17/2023-04-24/,1078.26,1
Sydney,Austrália,1780,1802.62,Várias companhias aéreas,SYD,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-SYD/2023-05-01/2023-05-08/,1802.62,1
Daca,Bangladexe,2200,1197.76,Qatar Airways,DAC,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-DAC/2023-05-01/2023-05-08/,1197.76,1
Imperatriz,Brasil,1760,1065.39,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1065.39,1
Manágua,Nicarágua,1640,1261.19,Várias companhias aéreas,MGA,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-MGA/2023-04-14/2023-04-21/,1261.19,1
Maringá,Brasil,1065,1082.86,Várias companhias aéreas,MGF,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MGF/2023-05-01/2023-05-08/,1082.86,1
Belo Horizonte,Brasil,1710,1145.37,Várias companhias aéreas,BHZ,2024-01-10,2024-01-14,http://kayak.com/flights/LIS-BHZ/2024-01-10/2024-01-14/,1145.37,1
Rockland,Estados Unidos,2005,1085.62,Várias companhias aéreas,RKD,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-RKD/2023-04-30/2023-05-07/,1085.62,1
Brasília,Brasil,1305,1220.74,Várias companhias aéreas,BSB,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-BSB/2023-04-29/2023-05-06/,1220.74,1
Jacarta,Indonésia,1425,1203.28,Etihad Airways,JKT,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-JKT/2023-08-01/2023-08-07/,1203.28,1
Wenzhou,China,2140,1105.84,Várias companhias aéreas,WNZ,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-WNZ/2023-04-30/2023-05-07/,1105.84,1
White Plains,Estados Unidos,1987,1160.99,American Airlines,HPN,2023-07-25,2023-07-30,http://kayak.com/flights/LIS-HPN/2023-07-25/2023-07-30/,1160.99,1
Santarém,Brasil,1670,1117.79,Azul,STM,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-STM/2023-11-15/2023-11-22/,1117.79,1
Albany,Estados Unidos,2017,1115.95,KLM,ABY,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-ABY/2023-04-05/2023-04-09/,1115.95,1
Lubango,Angola,1905,1135.25,TAAG,SDD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SDD/2023-08-12/2023-08-19/,1135.25,1
Teresina,Brasil,1555,1172.02,Várias companhias aéreas,THE,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-THE/2023-06-28/2023-07-05/,1172.02,1
South Bend,Estados Unidos,1254,1173.86,United Airlines,SBN,2023-08-15,2023-08-22,http://kayak.com/flights/LIS-SBN/2023-08-15/2023-08-22/,1173.86,1
Willemstad,Curaçao,2876,1192.25,Lufthansa,CUR,2024-02-12,2024-02-18,http://kayak.com/flights/LIS-CUR/2024-02-12/2024-02-18/,1192.25,1
Manaus,Brasil,2033,1228.1,Várias companhias aéreas,MAO,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MAO/2023-05-01/2023-05-08/,1228.1,1
Recife,Brasil,1775,1285.09,LATAM Airlines,REC,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-REC/2023-04-30/2023-05-07/,1285.09,1
Navegantes,Brasil,1475,1206.03,Várias companhias aéreas,NVT,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-NVT/2023-04-29/2023-05-06/,1206.03,1
Hangzhou,China,1220,1215.23,Várias companhias aéreas,HGH,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-HGH/2023-04-19/2023-04-25/,1215.23,1
Santa Cruz da Serra,Bolívia,1995,1282.33,Várias companhias aéreas,VVI,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-VVI/2023-04-28/2023-05-04/,1282.33,1
Anchorage,Estados Unidos,1490,1328.29,American Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1328.29,1
Pernem,Índia,1670,1200.52,Várias companhias aéreas,GOX,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-GOX/2023-12-26/2024-01-02/,1200.52,1
Montevidéu,Uruguai,2170,1336.57,Várias companhias aéreas,MVD,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-MVD/2023-05-01/2023-05-08/,1336.57,1
Port Elizabeth,África do Sul,1590,1300.72,Várias companhias aéreas,PLZ,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-PLZ/2023-04-04/2023-04-11/,1300.72,1
Palmas,Brasil,2400,1259.35,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1259.35,1
Fukuoka,Japão,2535,1556.26,Finnair,FUK,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-FUK/2023-04-24/2023-04-28/,1556.26,1
Kigali,Ruanda,895,1292.44,Turkish Airlines,KGL,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-KGL/2023-07-27/2023-08-02/,1292.44,1
Indore,Índia,2395,1285.09,IndiGo,IDR,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-IDR/2023-04-07/2023-04-14/,1285.09,1
Porto Alegre,Brasil,1260,1385.28,Várias companhias aéreas,POA,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-POA/2023-05-01/2023-05-08/,1385.28,1
Abbotsford,Canadá,2010,1293.36,Várias companhias aéreas,YXX,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YXX/2023-08-13/2023-08-20/,1293.36,1
Saint George.s,Granada,2187,1328.29,British Airways,GND,2023-08-16,2023-08-22,http://kayak.com/flights/LIS-GND/2023-08-16/2023-08-22/,1328.29,1
Fort-de-France,Martinica,1840,1357.71,Air France,FDF,2023-07-23,2023-07-29,http://kayak.com/flights/LIS-FDF/2023-07-23/2023-07-29/,1357.71,1
Belém,Brasil,1475,1353.11,LATAM Airlines,BEL,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-BEL/2023-04-12/2023-04-19/,1353.11,1
Porto de Espanha,Trinidad e Tobago,2214,1431.25,American Airlines,POS,2023-04-12,2023-04-16,http://kayak.com/flights/LIS-POS/2023-04-12/2023-04-16/,1431.25,1
Cagayan de Oro,Filipinas,2850,1355.87,Várias companhias aéreas,CGY,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-CGY/2023-08-01/2023-08-07/,1355.87,1
Lincoln,Estados Unidos,1281,1360.47,Lufthansa,LNK,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-LNK/2023-04-03/2023-04-10/,1360.47,1
Nanning,China,2590,1351.27,Várias companhias aéreas,NNG,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-NNG/2023-04-14/2023-04-21/,1351.27,1
Kuantan,Malásia,1800,1360.47,Várias companhias aéreas,KUA,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-KUA/2023-05-25/2023-06-01/,1360.47,1
Puebla,México,2123,1373.33,United Airlines,PBC,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-PBC/2023-08-02/2023-08-09/,1373.33,1
Nosy Be,Madagáscar,2385,1367.82,Várias companhias aéreas,NOS,2023-11-19,2023-11-26,http://kayak.com/flights/LIS-NOS/2023-11-19/2023-11-26/,1367.82,1
Ribeirão Preto,Brasil,1970,1388.96,Azul,RAO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-RAO/2023-04-19/2023-04-26/,1388.96,1
Puerto Princesa,Filipinas,2795,1410.1,Várias companhias aéreas,PPS,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-PPS/2023-07-31/2023-08-06/,1410.1,1
Porto Velho,Brasil,1290,1425.73,Azul,PVH,2023-05-18,2023-05-22,http://kayak.com/flights/LIS-PVH/2023-05-18/2023-05-22/,1425.73,1
Kralendijk,Países Baixos Caribenhos,1720,1416.54,KLM,BON,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-BON/2023-04-24/2023-04-28/,1416.54,1
International Falls,Estados Unidos,1084,1428.49,Delta,INL,2023-04-15,2023-04-20,http://kayak.com/flights/LIS-INL/2023-04-15/2023-04-20/,1428.49,1
Nampula,Moçambique,1820,1446.87,Várias companhias aéreas,APL,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-APL/2023-10-04/2023-10-11/,1446.87,1
Providenciales,Ilhas Turcas e Caicos,2204,1498.35,American Airlines,PLS,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-PLS/2023-04-10/2023-04-16/,1498.35,1
San Andrés,Colômbia,3905,1513.98,LATAM Airlines,ADZ,2023-07-29,2023-08-03,http://kayak.com/flights/LIS-ADZ/2023-07-29/2023-08-03/,1513.98,1
Mont Lubin,Maurícia,3080,1468.02,Várias companhias aéreas,RRG,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-RRG/2023-04-29/2023-05-06/,1468.02,1
Niamey,Níger,1755,1479.05,Ethiopian Air,NIM,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-NIM/2023-04-07/2023-04-14/,1479.05,1
Cozumel,México,2345,1538.8,Várias companhias aéreas,CZM,2023-05-23,2023-05-28,http://kayak.com/flights/LIS-CZM/2023-05-23/2023-05-28/,1538.8,1
Da Nang,Vietname,2045,1762.17,Várias companhias aéreas,DAD,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DAD/2023-04-03/2023-04-10/,1762.17,1
Beira,Moçambique,1565,1544.31,Ethiopian Air,BEW,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BEW/2023-08-04/2023-08-10/,1544.31,1
Brisbane,Austrália,3145,1858.69,Várias companhias aéreas,BNE,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-BNE/2023-04-30/2023-05-07/,1858.69,1
Kota Kinabalu,Malásia,2575,1686.79,Turkish Airlines,BKI,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-BKI/2023-08-04/2023-08-10/,1686.79,1
Āsosa,Etiópia,1795,1596.71,Várias companhias aéreas,ASO,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-ASO/2023-04-10/2023-04-14/,1596.71,1
Marília,Brasil,1510,1606.82,Azul,MII,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-MII/2023-04-04/2023-04-11/,1606.82,1
Christiansted,Ilhas Virgens Americanas,2080,1707.02,American Airlines,STX,2023-12-23,2023-12-28,http://kayak.com/flights/LIS-STX/2023-12-23/2023-12-28/,1707.02,1
Nur-Sultan,Cazaquistão,1705,1800.78,Turkish Airlines,NQZ,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-NQZ/2023-04-09/2023-04-16/,1800.78,1
Roxas City,Filipinas,2790,1787.91,Várias companhias aéreas,RXS,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-RXS/2023-04-17/2023-04-21/,1787.91,1
Surabaia,Indonésia,2555,1823.76,Várias companhias aéreas,SUB,2023-08-04,2023-08-10,http://kayak.com/flights/LIS-SUB/2023-08-04/2023-08-10/,1823.76,1
Nagóia,Japão,2635,1905.57,Várias companhias aéreas,NGO,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-NGO/2023-10-10/2023-10-16/,1905.57,1
Laoag,Filipinas,2220,1958.88,Várias companhias aéreas,LAO,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-LAO/2023-04-17/2023-04-21/,1958.88,1
Papete,Polinésia Francesa,3015,2016.8,Várias companhias aéreas,PPT,2023-08-13,2023-08-19,http://kayak.com/flights/LIS-PPT/2023-08-13/2023-08-19/,2016.8,1
Paraná,Argentina,2255,2068.27,Várias companhias aéreas,PRA,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-PRA/2023-04-27/2023-05-04/,2068.27,1
