City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Santa Cruz da Graciosa,Portugal,1175,339.64,Várias companhias aéreas,GRW,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-GRW/2023-02-17/2023-02-21/,339.64,1
Espargos,Cabo Verde,250,428.04,TAP AIR PORTUGAL,SID,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-SID/2023-09-22/2023-09-27/,428.04,1
Belo Horizonte,Brasil,2370,589.95,Várias companhias aéreas,BHZ,2023-03-12,2023-03-18,http://kayak.com/flights/LIS-BHZ/2023-03-12/2023-03-18/,589.95,1
St Peter Port,Guernsey,650,353.6,Várias companhias aéreas,GCI,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-GCI/2023-06-06/2023-06-10/,353.6,1
Reno,Estados Unidos,2369,832.82,American Airlines,RNO,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-RNO/2023-03-14/2023-03-21/,832.82,1
Mascate,Omã,2325,646.72,Várias companhias aéreas,MCT,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-MCT/2023-02-25/2023-03-04/,646.72,1
Pula,Croácia,2785,399.2,Várias companhias aéreas,PUY,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-PUY/2023-03-17/2023-03-24/,399.2,1
Oostende,Bélgica,925,335.92,Várias companhias aéreas,OST,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-OST/2023-03-11/2023-03-18/,335.92,1
Banjul,Gâmbia,655,518.3,Várias companhias aéreas,BJL,2023-11-03,2023-11-09,http://kayak.com/flights/LIS-BJL/2023-11-03/2023-11-09/,518.3,1
Southampton,Reino Unido,795,439.21,British Airways,SOU,2023-02-28,2023-03-07,http://kayak.com/flights/LIS-SOU/2023-02-28/2023-03-07/,439.21,1
Naxos,Grécia,540,397.34,Várias companhias aéreas,JNX,2023-09-13,2023-09-18,http://kayak.com/flights/LIS-JNX/2023-09-13/2023-09-18/,397.34,1
Melbourne,Estados Unidos,2245,469.92,American Airlines,MLB,2023-03-21,2023-03-27,http://kayak.com/flights/LIS-MLB/2023-03-21/2023-03-27/,469.92,1
Maceió,Brasil,2070,584.37,LATAM Airlines,MCZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-MCZ/2023-10-21/2023-10-28/,584.37,1
Rovaniemi,Finlândia,1585,442.93,Várias companhias aéreas,RVN,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-RVN/2023-02-17/2023-02-22/,442.93,1
Lampedusa,Itália,1120,387.1,Várias companhias aéreas,LMP,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-LMP/2023-03-10/2023-03-17/,387.1,1
Norfolk,Estados Unidos,1597,740.7,Várias companhias aéreas,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,740.7,1
Maputo,Moçambique,1065,568.55,Várias companhias aéreas,MPM,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-MPM/2023-03-22/2023-03-26/,568.55,1
São Pedro,Cabo Verde,260,395.48,TAP AIR PORTUGAL,VXE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-VXE/2023-05-18/2023-05-25/,395.48,1
Tampere,Finlândia,560,470.85,Várias companhias aéreas,TMP,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-TMP/2023-04-17/2023-04-21/,470.85,1
Aarhus,Dinamarca,1205,542.5,SWISS,AAR,2023-02-20,2023-02-24,http://kayak.com/flights/LIS-AAR/2023-02-20/2023-02-24/,542.5,1
Argostoli,Grécia,1665,547.15,Aegean Airlines,EFL,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-EFL/2023-07-31/2023-08-04/,547.15,1
Bangalore,Índia,1800,1364.15,Air France,BLR,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BLR/2023-03-11/2023-03-18/,1364.15,1
Grand Rapids,Estados Unidos,2424,839.33,British Airways,GRR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-GRR/2023-02-10/2023-02-17/,839.33,1
Dakhla,Sara Ocidental,535,420.6,Royal Air Maroc,VIL,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-VIL/2023-08-05/2023-08-12/,420.6,1
Antuérpia,Bélgica,940,509.0,Várias companhias aéreas,ANR,2023-04-10,2023-04-16,http://kayak.com/flights/LIS-ANR/2023-04-10/2023-04-16/,509.0,1
Port Louis,Maurícia,1255,1074.76,Várias companhias aéreas,MRU,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-MRU/2023-10-06/2023-10-13/,1074.76,1
Victoria,Seicheles,2445,788.16,Várias companhias aéreas,SEZ,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-SEZ/2023-07-03/2023-07-09/,788.16,1
Bissau,Guiné-Bissau,565,457.82,Royal Air Maroc,OXB,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-OXB/2023-03-11/2023-03-17/,457.82,1
Greenville,Estados Unidos,2815,693.24,American Airlines,GSP,2023-02-18,2023-02-24,http://kayak.com/flights/LIS-GSP/2023-02-18/2023-02-24/,693.24,1
Kingston,Jamaica,2335,795.6,Air Canada,KIN,2023-10-13,2023-10-19,http://kayak.com/flights/LIS-KIN/2023-10-13/2023-10-19/,795.6,1
Skýros,Grécia,840,459.68,Aegean Airlines,SKU,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SKU/2023-03-31/2023-04-07/,459.68,1
Cidade de Belize,Belize,3043,719.3,Várias companhias aéreas,BZE,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-BZE/2023-02-13/2023-02-19/,719.3,1
Cidade do Cabo,África do Sul,1030,1935.49,TAAG,CPT,2023-03-30,2023-04-05,http://kayak.com/flights/LIS-CPT/2023-03-30/2023-04-05/,1935.49,1
Kahului,Estados Unidos,2885,1012.41,Air Canada,OGG,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-OGG/2023-06-20/2023-06-26/,1012.41,1
Quebec,Canadá,1838,716.51,Air Transat,YQB,2023-08-01,2023-08-07,http://kayak.com/flights/LIS-YQB/2023-08-01/2023-08-07/,716.51,1
Sitia,Grécia,1050,465.26,Várias companhias aéreas,JSH,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-JSH/2023-08-22/2023-08-27/,465.26,1
Montevidéu,Uruguai,3010,970.54,LATAM Airlines,MVD,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-MVD/2023-03-08/2023-03-15/,970.54,1
Daca,Bangladexe,905,1025.44,Emirates,DAC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-DAC/2023-06-20/2023-06-27/,1025.44,1
Régio da Calábria,Itália,1040,485.74,ITA Airways,REG,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-REG/2023-04-06/2023-04-12/,485.74,1
Gibraltar,Gibraltar,520,506.21,Várias companhias aéreas,GIB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-GIB/2023-03-09/2023-03-16/,506.21,1
Durban,África do Sul,1605,1037.53,Emirates,DUR,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-DUR/2023-03-04/2023-03-11/,1037.53,1
Halifax,Canadá,2015,817.0,Várias companhias aéreas,YHZ,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-YHZ/2023-02-10/2023-02-17/,817.0,1
Bridgetown,Barbados,1490,831.89,British Airways,BGI,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-BGI/2023-03-11/2023-03-18/,831.89,1
San Sebastián de la Gomera,Espanha,1970,514.58,Várias companhias aéreas,GMZ,2023-02-12,2023-02-16,http://kayak.com/flights/LIS-GMZ/2023-02-12/2023-02-16/,514.58,1
Duala,Camarões,1775,562.97,Brussels Airlines,DLA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DLA/2023-06-08/2023-06-15/,562.97,1
Conacri,Guiné,865,529.47,Royal Air Maroc,CKY,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-CKY/2023-03-18/2023-03-24/,529.47,1
Paleochori,Grécia,1230,519.24,Várias companhias aéreas,MLO,2023-08-04,2023-08-08,http://kayak.com/flights/LIS-MLO/2023-08-04/2023-08-08/,519.24,1
Essaouira,Marrocos,1315,525.75,Várias companhias aéreas,ESU,2023-02-14,2023-02-20,http://kayak.com/flights/LIS-ESU/2023-02-14/2023-02-20/,525.75,1
Alexandria,Egito,1570,571.34,Turkish Airlines,HBE,2023-05-19,2023-05-25,http://kayak.com/flights/LIS-HBE/2023-05-19/2023-05-25/,571.34,1
Enfidha,Tunísia,1555,528.54,Várias companhias aéreas,NBE,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-NBE/2023-02-10/2023-02-14/,528.54,1
São Tomé,São Tomé e Príncipe,400,538.78,TAP AIR PORTUGAL,TMS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-TMS/2023-03-11/2023-03-18/,538.78,1
Assunção,Paraguai,1185,869.11,Várias companhias aéreas,ASU,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-ASU/2023-06-21/2023-06-26/,869.11,1
Curitiba,Brasil,1100,828.17,LATAM Airlines,CWB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-CWB/2023-03-09/2023-03-16/,828.17,1
Carachi,Paquistão,1190,870.04,Emirates,KHI,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-KHI/2023-07-04/2023-07-11/,870.04,1
Xangai,China,1170,945.41,Emirates,SHA,2023-03-22,2023-03-26,http://kayak.com/flights/LIS-SHA/2023-03-22/2023-03-26/,945.41,1
Paderborn,Alemanha,610,571.34,Lufthansa,PAD,2023-02-16,2023-02-20,http://kayak.com/flights/LIS-PAD/2023-02-16/2023-02-20/,571.34,1
Parikia,Grécia,1125,554.59,Várias companhias aéreas,PAS,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-PAS/2023-02-10/2023-02-17/,554.59,1
Malabo,Guiné Equatorial,715,521.1,Royal Air Maroc,SSG,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-SSG/2023-03-15/2023-03-19/,521.1,1
Vasco da Gama,Índia,1865,821.65,Várias companhias aéreas,GOI,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-GOI/2023-03-25/2023-03-29/,821.65,1
Quios,Grécia,585,518.3,Aegean Airlines,JKH,2023-08-08,2023-08-12,http://kayak.com/flights/LIS-JKH/2023-08-08/2023-08-12/,518.3,1
Cartum,Sudão,2830,641.13,Várias companhias aéreas,KRT,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-KRT/2023-02-19/2023-02-24/,641.13,1
Teresina,Brasil,3455,627.18,LATAM Airlines,THE,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-THE/2023-03-11/2023-03-18/,627.18,1
Éilat,Israel,965,590.89,Várias companhias aéreas,ETM,2023-04-13,2023-04-17,http://kayak.com/flights/LIS-ETM/2023-04-13/2023-04-17/,590.89,1
Pointe-à-Pitre,Guadalupe,2060,881.21,Várias companhias aéreas,PTP,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-PTP/2023-03-27/2023-03-31/,881.21,1
Manaus,Brasil,1995,841.2,LATAM Airlines,MAO,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-MAO/2023-03-30/2023-04-06/,841.2,1
Monterrei,México,1210,924.01,Várias companhias aéreas,MTY,2023-12-19,2023-12-26,http://kayak.com/flights/LIS-MTY/2023-12-19/2023-12-26/,924.01,1
Rabil,Cabo Verde,255,603.91,TAP AIR PORTUGAL,BVC,2023-02-27,2023-03-04,http://kayak.com/flights/LIS-BVC/2023-02-27/2023-03-04/,603.91,1
Windhoek,Namíbia,1375,803.04,Várias companhias aéreas,WDH,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-WDH/2023-03-06/2023-03-13/,803.04,1
Natal,Brasil,2120,807.7,LATAM Airlines,NAT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-NAT/2023-04-08/2023-04-15/,807.7,1
Namibe,Angola,1635,595.54,TAAG,MSZ,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-MSZ/2023-03-07/2023-03-14/,595.54,1
Lusaka,Zâmbia,1380,738.84,Kenya Airways,LUN,2023-03-09,2023-03-15,http://kayak.com/flights/LIS-LUN/2023-03-09/2023-03-15/,738.84,1
João Pessoa,Brasil,2355,770.48,LATAM Airlines,JPA,2023-05-31,2023-06-07,http://kayak.com/flights/LIS-JPA/2023-05-31/2023-06-07/,770.48,1
Abidjã,Costa do Marfim,1510,709.06,SWISS,ABJ,2023-03-25,2023-03-29,http://kayak.com/flights/LIS-ABJ/2023-03-25/2023-03-29/,709.06,1
Jacarta,Indonésia,2200,981.7,Várias companhias aéreas,JKT,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-JKT/2023-06-11/2023-06-18/,981.7,1
Huambo,Angola,1940,590.89,TAAG,NOV,2023-02-19,2023-02-24,http://kayak.com/flights/LIS-NOV/2023-02-19/2023-02-24/,590.89,1
Fort-de-France,Martinica,1015,809.56,Várias companhias aéreas,FDF,2023-05-15,2023-05-22,http://kayak.com/flights/LIS-FDF/2023-05-15/2023-05-22/,809.56,1
Libéria,Costa Rica,2510,877.49,United Airlines,LIR,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-LIR/2023-02-10/2023-02-17/,877.49,1
Tashkent,Uzbequistão,1805,749.07,Turkish Airlines,TAS,2023-02-16,2023-02-21,http://kayak.com/flights/LIS-TAS/2023-02-16/2023-02-21/,749.07,1
Thiruvananthapuram,Índia,1525,866.32,Emirates,TRV,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-TRV/2023-10-01/2023-10-08/,866.32,1
Batumi,Geórgia,1555,622.52,Várias companhias aéreas,BUS,2023-02-20,2023-02-27,http://kayak.com/flights/LIS-BUS/2023-02-20/2023-02-27/,622.52,1
Kinshasa,República Democrática do Congo,715,702.55,Air France,FIH,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-FIH/2023-03-23/2023-03-29/,702.55,1
Goiânia,Brasil,2445,879.35,LATAM Airlines,GYN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-GYN/2023-03-11/2023-03-18/,879.35,1
São Luís,Brasil,2100,761.17,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,761.17,1
Simpson Bay,São Martinho (Sint Maarten),1405,847.71,Air France,SXM,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-SXM/2023-03-19/2023-03-26/,847.71,1
Mombaça,Quénia,1694,847.71,British Airways,MBA,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-MBA/2023-09-19/2023-09-25/,847.71,1
Palmas,Brasil,1780,676.49,LATAM Airlines,PMW,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-11/2023-04-18/,676.49,1
Porto Alegre,Brasil,1785,1062.66,LATAM Airlines,POA,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-POA/2023-03-06/2023-03-13/,1062.66,1
Pequim,China,2190,951.0,Várias companhias aéreas,BJS,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-BJS/2023-04-05/2023-04-11/,951.0,1
Vitória,Brasil,2725,847.71,Várias companhias aéreas,VIX,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-VIX/2023-03-13/2023-03-20/,847.71,1
Springfield,Estados Unidos,1513,723.95,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,723.95,1
Pensacola,Estados Unidos,2888,1017.06,American Airlines,PNS,2023-03-18,2023-03-24,http://kayak.com/flights/LIS-PNS/2023-03-18/2023-03-24/,1017.06,1
White Plains,Estados Unidos,1784,897.03,United Airlines,HPN,2023-02-22,2023-03-01,http://kayak.com/flights/LIS-HPN/2023-02-22/2023-03-01/,897.03,1
Providence,Estados Unidos,1238,1038.47,American Airlines,PVD,2023-02-09,2023-02-16,http://kayak.com/flights/LIS-PVD/2023-02-09/2023-02-16/,1038.47,1
Florianópolis,Brasil,1735,1004.97,LATAM Airlines,FLN,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-FLN/2023-03-11/2023-03-18/,1004.97,1
Assuão,Egito,2055,718.37,Várias companhias aéreas,ASW,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-ASW/2023-03-09/2023-03-16/,718.37,1
Fort Wayne,Estados Unidos,1239,811.42,KLM,FWA,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-FWA/2023-03-31/2023-04-07/,811.42,1
Chiang Mai,Tailândia,2405,1136.17,Emirates,CNX,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-CNX/2023-03-09/2023-03-16/,1136.17,1
Lugano,Suíça,528,732.32,Várias companhias aéreas,QDL,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-QDL/2023-04-19/2023-04-24/,732.32,1
Belém,Brasil,495,937.97,TAP AIR PORTUGAL,BEL,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-BEL/2023-03-02/2023-03-09/,937.97,1
Nur-Sultan,Cazaquistão,2020,813.28,Várias companhias aéreas,NQZ,2023-02-13,2023-02-17,http://kayak.com/flights/LIS-NQZ/2023-02-13/2023-02-17/,813.28,1
Providenciales,Ilhas Turcas e Caicos,1775,992.87,British Airways,PLS,2023-04-29,2023-05-06,http://kayak.com/flights/LIS-PLS/2023-04-29/2023-05-06/,992.87,1
Luxor,Egito,1240,828.17,Várias companhias aéreas,LXR,2023-02-14,2023-02-21,http://kayak.com/flights/LIS-LXR/2023-02-14/2023-02-21/,828.17,1
Iaundé,Camarões,2185,834.68,SWISS,NSI,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-NSI/2023-05-05/2023-05-12/,834.68,1
Nicósia,Chipre,1535,842.13,Turkish Airlines,ECN,2023-04-01,2023-04-07,http://kayak.com/flights/LIS-ECN/2023-04-01/2023-04-07/,842.13,1
Santarém,Brasil,3205,801.18,LATAM Airlines,STM,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-STM/2023-03-13/2023-03-20/,801.18,1
Maringá,Brasil,1250,859.81,Air Europa,MGF,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-MGF/2023-05-11/2023-05-18/,859.81,1
Angeles City,Filipinas,1790,1136.17,Qatar Airways,CRK,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-CRK/2023-03-10/2023-03-17/,1136.17,1
Krabi,Tailândia,1890,1004.04,Emirates,KBV,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-KBV/2023-11-07/2023-11-13/,1004.04,1
Anchorage,Estados Unidos,2313,1281.33,American Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1281.33,1
Gaborone,Botsuana,2050,956.58,Várias companhias aéreas,GBE,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-GBE/2023-08-23/2023-08-30/,956.58,1
Antananarivo,Madagáscar,1320,1018.92,Ethiopian Air,TNR,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TNR/2023-05-02/2023-05-09/,1018.92,1
Hayden,Estados Unidos,2435,876.55,United Airlines,HDN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-HDN/2023-03-10/2023-03-17/,876.55,1
Fairbanks,Estados Unidos,2740,991.01,American Airlines,FAI,2023-02-10,2023-02-17,http://kayak.com/flights/LIS-FAI/2023-02-10/2023-02-17/,991.01,1
San Luis Potosí,México,1542,893.3,Aeromexico,SLP,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-SLP/2023-04-09/2023-04-16/,893.3,1
Oakland,Estados Unidos,1645,1381.83,Várias companhias aéreas,OAK,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-OAK/2023-10-05/2023-10-09/,1381.83,1
Koh Samui,Tailândia,2130,1168.74,Etihad Airways,USM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-USM/2023-06-17/2023-06-24/,1168.74,1
Salalah,Omã,2340,877.49,Turkish Airlines,SLL,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SLL/2023-06-12/2023-06-19/,877.49,1
Hangzhou,China,1380,936.11,Várias companhias aéreas,HGH,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-HGH/2023-03-09/2023-03-16/,936.11,1
Porto Seguro,Brasil,2585,1068.24,LATAM Airlines,BPS,2023-02-23,2023-03-02,http://kayak.com/flights/LIS-BPS/2023-02-23/2023-03-02/,1068.24,1
La Paz,Bolívia,2260,1058.01,Várias companhias aéreas,LPB,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-LPB/2023-04-23/2023-04-29/,1058.01,1
Baku,Azerbeijão,1240,1104.53,Turkish Airlines,GYD,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-GYD/2023-04-25/2023-05-01/,1104.53,1
Uberlândia,Brasil,2035,1051.49,Várias companhias aéreas,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1051.49,1
Campo Grande,Brasil,2470,1081.27,LATAM Airlines,CGR,2023-02-10,2023-02-15,http://kayak.com/flights/LIS-CGR/2023-02-10/2023-02-15/,1081.27,1
Saint Thomas Island,Ilhas Virgens Americanas,2255,1277.61,Várias companhias aéreas,STT,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-STT/2023-06-05/2023-06-09/,1277.61,1
Abuja,Nigéria,1600,1070.1,Ethiopian Air,ABV,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-ABV/2023-02-15/2023-02-22/,1070.1,1
Lilongwe,Malaui,2650,1061.73,Kenya Airways,LLW,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-LLW/2023-03-01/2023-03-05/,1061.73,1
Santa Maria,Brasil,2160,1033.81,Várias companhias aéreas,RIA,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-RIA/2023-09-12/2023-09-16/,1033.81,1
Foz do Iguaçu,Brasil,1700,1245.97,Air France,IGU,2023-02-22,2023-02-28,http://kayak.com/flights/LIS-IGU/2023-02-22/2023-02-28/,1245.97,1
Surabaia,Indonésia,2825,1107.32,Várias companhias aéreas,SUB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-SUB/2023-03-09/2023-03-16/,1107.32,1
Burbank,Estados Unidos,1780,1381.83,Várias companhias aéreas,BUR,2023-03-18,2023-03-23,http://kayak.com/flights/LIS-BUR/2023-03-18/2023-03-23/,1381.83,1
Campina Grande,Brasil,1790,1061.73,Várias companhias aéreas,CPV,2023-05-31,2023-06-06,http://kayak.com/flights/LIS-CPV/2023-05-31/2023-06-06/,1061.73,1
Macau,Macau,1510,1170.6,Várias companhias aéreas,MFM,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MFM/2023-05-29/2023-06-05/,1170.6,1
Pune,Índia,1665,1320.41,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1320.41,1
Praya,Indonésia,2535,1154.78,Várias companhias aéreas,LOP,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-LOP/2023-09-04/2023-09-10/,1154.78,1
Cebu,Filipinas,2340,2124.38,Várias companhias aéreas,CEB,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-CEB/2023-09-29/2023-10-06/,2124.38,1
Blantyre,Malaui,1200,1107.32,Várias companhias aéreas,BLZ,2023-03-01,2023-03-05,http://kayak.com/flights/LIS-BLZ/2023-03-01/2023-03-05/,1107.32,1
Ndola,Zâmbia,1765,1118.49,Ethiopian Air,NLA,2023-03-09,2023-03-14,http://kayak.com/flights/LIS-NLA/2023-03-09/2023-03-14/,1118.49,1
Beira,Moçambique,1945,1153.85,Várias companhias aéreas,BEW,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-BEW/2023-09-27/2023-10-04/,1153.85,1
Cantão,China,1490,1386.48,Emirates,CAN,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CAN/2023-04-06/2023-04-13/,1386.48,1
Cuiabá,Brasil,960,1272.96,Azul,CGB,2023-03-02,2023-03-09,http://kayak.com/flights/LIS-CGB/2023-03-02/2023-03-09/,1272.96,1
Kano,Nigéria,1165,1216.19,Ethiopian Air,KAN,2023-02-10,2023-02-14,http://kayak.com/flights/LIS-KAN/2023-02-10/2023-02-14/,1216.19,1
Balikpapan,Indonésia,1900,1234.81,Emirates,BPN,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-BPN/2023-09-01/2023-09-06/,1234.81,1
Dehradun,Índia,3170,1235.74,Várias companhias aéreas,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1235.74,1
Shenzhen,China,1950,1283.19,Várias companhias aéreas,SZX,2023-03-05,2023-03-12,http://kayak.com/flights/LIS-SZX/2023-03-05/2023-03-12/,1283.19,1
Chengdu,China,1250,1310.18,Várias companhias aéreas,CTU,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-CTU/2023-06-12/2023-06-18/,1310.18,1
Nosy Be,Madagáscar,1455,1236.67,Várias companhias aéreas,NOS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-NOS/2023-05-02/2023-05-09/,1236.67,1
Sanya,China,2370,1251.55,Várias companhias aéreas,SYX,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-SYX/2023-04-16/2023-04-21/,1251.55,1
Adelaide,Austrália,2135,1687.04,Turkish Airlines,ADL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-ADL/2023-04-28/2023-05-05/,1687.04,1
Ulã Bator,Mongólia,2815,1370.66,Várias companhias aéreas,UBN,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UBN/2023-03-10/2023-03-17/,1370.66,1
La Romana,República Dominicana,2795,1313.9,Várias companhias aéreas,LRM,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-LRM/2023-02-25/2023-03-04/,1313.9,1
Arusha,Tanzânia,2005,1395.78,Turkish Airlines,JRO,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-JRO/2023-09-23/2023-09-30/,1395.78,1
Willemstad,Curaçao,2497,1502.79,Várias companhias aéreas,CUR,2023-02-13,2023-02-19,http://kayak.com/flights/LIS-CUR/2023-02-13/2023-02-19/,1502.79,1
Ibagué,Colômbia,1289,1328.79,Avianca,IBE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-IBE/2023-05-09/2023-05-16/,1328.79,1
Haikou,China,1970,1365.08,Várias companhias aéreas,HAK,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-HAK/2023-04-16/2023-04-21/,1365.08,1
Ipatinga,Brasil,1890,1380.9,Azul,IPN,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-IPN/2023-07-31/2023-08-07/,1380.9,1
Addis Abeba,Etiópia,1910,1800.56,Lufthansa,ADD,2023-02-19,2023-02-23,http://kayak.com/flights/LIS-ADD/2023-02-19/2023-02-23/,1800.56,1
Coxen Hole,Honduras,3218,1465.57,United Airlines,RTB,2023-07-09,2023-07-14,http://kayak.com/flights/LIS-RTB/2023-07-09/2023-07-14/,1465.57,1
Phnom Penh,Cambodja,2060,1734.49,Várias companhias aéreas,PNH,2023-02-15,2023-02-22,http://kayak.com/flights/LIS-PNH/2023-02-15/2023-02-22/,1734.49,1
Paramaribo,Suriname,1510,1448.82,KLM,PBM,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-PBM/2023-03-11/2023-03-18/,1448.82,1
Fernando de Noronha,Brasil,1630,1484.18,Várias companhias aéreas,FEN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-FEN/2023-10-04/2023-10-11/,1484.18,1
Cozumel,México,2345,1555.83,Várias companhias aéreas,CZM,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-CZM/2023-08-09/2023-08-16/,1555.83,1
