City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vigo,Espanha,70,54.24,Air Europa,VGO,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-VGO/2023-05-02/2023-05-06/,54.24,1.0
Banjul,Gâmbia,815,667.64,Royal Air Maroc,BJL,2023-03-31,2023-04-04,http://kayak.com/flights/MAD-BJL/2023-03-31/2023-04-04/,667.64,1.0
La Corunha,Espanha,70,60.78,Air Europa,LCG,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-LCG/2023-03-23/2023-03-30/,60.78,1.0
Brindisi,Itália,185,57.04,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,57.04,1.0
Jerez de la Frontera,Espanha,75,79.49,Iberia,XRY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-XRY/2023-08-22/2023-08-29/,79.49,1.0
São Sebastião,Espanha,65,73.87,Iberia,EAS,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-EAS/2023-03-22/2023-03-29/,73.87,1.0
Trieste,Itália,365,458.18,Air Europa,TRS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TRS/2023-04-19/2023-04-26/,458.18,1.0
Fes,Marrocos,1110,62.65,Várias companhias aéreas,FEZ,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-FEZ/2023-03-24/2023-03-28/,62.65,1.0
Mombaça,Quénia,1140,1250.18,Kenya Airways,MBA,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-MBA/2023-07-27/2023-08-02/,1250.18,1.0
Almeria,Espanha,75,112.21,Iberia,LEI,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-LEI/2023-08-11/2023-08-16/,112.21,1.0
Nagóia,Japão,2085,997.71,China Airlines,NGO,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-NGO/2023-10-02/2023-10-08/,997.71,1.0
Ajácio,França,725,589.09,Várias companhias aéreas,AJA,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-AJA/2023-04-09/2023-04-16/,589.09,1.0
Quichinau,Moldávia,1995,348.78,Várias companhias aéreas,KIV,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-KIV/2023-04-19/2023-04-26/,348.78,1.0
Manama,Bahrain,1450,725.61,Várias companhias aéreas,BAH,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-BAH/2023-03-22/2023-03-26/,725.61,1.0
Trondheim,Noruega,665,252.47,Várias companhias aéreas,TRD,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-TRD/2023-06-13/2023-06-19/,252.47,1.0
Colorado Springs,Estados Unidos,3176,733.09,Várias companhias aéreas,COS,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-COS/2023-03-21/2023-03-28/,733.09,1.0
Tivat,Montenegro,1245,282.39,Várias companhias aéreas,TIV,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-TIV/2023-05-12/2023-05-17/,282.39,1.0
Antananarivo,Madagáscar,1395,1171.64,Várias companhias aéreas,TNR,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-TNR/2023-03-17/2023-03-21/,1171.64,1.0
Varna,Bulgária,760,394.6,Bulgaria Air,VAR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-VAR/2023-08-15/2023-08-22/,394.6,1.0
Natal,Brasil,2480,1958.96,TAP AIR PORTUGAL,NAT,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-NAT/2023-08-24/2023-08-28/,1958.96,1.0
Entebbe,Uganda,2000,856.52,Egypt Air,EBB,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-EBB/2023-07-02/2023-07-09/,856.52,1.0
Estrasburgo,França,710,202.91,Várias companhias aéreas,SXB,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-SXB/2023-03-09/2023-03-13/,202.91,1.0
Rabate,Marrocos,870,80.42,Várias companhias aéreas,RBA,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-RBA/2023-03-11/2023-03-15/,80.42,1.0
Belfast,Reino Unido,530,222.55,Várias companhias aéreas,BFS,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-BFS/2023-03-06/2023-03-10/,222.55,1.0
Nadi,Fiji,2145,2035.63,Várias companhias aéreas,NAN,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NAN/2023-03-04/2023-03-11/,2035.63,1.0
Baku,Azerbeijão,620,840.62,LOT,GYD,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-26/2023-05-02/,840.62,1.0
Krabi,Tailândia,1725,1381.09,Qatar Airways,KBV,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-KBV/2023-06-26/2023-06-30/,1381.09,1.0
Foz do Iguaçu,Brasil,2540,1903.79,LATAM Airlines,IGU,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-IGU/2023-04-05/2023-04-09/,1903.79,1.0
Mendoza,Argentina,1095,1332.47,Aerolineas Argentinas,MDZ,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-MDZ/2023-03-21/2023-03-28/,1332.47,1.0
Leeds,Reino Unido,405,370.29,KLM,LBA,2023-02-22,2023-03-01,http://kayak.com/flights/MAD-LBA/2023-02-22/2023-03-01/,370.29,1.0
Vitória,Brasil,1690,1092.16,LATAM Airlines,VIX,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VIX/2023-03-06/2023-03-13/,1092.16,1.0
Santa Cruz de la Palma,Espanha,955,106.6,Várias companhias aéreas,SPC,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-SPC/2023-03-21/2023-03-28/,106.6,1.0
Cork,Irlanda,410,315.12,British Airways,ORK,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-ORK/2023-07-26/2023-07-30/,315.12,1.0
Mérida,México,1635,993.97,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,993.97,1.0
Papete,Polinésia Francesa,2870,1456.83,United Airlines,PPT,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-PPT/2023-06-02/2023-06-06/,1456.83,1.0
Belém,Brasil,1225,1481.14,Air Europa,BEL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BEL/2023-08-02/2023-08-09/,1481.14,1.0
Cúcuta,Colômbia,1956,891.12,Várias companhias aéreas,CUC,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CUC/2023-03-11/2023-03-18/,891.12,1.0
Vaitape,Polinésia Francesa,3530,3074.48,Várias companhias aéreas,BOB,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-BOB/2023-03-21/2023-03-28/,3074.48,1.0
Tashkent,Uzbequistão,1395,1647.58,Várias companhias aéreas,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,1647.58,1.0
Córdova,Argentina,2085,2002.9,Várias companhias aéreas,COR,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-COR/2023-03-13/2023-03-20/,2002.9,1.0
Sioux Falls,Estados Unidos,959,758.34,American Airlines,FSD,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-FSD/2023-10-10/2023-10-17/,758.34,1.0
New Windsor,Estados Unidos,1160,571.33,Várias companhias aéreas,SWF,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-SWF/2023-04-11/2023-04-17/,571.33,1.0
Comayagua,Honduras,3100,804.16,Várias companhias aéreas,XPL,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-XPL/2023-05-11/2023-05-17/,804.16,1.0
Abidjã,Costa do Marfim,2380,668.57,Várias companhias aéreas,ABJ,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-ABJ/2023-04-04/2023-04-11/,668.57,1.0
Argostoli,Grécia,1060,549.82,Várias companhias aéreas,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,549.82,1.0
Porto Seguro,Brasil,985,1324.99,LATAM Airlines,BPS,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BPS/2023-03-05/2023-03-12/,1324.99,1.0
Monastir,Tunísia,950,435.74,Várias companhias aéreas,MIR,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-MIR/2023-03-18/2023-03-25/,435.74,1.0
Patna,Índia,1705,752.73,Várias companhias aéreas,PAT,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-PAT/2023-02-28/2023-03-04/,752.73,1.0
La Paz,Bolívia,2105,1740.15,Várias companhias aéreas,LPB,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-LPB/2023-02-23/2023-02-28/,1740.15,1.0
Préveza,Grécia,1545,574.13,easyJet,PVK,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-PVK/2023-04-01/2023-04-08/,574.13,1.0
Almaty,Cazaquistão,1005,502.13,Várias companhias aéreas,ALA,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-ALA/2023-03-30/2023-04-04/,502.13,1.0
Alexandria,Egito,655,323.54,Turkish Airlines,HBE,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-HBE/2023-04-24/2023-04-29/,323.54,1.0
Nador,Marrocos,635,64.52,Várias companhias aéreas,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,64.52,1.0
Sibiu,Roménia,1720,360.94,Várias companhias aéreas,SBZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-SBZ/2023-05-04/2023-05-08/,360.94,1.0
Malmo,Suécia,1360,292.68,Várias companhias aéreas,MMA,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-MMA/2023-02-23/2023-02-27/,292.68,1.0
Cardiff,Reino Unido,850,196.37,Várias companhias aéreas,CWL,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CWL/2023-05-02/2023-05-09/,196.37,1.0
Burgas,Bulgária,500,366.55,Várias companhias aéreas,BOJ,2023-08-05,2023-08-10,http://kayak.com/flights/MAD-BOJ/2023-08-05/2023-08-10/,366.55,1.0
Figari,França,500,280.52,Várias companhias aéreas,FSC,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-FSC/2023-09-04/2023-09-11/,280.52,1.0
Oaxaca,México,1881,1362.39,Várias companhias aéreas,OAX,2023-04-16,2023-04-22,http://kayak.com/flights/MAD-OAX/2023-04-16/2023-04-22/,1362.39,1.0
Siem Reap,Cambodja,2690,1408.21,Várias companhias aéreas,REP,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-REP/2023-03-22/2023-03-29/,1408.21,1.0
Saint John's,Antígua e Barbuda,1630,887.38,Várias companhias aéreas,ANU,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-27/,887.38,1.0
Gaborone,Botsuana,2845,1059.43,Qatar Airways,GBE,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-GBE/2023-03-18/2023-03-25/,1059.43,1.0
Qingdao,China,2865,895.79,Várias companhias aéreas,TAO,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-TAO/2023-09-18/2023-09-24/,895.79,1.0
Cidade da Praia,Cabo Verde,455,576.0,TAP AIR PORTUGAL,RAI,2023-12-03,2023-12-07,http://kayak.com/flights/MAD-RAI/2023-12-03/2023-12-07/,576.0,1.0
Algueiro,Itália,335,130.91,Várias companhias aéreas,AHO,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-AHO/2023-06-30/2023-07-06/,130.91,1.0
Navegantes,Brasil,3140,1124.88,Várias companhias aéreas,NVT,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-NVT/2023-03-04/2023-03-11/,1124.88,1.0
Arusha,Tanzânia,1420,783.59,Iberia,JRO,2023-03-17,2023-03-23,http://kayak.com/flights/MAD-JRO/2023-03-17/2023-03-23/,783.59,1.0
Montería,Colômbia,2788,887.38,LATAM Airlines,MTR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-MTR/2023-03-12/2023-03-19/,887.38,1.0
Kigali,Ruanda,2110,600.31,Egypt Air,KGL,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-KGL/2023-10-16/2023-10-23/,600.31,1.0
Luxor,Egito,1095,659.22,Várias companhias aéreas,LXR,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LXR/2023-03-21/2023-03-28/,659.22,1.0
Kaunas,Lituânia,695,134.65,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,134.65,1.0
Espargos,Cabo Verde,540,468.47,Binter Canarias,SID,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-SID/2023-08-18/2023-08-25/,468.47,1.0
Kinshasa,República Democrática do Congo,1955,878.03,Brussels Airlines,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,878.03,1.0
Southampton,Reino Unido,1425,427.33,Aer Lingus,SOU,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-SOU/2023-10-06/2023-10-13/,427.33,1.0
Cozumel,México,1896,926.65,Finnair,CZM,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-CZM/2023-05-07/2023-05-14/,926.65,1.0
Kutaisi,Geórgia,1600,359.07,Várias companhias aéreas,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,359.07,1.0
Paderborn,Alemanha,455,533.92,Lufthansa,PAD,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PAD/2023-02-24/2023-03-03/,533.92,1.0
Chengdu,China,2300,1029.51,Várias companhias aéreas,CTU,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-CTU/2023-07-29/2023-08-04/,1029.51,1.0
Mazatlán,México,2310,962.18,American Airlines,MZT,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-MZT/2023-03-16/2023-03-20/,962.18,1.0
Oran,Argélia,650,3281.13,Várias companhias aéreas,ORN,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-ORN/2023-10-16/2023-10-22/,3281.13,1.0
Aspen,Estados Unidos,2067,760.21,American Airlines,ASE,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ASE/2023-12-02/2023-12-09/,760.21,1.0
Rovaniemi,Finlândia,1085,629.3,Várias companhias aéreas,RVN,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-RVN/2023-03-06/2023-03-12/,629.3,1.0
Bhubaneswar,Índia,1955,856.52,Várias companhias aéreas,BBI,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-BBI/2023-02-28/2023-03-04/,856.52,1.0
Cavala,Grécia,790,337.56,Várias companhias aéreas,KVA,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-KVA/2023-06-13/2023-06-19/,337.56,1.0
Rimini,Itália,1730,347.85,Várias companhias aéreas,RMI,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-RMI/2023-04-02/2023-04-09/,347.85,1.0
Vishakhapatnam,Índia,2080,855.58,Várias companhias aéreas,VTZ,2023-02-28,2023-03-04,http://kayak.com/flights/MAD-VTZ/2023-02-28/2023-03-04/,855.58,1.0
Vólos,Grécia,905,787.33,Austrian Airlines,VOL,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-VOL/2023-07-08/2023-07-15/,787.33,1.0
Akureyri,Islândia,835,502.13,Várias companhias aéreas,AEY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-AEY/2023-05-16/2023-05-20/,502.13,1.0
Castries,Santa Lúcia,2068,1813.09,Várias companhias aéreas,UVF,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-UVF/2023-03-20/2023-03-25/,1813.09,1.0
Ulã Bator,Mongólia,2095,838.75,Turkish Airlines,UBN,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-UBN/2023-03-26/2023-04-02/,838.75,1.0
Oujda,Marrocos,1430,1307.22,Iberia,OUD,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-OUD/2023-03-20/2023-03-27/,1307.22,1.0
Lajes,Portugal,1260,590.03,TAP AIR PORTUGAL,TER,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-TER/2023-07-30/2023-08-06/,590.03,1.0
Cochabamba,Bolívia,1525,1429.71,Várias companhias aéreas,CBB,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-CBB/2023-03-22/2023-03-29/,1429.71,1.0
Hangzhou,China,1435,1392.31,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1392.31,1.0
Nur-Sultan,Cazaquistão,1590,498.39,Várias companhias aéreas,NQZ,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-NQZ/2023-03-30/2023-04-05/,498.39,1.0
Nicósia,Chipre,1555,407.69,Várias companhias aéreas,ECN,2023-03-09,2023-03-15,http://kayak.com/flights/MAD-ECN/2023-03-09/2023-03-15/,407.69,1.0
Pula,Croácia,525,494.65,Lufthansa,PUY,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-PUY/2023-06-14/2023-06-18/,494.65,1.0
Conacri,Guiné,515,762.08,Royal Air Maroc,CKY,2023-02-26,2023-03-02,http://kayak.com/flights/MAD-CKY/2023-02-26/2023-03-02/,762.08,1.0
Gibraltar,Gibraltar,855,481.56,British Airways,GIB,2023-08-03,2023-08-07,http://kayak.com/flights/MAD-GIB/2023-08-03/2023-08-07/,481.56,1.0
Uberlândia,Brasil,2765,880.83,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,880.83,1.0
Shenzhen,China,1445,1065.04,Várias companhias aéreas,SZX,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SZX/2023-04-14/2023-04-21/,1065.04,1.0
Queenstown,Nova Zelândia,2575,2293.71,Várias companhias aéreas,ZQN,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ZQN/2023-03-08/2023-03-15/,2293.71,1.0
Camberra,Austrália,3245,2268.46,Várias companhias aéreas,CBR,2023-03-11,2023-03-18,http://kayak.com/flights/MAD-CBR/2023-03-11/2023-03-18/,2268.46,1.0
Armênia,Colômbia,2296,1053.82,Várias companhias aéreas,AXM,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-AXM/2023-03-12/2023-03-19/,1053.82,1.0
Coxen Hole,Honduras,1877,1098.7,United Airlines,RTB,2023-03-14,2023-03-19,http://kayak.com/flights/MAD-RTB/2023-03-14/2023-03-19/,1098.7,1.0
Bodø,Noruega,1410,665.77,Várias companhias aéreas,BOO,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-BOO/2023-04-07/2023-04-14/,665.77,1.0
Inverness,Reino Unido,655,553.56,Air France,INV,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-INV/2023-06-14/2023-06-18/,553.56,1.0
Lomé,Togo,1510,809.77,Várias companhias aéreas,LFW,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LFW/2023-10-19/2023-10-26/,809.77,1.0
Ilhéus,Brasil,1235,1394.18,LATAM Airlines,IOS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-IOS/2023-02-24/2023-03-03/,1394.18,1.0
Horta,Portugal,1275,321.67,Várias companhias aéreas,HOR,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HOR/2023-07-10/2023-07-17/,321.67,1.0
Fredericton,Canadá,1705,623.69,Air Canada,YFC,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-YFC/2023-06-06/2023-06-13/,623.69,1.0
Cotonou,Benin,1075,654.55,Turkish Airlines,COO,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-COO/2023-10-21/2023-10-28/,654.55,1.0
Bydgoszcz,Polónia,1340,91.64,Várias companhias aéreas,BZG,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-BZG/2023-03-08/2023-03-13/,91.64,1.0
Salalah,Omã,1475,1274.49,Emirates,SLL,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-SLL/2023-02-20/2023-02-27/,1274.49,1.0
Régio da Calábria,Itália,1070,343.17,ITA Airways,REG,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-REG/2023-03-06/2023-03-13/,343.17,1.0
Vail,Estados Unidos,1775,1909.4,American Airlines,EGE,2023-12-07,2023-12-11,http://kayak.com/flights/MAD-EGE/2023-12-07/2023-12-11/,1909.4,1.0
Ilha do Pico,Portugal,1540,256.21,Várias companhias aéreas,PIX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PIX/2023-06-15/2023-06-22/,256.21,1.0
Punta Arenas,Chile,2411,1686.85,LATAM Airlines,PUQ,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PUQ/2023-07-27/2023-07-31/,1686.85,1.0
Naxos,Grécia,975,476.89,Várias companhias aéreas,JNX,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-JNX/2023-07-21/2023-07-25/,476.89,1.0
Puebla,México,1325,1368.0,Várias companhias aéreas,PBC,2023-04-06,2023-04-12,http://kayak.com/flights/MAD-PBC/2023-04-06/2023-04-12/,1368.0,1.0
Chiang Rai,Tailândia,1405,1709.29,Várias companhias aéreas,CEI,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-CEI/2023-04-06/2023-04-13/,1709.29,1.0
Joinville,Brasil,1220,1788.77,Várias companhias aéreas,JOI,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-JOI/2023-03-04/2023-03-08/,1788.77,1.0
Samarcanda,Uzbequistão,2150,862.13,Várias companhias aéreas,SKD,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-SKD/2023-07-06/2023-07-11/,862.13,1.0
Szczecin,Polónia,1005,205.72,Ryanair,SZZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-SZZ/2023-03-19/2023-03-26/,205.72,1.0
Lampedusa,Itália,865,253.41,Várias companhias aéreas,LMP,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-LMP/2023-03-10/2023-03-17/,253.41,1.0
Nis,Sérvia,1955,769.56,Várias companhias aéreas,INI,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-INI/2023-08-01/2023-08-06/,769.56,1.0
Nouakchott,Mauritânia,635,448.83,Várias companhias aéreas,NKC,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-NKC/2023-03-20/2023-03-27/,448.83,1.0
Macapá,Brasil,1955,1599.89,LATAM Airlines,MCP,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-MCP/2023-08-03/2023-08-09/,1599.89,1.0
Neiva,Colômbia,2058,1329.66,Várias companhias aéreas,NVA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-NVA/2023-07-17/2023-07-21/,1329.66,1.0
Salta,Argentina,2185,1808.41,Várias companhias aéreas,SLA,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-SLA/2023-03-05/2023-03-11/,1808.41,1.0
Tianjin,China,1920,1186.6,Várias companhias aéreas,TSN,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-TSN/2023-03-23/2023-03-30/,1186.6,1.0
Xian,China,1430,1264.21,Várias companhias aéreas,XIY,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-XIY/2023-03-10/2023-03-17/,1264.21,1.0
Bergerac,França,1145,215.07,Várias companhias aéreas,EGC,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-EGC/2023-07-07/2023-07-14/,215.07,1.0
Batumi,Geórgia,1255,903.27,Várias companhias aéreas,BUS,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-BUS/2023-07-04/2023-07-10/,903.27,1.0
Craiova,Roménia,950,271.17,Várias companhias aéreas,CRA,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CRA/2023-03-18/2023-03-22/,271.17,1.0
Jauja,Perú,1815,902.34,Várias companhias aéreas,JAU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-JAU/2023-03-21/2023-03-28/,902.34,1.0
Cody,Estados Unidos,2462,914.49,United Airlines,COD,2023-09-27,2023-10-04,http://kayak.com/flights/MAD-COD/2023-09-27/2023-10-04/,914.49,1.0
Lodz,Polónia,1030,319.8,Várias companhias aéreas,LCJ,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-LCJ/2023-04-03/2023-04-10/,319.8,1.0
Knock,Irlanda,1615,747.12,Aer Lingus,NOC,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-NOC/2023-06-19/2023-06-23/,747.12,1.0
Pamplona,Espanha,65,108.47,Iberia,PNA,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-PNA/2023-04-05/2023-04-12/,108.47,1.0
Roseau,Dominica,2030,1009.87,American Airlines,DOM,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-DOM/2023-04-11/2023-04-17/,1009.87,1.0
Harbin,China,2300,1145.45,Várias companhias aéreas,HRB,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-HRB/2023-03-10/2023-03-16/,1145.45,1.0
Evansville,Estados Unidos,1492,992.1,Várias companhias aéreas,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,992.1,1.0
Tegucigalpa,Honduras,985,1010.8,Várias companhias aéreas,TGU,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-TGU/2023-05-14/2023-05-18/,1010.8,1.0
San Sebastián de la Gomera,Espanha,980,698.49,Iberia,GMZ,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-GMZ/2023-03-22/2023-03-29/,698.49,1.0
Narvik,Noruega,1340,738.7,Scandinavian Airlines,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,738.7,1.0
Porto Santo,Portugal,1485,226.29,TAP AIR PORTUGAL,PXO,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PXO/2023-07-26/2023-07-30/,226.29,1.0
Tetuão,Marrocos,85,81.36,Ryanair,TTU,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-TTU/2023-04-04/2023-04-08/,81.36,1.0
El Calafate,Argentina,1245,1766.33,Aerolineas Argentinas,FTE,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FTE/2023-02-24/2023-03-03/,1766.33,1.0
Ouarzazate,Marrocos,1275,302.03,Royal Air Maroc,OZZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-OZZ/2023-02-24/2023-03-03/,302.03,1.0
Concepción,Chile,2826,979.95,LATAM Airlines,CCP,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CCP/2023-03-24/2023-03-31/,979.95,1.0
Rabil,Cabo Verde,515,1186.6,TAP AIR PORTUGAL,BVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BVC/2023-07-10/2023-07-17/,1186.6,1.0
Imperatriz,Brasil,1305,819.12,LATAM Airlines,IMP,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-IMP/2023-03-12/2023-03-19/,819.12,1.0
Kittilä,Finlândia,1185,413.3,Finnair,KTT,2024-01-02,2024-01-08,http://kayak.com/flights/MAD-KTT/2024-01-02/2024-01-08/,413.3,1.0
Longyearbyen,Noruega,1310,800.42,Várias companhias aéreas,LYR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LYR/2023-02-27/2023-03-06/,800.42,1.0
Kingstown,São Vicente e Granadinas,3337,1257.66,American Airlines,SVD,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-SVD/2023-05-08/2023-05-14/,1257.66,1.0
Errachidia,Marrocos,595,381.51,Várias companhias aéreas,ERH,2023-03-10,2023-03-14,http://kayak.com/flights/MAD-ERH/2023-03-10/2023-03-14/,381.51,1.0
Valverde,Espanha,785,399.28,Iberia,VDE,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-VDE/2023-03-21/2023-03-28/,399.28,1.0
