City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Southampton,Reino Unido,915,264.68,KLM,SOU,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-SOU/2023-10-20/2023-10-27/,264.68,1
Ilha do Pico,Portugal,865,225.03,Azores Airlines,PIX,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-PIX/2023-08-08/2023-08-12/,225.03,1
Ontário,Estados Unidos,1136,672.3,American Airlines,ONT,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ONT/2023-05-01/2023-05-08/,672.3,1
Zanzibar,Tanzânia,2040,592.07,Turkish Airlines,ZNZ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-ZNZ/2023-05-11/2023-05-15/,592.07,1
Edmonton,Canadá,1727,607.75,Air Canada,YEG,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-YEG/2023-09-13/2023-09-20/,607.75,1
Figari,França,2345,309.87,Várias companhias aéreas,FSC,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-FSC/2023-08-07/2023-08-14/,309.87,1
Inverness,Reino Unido,975,238.86,KLM,INV,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-INV/2023-08-17/2023-08-22/,238.86,1
Cidade do Kansas,Estados Unidos,1200,713.8,Delta,MCI,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MCI/2023-05-01/2023-05-08/,713.8,1
Ancara,Turquia,1825,330.16,Várias companhias aéreas,ANK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-ANK/2023-12-05/2023-12-10/,330.16,1
Palanga,Lituânia,980,237.02,Várias companhias aéreas,PLQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PLQ/2023-04-24/2023-05-01/,237.02,1
El Aiune,Sara Ocidental,1060,209.35,Várias companhias aéreas,EUN,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-EUN/2023-04-12/2023-04-17/,209.35,1
Toulon,França,1635,272.06,Várias companhias aéreas,TLN,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-TLN/2023-07-06/2023-07-10/,272.06,1
Calamata,Grécia,1685,272.98,Várias companhias aéreas,KLX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-03/2023-06-10/,272.98,1
La Rochelle,França,1235,222.26,Várias companhias aéreas,LRH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-LRH/2023-08-22/2023-08-28/,222.26,1
Addis Abeba,Etiópia,1320,598.53,Turkish Airlines,ADD,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-ADD/2023-06-03/2023-06-10/,598.53,1
Ocrida,Macedónia do Norte,1605,212.12,Várias companhias aéreas,OHD,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-OHD/2023-06-09/2023-06-16/,212.12,1
Manágua,Nicarágua,2075,894.56,Várias companhias aéreas,MGA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MGA/2023-05-01/2023-05-08/,894.56,1
Horta,Portugal,810,226.87,Várias companhias aéreas,HOR,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-HOR/2023-05-05/2023-05-10/,226.87,1
Porto Santo,Portugal,2235,250.85,Várias companhias aéreas,PXO,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-PXO/2023-04-18/2023-04-23/,250.85,1
Paderborn,Alemanha,1360,287.74,Várias companhias aéreas,PAD,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-PAD/2023-04-30/2023-05-07/,287.74,1
Tivat,Montenegro,1350,340.3,Várias companhias aéreas,TIV,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-TIV/2023-07-13/2023-07-19/,340.3,1
Adana,Turquia,930,305.26,Pegasus Airlines,ADA,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-ADA/2023-10-10/2023-10-17/,305.26,1
Konya,Turquia,2140,282.2,Várias companhias aéreas,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,282.2,1
Linz,Áustria,390,378.12,Lufthansa,LNZ,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LNZ/2023-07-19/2023-07-23/,378.12,1
Lodz,Polónia,1195,239.78,Várias companhias aéreas,LCJ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-LCJ/2023-04-28/2023-05-02/,239.78,1
Sharm El Sheikh,Egito,1960,438.06,Várias companhias aéreas,SSH,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SSH/2023-05-01/2023-05-08/,438.06,1
Monastir,Tunísia,555,332.93,Várias companhias aéreas,MIR,2023-07-08,2023-07-12,http://kayak.com/flights/MAD-MIR/2023-07-08/2023-07-12/,332.93,1
Friedrichshafen,Alemanha,455,338.46,Lufthansa,FDH,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-FDH/2023-09-07/2023-09-12/,338.46,1
Crotone,Itália,1255,225.95,Ryanair,CRV,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-CRV/2023-04-29/2023-05-06/,225.95,1
Préveza,Grécia,980,312.64,Várias companhias aéreas,PVK,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PVK/2023-06-03/2023-06-10/,312.64,1
Pequim,China,940,623.43,Várias companhias aéreas,BJS,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-BJS/2023-05-01/2023-05-08/,623.43,1
Kayseri,Turquia,570,324.63,Pegasus Airlines,ASR,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ASR/2023-05-01/2023-05-08/,324.63,1
Gazipasa,Turquia,1950,304.34,Várias companhias aéreas,GZP,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-GZP/2023-10-10/2023-10-17/,304.34,1
Oran,Argélia,1295,354.14,Várias companhias aéreas,ORN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-ORN/2023-04-05/2023-04-09/,354.14,1
Gaziantep,Turquia,1775,284.05,Várias companhias aéreas,GZT,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-GZT/2023-10-10/2023-10-17/,284.05,1
Alexandria,Egito,1255,347.68,Várias companhias aéreas,HBE,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-HBE/2023-04-20/2023-04-27/,347.68,1
Richmond,Estados Unidos,1040,701.81,Várias companhias aéreas,RIC,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-RIC/2023-05-01/2023-05-08/,701.81,1
Comiso,Itália,1445,269.29,Ryanair,CIY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CIY/2023-04-28/2023-05-02/,269.29,1
Châlons-en-Champagne,França,445,297.88,Ryanair,XCR,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-XCR/2023-04-07/2023-04-14/,297.88,1
Constantine,Argélia,2350,296.96,Várias companhias aéreas,CZL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-CZL/2023-04-24/2023-05-01/,296.96,1
Xangai,China,1120,799.57,Várias companhias aéreas,SHA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SHA/2023-05-12/2023-05-19/,799.57,1
Port Louis,Maurícia,1150,790.35,Lufthansa,MRU,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-MRU/2023-04-20/2023-04-27/,790.35,1
Cali,Colômbia,1756,810.64,Várias companhias aéreas,CLO,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-CLO/2023-04-28/2023-05-05/,810.64,1
Kuopio,Finlândia,815,272.98,Finnair,KUO,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-KUO/2024-01-09/2024-01-13/,272.98,1
Clermont-Ferrand,França,1545,294.19,Air France,CFE,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-CFE/2023-07-12/2023-07-17/,294.19,1
Caen,França,2035,304.34,Várias companhias aéreas,CFR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CFR/2023-08-16/2023-08-23/,304.34,1
Béziers,França,1175,302.49,Ryanair,BZR,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-BZR/2023-07-12/2023-07-16/,302.49,1
Reus,Espanha,1560,299.73,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,299.73,1
Carcassonne,França,1245,284.97,Ryanair,CCF,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-CCF/2023-04-28/2023-05-02/,284.97,1
Skýros,Grécia,1580,309.87,Aegean Airlines,SKU,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-SKU/2023-09-18/2023-09-25/,309.87,1
Sacramento,Estados Unidos,1215,760.84,Delta,SMF,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-SMF/2023-05-01/2023-05-08/,760.84,1
Perugia,Itália,1565,318.17,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,318.17,1
Banjul,Gâmbia,855,457.43,Royal Air Maroc,BJL,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-BJL/2023-04-28/2023-05-05/,457.43,1
Calvi,França,870,327.39,Várias companhias aéreas,CLY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-14/,327.39,1
Kajaani,Finlândia,575,312.64,Finnair,KAJ,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-KAJ/2024-01-09/2024-01-13/,312.64,1
Linkoping,Suécia,1275,318.17,KLM,LPI,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-LPI/2023-06-23/2023-06-28/,318.17,1
Joensuu,Finlândia,1185,300.65,Finnair,JOE,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-JOE/2024-01-09/2024-01-13/,300.65,1
Velas,Portugal,2250,306.18,Várias companhias aéreas,SJZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SJZ/2023-04-18/2023-04-22/,306.18,1
Kristiansand,Noruega,1625,369.82,Várias companhias aéreas,KRS,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-KRS/2023-08-08/2023-08-13/,369.82,1
Baku,Azerbeijão,1435,470.34,Várias companhias aéreas,GYD,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GYD/2023-07-10/2023-07-15/,470.34,1
Cidade da Praia,Cabo Verde,425,407.63,TAP AIR PORTUGAL,RAI,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-RAI/2023-06-16/2023-06-21/,407.63,1
Rovaniemi,Finlândia,3080,375.35,Várias companhias aéreas,RVN,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-RVN/2023-10-21/2023-10-26/,375.35,1
Kosice,Eslováquia,2625,404.86,Austrian Airlines,KSC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-30/2023-11-05/,404.86,1
Luanda,Angola,1295,474.95,Turkish Airlines,LAD,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LAD/2023-08-06/2023-08-11/,474.95,1
Sørvágur,Ilhas Faroe,1085,378.12,Várias companhias aéreas,FAE,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-FAE/2023-08-09/2023-08-16/,378.12,1
Daca,Bangladexe,915,782.97,Kuwait Airways,DAC,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-DAC/2023-04-30/2023-05-06/,782.97,1
Winnipeg,Canadá,1738,656.63,Várias companhias aéreas,YWG,2023-09-05,2023-09-10,http://kayak.com/flights/MAD-YWG/2023-09-05/2023-09-10/,656.63,1
Bodø,Noruega,1000,358.75,Várias companhias aéreas,BOO,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-BOO/2023-10-24/2023-10-31/,358.75,1
Gibraltar,Gibraltar,1565,342.15,Várias companhias aéreas,GIB,2023-05-02,2023-05-08,http://kayak.com/flights/MAD-GIB/2023-05-02/2023-05-08/,342.15,1
Dakhla,Sara Ocidental,1585,342.15,Royal Air Maroc,VIL,2023-09-23,2023-09-27,http://kayak.com/flights/MAD-VIL/2023-09-23/2023-09-27/,342.15,1
Perpinhã,França,1685,401.17,Várias companhias aéreas,PGF,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-PGF/2023-04-29/2023-05-06/,401.17,1
Corvo Island,Portugal,1785,335.69,Várias companhias aéreas,CVU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CVU/2023-08-12/2023-08-19/,335.69,1
Manama,Bahrain,755,479.56,Pegasus Airlines,BAH,2023-04-27,2023-05-03,http://kayak.com/flights/MAD-BAH/2023-04-27/2023-05-03/,479.56,1
Kuusamo,Finlândia,725,322.78,Finnair,KAO,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-KAO/2024-01-09/2024-01-13/,322.78,1
Narvik,Noruega,3195,374.43,Várias companhias aéreas,EVE,2023-10-24,2023-10-31,http://kayak.com/flights/MAD-EVE/2023-10-24/2023-10-31/,374.43,1
Antuérpia,Bélgica,1520,519.21,Várias companhias aéreas,ANR,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ANR/2023-05-01/2023-05-08/,519.21,1
Turku,Finlândia,630,393.79,Várias companhias aéreas,TKU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TKU/2023-05-21/2023-05-27/,393.79,1
Vaasa,Finlândia,915,356.9,Finnair,VAA,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-VAA/2023-05-22/2023-05-27/,356.9,1
Santa Cruz das Flores,Portugal,1855,346.76,Várias companhias aéreas,FLW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FLW/2023-06-29/2023-07-03/,346.76,1
Perth,Austrália,2765,1076.24,Várias companhias aéreas,PER,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-PER/2023-11-06/2023-11-10/,1076.24,1
Régio da Calábria,Itália,955,364.28,Várias companhias aéreas,REG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-REG/2023-08-11/2023-08-16/,364.28,1
Foggia,Itália,1205,339.38,Várias companhias aéreas,FOG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-FOG/2023-06-18/2023-06-25/,339.38,1
Carachi,Paquistão,1735,646.48,Várias companhias aéreas,KHI,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-KHI/2023-04-24/2023-04-28/,646.48,1
Haugesund,Noruega,1655,361.52,Várias companhias aéreas,HAU,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-HAU/2023-08-08/2023-08-13/,361.52,1
Sitia,Grécia,1280,379.96,Várias companhias aéreas,JSH,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-JSH/2023-06-21/2023-06-25/,379.96,1
Bacau,Roménia,1250,385.49,Várias companhias aéreas,BCM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BCM/2023-04-18/2023-04-22/,385.49,1
Sarasota,Estados Unidos,1972,651.09,American Airlines,SRQ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SRQ/2023-04-14/2023-04-21/,651.09,1
Kythira,Grécia,590,369.82,Várias companhias aéreas,KIT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KIT/2023-08-14/2023-08-20/,369.82,1
Kiruna,Suécia,1175,372.58,Várias companhias aéreas,KRN,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-KRN/2024-01-09/2024-01-15/,372.58,1
Santa Cruz da Graciosa,Portugal,1400,379.96,Várias companhias aéreas,GRW,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-12/,379.96,1
Tashkent,Uzbequistão,1435,580.08,Várias companhias aéreas,TAS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TAS/2023-06-14/2023-06-21/,580.08,1
Monterrei,México,645,784.81,Aeromexico,MTY,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-MTY/2023-04-02/2023-04-09/,784.81,1
Quebec,Canadá,1205,605.9,United Airlines,YQB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-YQB/2023-06-07/2023-06-12/,605.9,1
Providence,Estados Unidos,905,686.14,United Airlines,PVD,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-PVD/2023-10-11/2023-10-15/,686.14,1
Longyearbyen,Noruega,1615,430.68,Várias companhias aéreas,LYR,2023-12-07,2023-12-12,http://kayak.com/flights/MAD-LYR/2023-12-07/2023-12-12/,430.68,1
Alta,Noruega,1400,388.26,Várias companhias aéreas,ALF,2023-11-28,2023-12-03,http://kayak.com/flights/MAD-ALF/2023-11-28/2023-12-03/,388.26,1
Knoxville,Estados Unidos,1674,675.99,Delta,TYS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-TYS/2023-04-19/2023-04-26/,675.99,1
Kittilä,Finlândia,1465,401.17,Finnair,KTT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KTT/2023-04-29/2023-05-06/,401.17,1
Vila do Porto,Portugal,1200,403.02,Várias companhias aéreas,SMA,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-SMA/2023-08-19/2023-08-26/,403.02,1
Quios,Grécia,680,388.26,Aegean Airlines,JKH,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-JKH/2023-09-04/2023-09-08/,388.26,1
Vólos,Grécia,2260,415.93,Várias companhias aéreas,VOL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-VOL/2023-07-14/2023-07-19/,415.93,1
Montevidéu,Uruguai,1315,859.51,LATAM Airlines,MVD,2024-02-03,2024-02-08,http://kayak.com/flights/MAD-MVD/2024-02-03/2024-02-08/,859.51,1
Burbank,Estados Unidos,2079,714.73,Várias companhias aéreas,BUR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BUR/2023-05-02/2023-05-09/,714.73,1
Nicósia,Chipre,1175,459.27,Várias companhias aéreas,ECN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-ECN/2023-04-30/2023-05-07/,459.27,1
Enfidha,Tunísia,1450,426.07,easyJet,NBE,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-NBE/2023-07-10/2023-07-14/,426.07,1
Fukuoka,Japão,2445,1392.56,Várias companhias aéreas,FUK,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-FUK/2023-05-01/2023-05-08/,1392.56,1
Ouarzazate,Marrocos,645,458.35,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,458.35,1
Elazığ,Turquia,2750,406.7,Várias companhias aéreas,EZS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EZS/2023-09-02/2023-09-09/,406.7,1
Paleochori,Grécia,1575,442.67,Várias companhias aéreas,MLO,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-MLO/2023-08-25/2023-09-01/,442.67,1
Albuquerque,Estados Unidos,1293,795.88,American Airlines,ABQ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-ABQ/2023-04-29/2023-05-06/,795.88,1
Isparta,Turquia,2825,413.16,Várias companhias aéreas,ISE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ISE/2023-06-01/2023-06-08/,413.16,1
Ancona,Itália,1120,438.98,Várias companhias aéreas,AOI,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-AOI/2023-04-04/2023-04-08/,438.98,1
San José del Cabo,México,1967,792.19,Delta,SJD,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-SJD/2024-02-15/2024-02-22/,792.19,1
Luxor,Egito,1820,502.61,Várias companhias aéreas,LXR,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-LXR/2023-10-10/2023-10-17/,502.61,1
Entebbe,Uganda,1705,623.43,Qatar Airways,EBB,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-EBB/2023-05-12/2023-05-18/,623.43,1
Oranjestad,Aruba,2085,785.74,Delta,AUA,2024-01-12,2024-01-17,http://kayak.com/flights/MAD-AUA/2024-01-12/2024-01-17/,785.74,1
Jacarta,Indonésia,1095,773.75,Iberia,JKT,2023-09-13,2023-09-18,http://kayak.com/flights/MAD-JKT/2023-09-13/2023-09-18/,773.75,1
Kutaisi,Geórgia,1705,529.36,Várias companhias aéreas,KUT,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-KUT/2023-08-13/2023-08-20/,529.36,1
Bishkek,Quirguizistão,1035,498.93,Várias companhias aéreas,FRU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-21/,498.93,1
Fort-de-France,Martinica,1730,641.87,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,641.87,1
Trebizonda,Turquia,1015,481.4,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,481.4,1
Florø,Noruega,2895,445.44,KLM,FRO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FRO/2023-05-20/2023-05-27/,445.44,1
Nevşehir,Turquia,1175,447.28,Várias companhias aéreas,NAV,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NAV/2023-05-01/2023-05-08/,447.28,1
Espargos,Cabo Verde,610,509.07,Várias companhias aéreas,SID,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-SID/2023-07-07/2023-07-14/,509.07,1
Houmt Souk,Tunísia,1015,581.93,Várias companhias aéreas,DJE,2023-08-25,2023-09-01,http://kayak.com/flights/MAD-DJE/2023-08-25/2023-09-01/,581.93,1
Al Hoceima,Marrocos,2725,469.41,Várias companhias aéreas,AHU,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-AHU/2023-04-29/2023-05-03/,469.41,1
Oostende,Bélgica,885,470.34,Várias companhias aéreas,OST,2023-07-23,2023-07-27,http://kayak.com/flights/MAD-OST/2023-07-23/2023-07-27/,470.34,1
Batumi,Geórgia,1550,489.7,Turkish Airlines,BUS,2023-11-04,2023-11-08,http://kayak.com/flights/MAD-BUS/2023-11-04/2023-11-08/,489.7,1
Boise,Estados Unidos,1535,807.87,Delta,BOI,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-BOI/2023-04-29/2023-05-06/,807.87,1
Ostrava,República Checa,2250,466.65,Várias companhias aéreas,OSR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-OSR/2023-09-18/2023-09-25/,466.65,1
Victoria,Seicheles,1640,747.0,Qatar Airways,SEZ,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SEZ/2023-05-20/2023-05-27/,747.0,1
Auckland,Nova Zelândia,2541,1437.75,LATAM Airlines,AKL,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-AKL/2023-10-16/2023-10-23/,1437.75,1
Bardufoss,Noruega,1060,477.71,Várias companhias aéreas,BDU,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-BDU/2023-07-19/2023-07-25/,477.71,1
Errachidia,Marrocos,620,483.25,Royal Air Maroc,ERH,2024-01-18,2024-01-25,http://kayak.com/flights/MAD-ERH/2024-01-18/2024-01-25/,483.25,1
Naxos,Grécia,1405,510.91,Várias companhias aéreas,JNX,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-JNX/2023-04-28/2023-05-02/,510.91,1
Abuja,Nigéria,960,582.85,Air France,ABV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ABV/2023-05-17/2023-05-24/,582.85,1
Jacksonville,Estados Unidos,1615,1153.7,KLM,JAX,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-JAX/2023-04-02/2023-04-09/,1153.7,1
Lérida,Espanha,935,474.95,Várias companhias aéreas,ILD,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-07/,474.95,1
Spokane,Estados Unidos,1639,794.04,KLM,GEG,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-GEG/2023-04-30/2023-05-07/,794.04,1
Greenville,Estados Unidos,1272,705.5,KLM,GSP,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-GSP/2023-05-01/2023-05-07/,705.5,1
Abidjã,Costa do Marfim,2070,619.74,Turkish Airlines,ABJ,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-ABJ/2023-04-13/2023-04-20/,619.74,1
Sogndal,Noruega,2680,507.23,Várias companhias aéreas,SOG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SOG/2023-04-22/2023-04-29/,507.23,1
Plovdiv,Bulgária,2360,529.36,Várias companhias aéreas,PDV,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-04/2023-04-08/,529.36,1
Parthéni,Grécia,1885,508.15,Várias companhias aéreas,LRS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LRS/2023-08-01/2023-08-08/,508.15,1
Córdova,Argentina,2452,675.99,LATAM Airlines,COR,2023-12-06,2023-12-13,http://kayak.com/flights/MAD-COR/2023-12-06/2023-12-13/,675.99,1
Assunção,Paraguai,2000,812.48,LATAM Airlines,ASU,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ASU/2023-06-11/2023-06-18/,812.48,1
Mendoza,Argentina,2875,654.78,LATAM Airlines,MDZ,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-MDZ/2024-02-15/2024-02-22/,654.78,1
Ottawa,Canadá,703,936.06,Air Canada,YOW,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-YOW/2023-08-16/2023-08-23/,936.06,1
Asheville,Estados Unidos,1086,715.65,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,715.65,1
Førde,Noruega,2380,527.51,Várias companhias aéreas,FDE,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-FDE/2023-04-17/2023-04-21/,527.51,1
Limoges,França,1520,540.43,Várias companhias aéreas,LIG,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-LIG/2023-04-05/2023-04-09/,540.43,1
Durban,África do Sul,1670,1156.47,Várias companhias aéreas,DUR,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-DUR/2023-04-12/2023-04-16/,1156.47,1
Tucson,Estados Unidos,1491,865.05,Delta,TUS,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-TUS/2023-05-06/2023-05-11/,865.05,1
Vasco da Gama,Índia,2390,807.87,Várias companhias aéreas,GOI,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-GOI/2023-04-16/2023-04-23/,807.87,1
Exeter,Reino Unido,620,566.25,Várias companhias aéreas,EXT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-EXT/2023-04-29/2023-05-06/,566.25,1
Fortaleza,Brasil,2545,889.95,LATAM Airlines,FOR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-FOR/2023-04-05/2023-04-09/,889.95,1
Almaty,Cazaquistão,1760,669.54,Várias companhias aéreas,ALA,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-ALA/2023-05-01/2023-05-08/,669.54,1
Cartum,Sudão,1210,654.78,Qatar Airways,KRT,2023-04-23,2023-04-29,http://kayak.com/flights/MAD-KRT/2023-04-23/2023-04-29/,654.78,1
Parikia,Grécia,780,585.61,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PAS/2023-06-30/2023-07-07/,585.61,1
Deauville,França,1250,549.65,Várias companhias aéreas,DOL,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-DOL/2023-08-17/2023-08-21/,549.65,1
Mariehamn,Finlândia,1605,563.48,Várias companhias aéreas,MHQ,2023-04-05,2023-04-12,http://kayak.com/flights/MAD-MHQ/2023-04-05/2023-04-12/,563.48,1
Bol,Croácia,1925,563.48,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,563.48,1
León,Espanha,1080,555.18,Iberia,LEN,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-LEN/2023-04-03/2023-04-07/,555.18,1
