City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Escópia,Macedónia do Norte,1515,216.23,Várias companhias aéreas,SKP,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SKP/2023-03-08/2023-03-12/,216.23,1.0
Tromsø,Noruega,1480,348.72,Várias companhias aéreas,TOS,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-TOS/2023-03-06/2023-03-13/,348.72,1.0
Cidade de Belize,Belize,2011,921.02,British Airways,BZE,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BZE/2023-03-05/2023-03-12/,921.02,1.0
Podgorica,Montenegro,1670,124.22,Várias companhias aéreas,TGD,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-TGD/2023-03-05/2023-03-12/,124.22,1.0
Cluj,Roménia,470,146.3,Várias companhias aéreas,CLJ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-CLJ/2023-03-18/2023-03-22/,146.3,1.0
Linz,Áustria,530,211.63,Lufthansa,LNZ,2023-02-20,2023-02-26,http://kayak.com/flights/MAD-LNZ/2023-02-20/2023-02-26/,211.63,1.0
Sharm El Sheikh,Egito,1555,297.19,Várias companhias aéreas,SSH,2023-03-22,2023-03-26,http://kayak.com/flights/MAD-SSH/2023-03-22/2023-03-26/,297.19,1.0
Maceió,Brasil,2285,731.48,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-MCZ/2023-09-02/2023-09-08/,731.48,1.0
Saint-Denis,Ilha da Reunião,1955,1013.02,Air France,RUN,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-RUN/2023-02-04/2023-02-11/,1013.02,1.0
Libéria,Costa Rica,2720,1026.83,United Airlines,LIR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LIR/2023-03-05/2023-03-12/,1026.83,1.0
Lihue,Estados Unidos,2277,1548.52,KLM,LIH,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-LIH/2023-04-08/2023-04-15/,1548.52,1.0
Pristina,Kosovo,2845,240.15,Várias companhias aéreas,PRN,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PRN/2023-04-28/2023-05-02/,240.15,1.0
Madison,Estados Unidos,2117,685.47,Air Canada,MSN,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-MSN/2023-05-17/2023-05-21/,685.47,1.0
Belo Horizonte,Brasil,2165,1269.73,Várias companhias aéreas,BHZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BHZ/2023-02-24/2023-03-03/,1269.73,1.0
Vaitape,Polinésia Francesa,3025,1855.83,Várias companhias aéreas,BOB,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BOB/2023-03-05/2023-03-12/,1855.83,1.0
San Pedro,Honduras,640,745.28,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,745.28,1.0
Sharjah,Emirados Árabes Unidos,2155,345.04,Várias companhias aéreas,SHJ,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SHJ/2023-03-02/2023-03-06/,345.04,1.0
Kos,Grécia,560,247.51,Ryanair,KGS,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-KGS/2023-08-01/2023-08-06/,247.51,1.0
Foz do Iguaçu,Brasil,3500,925.62,LATAM Airlines,IGU,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-IGU/2023-02-04/2023-02-11/,925.62,1.0
Rennes,França,1275,262.23,Air France,RNS,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-RNS/2023-05-17/2023-05-22/,262.23,1.0
Dar Es Salaam,Tanzânia,2475,621.07,Kenya Airways,DAR,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-DAR/2023-11-18/2023-11-25/,621.07,1.0
Iași,Roménia,265,220.83,Wizz Air,IAS,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-IAS/2023-04-16/2023-04-23/,220.83,1.0
Fort-de-France,Martinica,1725,1361.74,Air France,FDF,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-FDF/2023-03-03/2023-03-10/,1361.74,1.0
Newcastle upon Tyne,Reino Unido,655,115.94,Várias companhias aéreas,NCL,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-NCL/2023-03-11/2023-03-15/,115.94,1.0
Lille,França,1225,312.84,Várias companhias aéreas,LIL,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-LIL/2023-02-06/2023-02-13/,312.84,1.0
Zadar,Croácia,565,3028.02,Várias companhias aéreas,ZAD,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-ZAD/2023-06-03/2023-06-08/,3028.02,1.0
Natal,Brasil,2660,1035.11,LATAM Airlines,NAT,2023-09-02,2023-09-08,http://kayak.com/flights/MAD-NAT/2023-09-02/2023-09-08/,1035.11,1.0
Quebec,Canadá,1030,556.66,Lufthansa,YQB,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-YQB/2023-03-15/2023-03-20/,556.66,1.0
Quichinau,Moldávia,1140,215.31,Várias companhias aéreas,KIV,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-KIV/2023-03-05/2023-03-12/,215.31,1.0
Lamezia Terme,Itália,1615,90.17,Várias companhias aéreas,SUF,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-SUF/2023-03-02/2023-03-06/,90.17,1.0
Dammam,Arábia Saudita,1650,339.52,Várias companhias aéreas,DMM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-DMM/2023-04-02/2023-04-09/,339.52,1.0
Goiânia,Brasil,2360,1123.43,Lufthansa,GYN,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-GYN/2023-02-04/2023-02-11/,1123.43,1.0
San Andrés,Colômbia,1254,940.34,Várias companhias aéreas,ADZ,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ADZ/2023-02-24/2023-03-03/,940.34,1.0
Karlsruhe,Alemanha,895,149.98,Várias companhias aéreas,FKB,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-FKB/2023-03-12/2023-03-19/,149.98,1.0
Dortmund,Alemanha,1040,121.46,Ryanair,DTM,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-DTM/2023-03-05/2023-03-12/,121.46,1.0
Wichita,Estados Unidos,1754,1019.46,Iberia,ICT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ICT/2023-04-02/2023-04-09/,1019.46,1.0
Tulsa,Estados Unidos,1119,728.72,Iberia,TUL,2023-02-18,2023-02-22,http://kayak.com/flights/MAD-TUL/2023-02-18/2023-02-22/,728.72,1.0
Jerez de la Frontera,Espanha,75,78.21,Iberia,XRY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-XRY/2023-07-08/2023-07-15/,78.21,1.0
Astúrias,Espanha,75,58.89,Iberia,OVD,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-OVD/2023-02-23/2023-02-28/,58.89,1.0
Granada,Espanha,70,70.85,Iberia,GRX,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-GRX/2023-03-26/2023-04-02/,70.85,1.0
Saraievo,Bósnia-Herzegóvina,1140,270.51,Várias companhias aéreas,SJJ,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-SJJ/2023-03-05/2023-03-12/,270.51,1.0
Timişoara,Roménia,1255,141.7,Várias companhias aéreas,TSR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-TSR/2023-03-05/2023-03-12/,141.7,1.0
White Plains,Estados Unidos,1767,684.55,United Airlines,HPN,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-HPN/2023-03-06/2023-03-13/,684.55,1.0
Manama,Bahrain,3525,350.56,Várias companhias aéreas,BAH,2023-02-28,2023-03-06,http://kayak.com/flights/MAD-BAH/2023-02-28/2023-03-06/,350.56,1.0
Esmirna,Turquia,1155,321.12,Várias companhias aéreas,IZM,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-IZM/2023-04-08/2023-04-15/,321.12,1.0
Santander,Espanha,70,49.69,Iberia,SDR,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-SDR/2023-02-25/2023-03-04/,49.69,1.0
Windhoek,Namíbia,1275,933.9,Várias companhias aéreas,WDH,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-WDH/2023-03-05/2023-03-12/,933.9,1.0
Génova,Itália,980,247.51,ITA Airways,GOA,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-GOA/2023-02-07/2023-02-14/,247.51,1.0
Porto Plata,República Dominicana,3195,1760.14,Air Canada,POP,2023-12-25,2024-01-01,http://kayak.com/flights/MAD-POP/2023-12-25/2024-01-01/,1760.14,1.0
Memmingen,Alemanha,2350,207.95,Várias companhias aéreas,FMM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FMM/2023-04-01/2023-04-08/,207.95,1.0
Mombaça,Quénia,1775,656.95,Kenya Airways,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MBA/2023-04-12/2023-04-19/,656.95,1.0
Greensboro,Estados Unidos,970,675.35,Air France,GSO,2023-09-25,2023-10-01,http://kayak.com/flights/MAD-GSO/2023-09-25/2023-10-01/,675.35,1.0
Aguadilla,Porto Rico,2030,934.82,United Airlines,BQN,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-BQN/2023-03-04/2023-03-10/,934.82,1.0
Providenciales,Ilhas Turcas e Caicos,1848,1234.77,American Airlines,PLS,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-PLS/2023-03-12/2023-03-18/,1234.77,1.0
Medina,Arábia Saudita,1620,393.8,Várias companhias aéreas,MED,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MED/2023-03-14/2023-03-21/,393.8,1.0
Bastia,França,480,210.71,Várias companhias aéreas,BIA,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BIA/2023-08-21/2023-08-26/,210.71,1.0
Cuzco,Perú,2504,863.97,Várias companhias aéreas,CUZ,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-CUZ/2023-03-04/2023-03-11/,863.97,1.0
Belém,Brasil,2165,934.82,Várias companhias aéreas,BEL,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-BEL/2023-04-17/2023-04-24/,934.82,1.0
Simpson Bay,São Martinho (Sint Maarten),1330,1313.89,Várias companhias aéreas,SXM,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SXM/2023-04-01/2023-04-08/,1313.89,1.0
Nagóia,Japão,2085,1185.08,China Airlines,NGO,2023-04-24,2023-04-30,http://kayak.com/flights/MAD-NGO/2023-04-24/2023-04-30/,1185.08,1.0
Cantão,China,1730,4088.88,Várias companhias aéreas,CAN,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-CAN/2023-03-14/2023-03-21/,4088.88,1.0
La Corunha,Espanha,70,57.05,Air Europa,LCG,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-LCG/2023-03-01/2023-03-05/,57.05,1.0
Almeria,Espanha,75,90.17,Iberia,LEI,2023-08-29,2023-09-04,http://kayak.com/flights/MAD-LEI/2023-08-29/2023-09-04/,90.17,1.0
Brindisi,Itália,185,44.17,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,44.17,1.0
Entebbe,Uganda,1935,534.58,Egypt Air,EBB,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-EBB/2023-10-29/2023-11-05/,534.58,1.0
Fes,Marrocos,100,33.13,Ryanair,FEZ,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FEZ/2023-03-13/2023-03-17/,33.13,1.0
Vigo,Espanha,70,57.97,Air Europa,VGO,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-VGO/2023-03-06/2023-03-13/,57.97,1.0
Córdova,Argentina,2040,1186.0,Várias companhias aéreas,COR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-COR/2023-05-05/2023-05-12/,1186.0,1.0
Tivat,Montenegro,1465,242.91,Várias companhias aéreas,TIV,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-TIV/2023-05-27/2023-06-01/,242.91,1.0
León,México,2170,805.08,Várias companhias aéreas,BJX,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-BJX/2023-03-05/2023-03-12/,805.08,1.0
São Sebastião,Espanha,65,72.69,Iberia,EAS,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-EAS/2023-06-20/2023-06-25/,72.69,1.0
Trondheim,Noruega,695,495.01,Finnair,TRD,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-TRD/2023-02-27/2023-03-03/,495.01,1.0
Mérida,México,1880,760.92,Iberia,MID,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-MID/2023-03-06/2023-03-12/,760.92,1.0
Mendoza,Argentina,2970,917.33,LATAM Airlines,MDZ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-MDZ/2023-03-19/2023-03-26/,917.33,1.0
Papete,Polinésia Francesa,1570,1370.02,Várias companhias aéreas,PPT,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-PPT/2023-03-08/2023-03-13/,1370.02,1.0
Trieste,Itália,1580,544.7,Air Europa,TRS,2023-02-05,2023-02-12,http://kayak.com/flights/MAD-TRS/2023-02-05/2023-02-12/,544.7,1.0
Porto Seguro,Brasil,2430,919.17,LATAM Airlines,BPS,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-BPS/2023-02-14/2023-02-21/,919.17,1.0
Shannon,Irlanda,585,383.68,Várias companhias aéreas,SNN,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-SNN/2023-02-24/2023-02-28/,383.68,1.0
Krabi,Tailândia,1685,915.49,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-KBV/2023-11-29/2023-12-06/,915.49,1.0
Luanda,Angola,1575,600.82,Várias companhias aéreas,LAD,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-LAD/2023-03-05/2023-03-12/,600.82,1.0
Vitória,Brasil,2340,1117.91,LATAM Airlines,VIX,2023-02-04,2023-02-11,http://kayak.com/flights/MAD-VIX/2023-02-04/2023-02-11/,1117.91,1.0
Panama City,Estados Unidos,1154,712.15,Várias companhias aéreas,ECP,2023-02-06,2023-02-13,http://kayak.com/flights/MAD-ECP/2023-02-06/2023-02-13/,712.15,1.0
Ancara,Turquia,1565,338.6,Várias companhias aéreas,ANK,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-ANK/2023-02-24/2023-03-03/,338.6,1.0
Münster,Alemanha,745,247.51,Lufthansa,FMO,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-FMO/2023-03-09/2023-03-13/,247.51,1.0
Willemstad,Curaçao,1135,939.42,KLM,CUR,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-CUR/2023-08-28/2023-09-02/,939.42,1.0
Davao,Filipinas,1540,1244.89,Singapore Airlines,DVO,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-DVO/2023-10-27/2023-11-01/,1244.89,1.0
Varna,Bulgária,760,277.87,Bulgaria Air,VAR,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-VAR/2023-06-20/2023-06-27/,277.87,1.0
Little Rock,Estados Unidos,994,702.03,United Airlines,LIT,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-LIT/2023-05-24/2023-05-29/,702.03,1.0
Colorado Springs,Estados Unidos,3364,756.32,American Airlines,COS,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-COS/2023-03-04/2023-03-11/,756.32,1.0
Phu Quoc,Vietname,3480,1218.2,Várias companhias aéreas,PQC,2023-02-04,2023-02-10,http://kayak.com/flights/MAD-PQC/2023-02-04/2023-02-10/,1218.2,1.0
Banjul,Gâmbia,1025,823.49,Lufthansa,BJL,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-BJL/2023-09-06/2023-09-13/,823.49,1.0
Saskatoon,Canadá,1339,1731.61,Várias companhias aéreas,YXE,2023-02-27,2023-03-03,http://kayak.com/flights/MAD-YXE/2023-02-27/2023-03-03/,1731.61,1.0
Santa Cruz de la Palma,Espanha,460,101.21,Várias companhias aéreas,SPC,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SPC/2023-05-15/2023-05-20/,101.21,1.0
Rabate,Marrocos,100,26.69,Ryanair,RBA,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-21/,26.69,1.0
La Paz,Bolívia,1105,1203.48,Várias companhias aéreas,LPB,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LPB/2023-04-07/2023-04-14/,1203.48,1.0
Belfast,Reino Unido,420,195.06,Várias companhias aéreas,BFS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BFS/2023-10-11/2023-10-18/,195.06,1.0
Ajácio,França,515,252.11,Várias companhias aéreas,AJA,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-AJA/2023-09-11/2023-09-17/,252.11,1.0
Estrasburgo,França,460,107.66,Várias companhias aéreas,SXB,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SXB/2023-04-19/2023-04-26/,107.66,1.0
Tashkent,Uzbequistão,1465,670.75,Várias companhias aéreas,TAS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-TAS/2023-05-11/2023-05-15/,670.75,1.0
Baku,Azerbeijão,1280,319.28,Lufthansa,GYD,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-GYD/2023-02-16/2023-02-21/,319.28,1.0
Aarhus,Dinamarca,940,315.6,Ryanair,AAR,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AAR/2023-04-02/2023-04-09/,315.6,1.0
Wellington,Nova Zelândia,4120,1704.01,Várias companhias aéreas,WLG,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-WLG/2023-03-07/2023-03-11/,1704.01,1.0
Maputo,Moçambique,2660,655.11,Várias companhias aéreas,MPM,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-MPM/2023-03-04/2023-03-11/,655.11,1.0
Cork,Irlanda,1265,282.47,Várias companhias aéreas,ORK,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-ORK/2023-03-31/2023-04-07/,282.47,1.0
Cúcuta,Colômbia,875,805.08,Avianca,CUC,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-CUC/2023-03-05/2023-03-12/,805.08,1.0
Hamilton,Bermudas,1080,878.69,British Airways,BDA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-BDA/2023-04-04/2023-04-11/,878.69,1.0
Houmt Souk,Tunísia,1490,502.37,Várias companhias aéreas,DJE,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-DJE/2023-07-03/2023-07-08/,502.37,1.0
Vientiane,Laos,1540,1122.51,Várias companhias aéreas,VTE,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-VTE/2023-03-05/2023-03-12/,1122.51,1.0
Friedrichshafen,Alemanha,370,447.17,Lufthansa,FDH,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-FDH/2023-04-01/2023-04-08/,447.17,1.0
Leeds,Reino Unido,735,1650.65,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,1650.65,1.0
Lusaka,Zâmbia,1325,895.25,Várias companhias aéreas,LUN,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-LUN/2023-03-20/2023-03-24/,895.25,1.0
Lexington,Estados Unidos,1163,725.96,American Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,725.96,1.0
Préveza,Grécia,1720,319.28,easyJet,PVK,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PVK/2023-07-01/2023-07-08/,319.28,1.0
Dalaman,Turquia,1285,253.03,Várias companhias aéreas,DLM,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-DLM/2023-04-24/2023-04-28/,253.03,1.0
East London,África do Sul,2105,780.24,Várias companhias aéreas,ELS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-ELS/2023-09-04/2023-09-11/,780.24,1.0
Pasco,Estados Unidos,2009,1263.29,Várias companhias aéreas,PSC,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-PSC/2023-06-28/2023-07-03/,1263.29,1.0
Jackson,Estados Unidos,1988,1161.16,Finnair,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1161.16,1.0
Argostoli,Grécia,614,313.76,Várias companhias aéreas,EFL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-EFL/2023-08-11/2023-08-18/,313.76,1.0
Comayagua,Honduras,2141,842.81,Air France,XPL,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-XPL/2023-05-05/2023-05-12/,842.81,1.0
Cuiabá,Brasil,1910,903.53,Várias companhias aéreas,CGB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-CGB/2023-08-17/2023-08-24/,903.53,1.0
Santa Barbara,Estados Unidos,1721,1670.89,American Airlines,SBA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-SBA/2023-07-18/2023-07-24/,1670.89,1.0
Arusha,Tanzânia,1390,706.63,Qatar Airways,JRO,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-JRO/2023-06-07/2023-06-12/,706.63,1.0
Cidade da Praia,Cabo Verde,1440,647.75,Várias companhias aéreas,RAI,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-RAI/2023-02-17/2023-02-22/,647.75,1.0
New Windsor,Estados Unidos,1495,321.12,PLAY,SWF,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-SWF/2023-03-20/2023-03-26/,321.12,1.0
Abidjã,Costa do Marfim,1130,847.41,Lufthansa,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,847.41,1.0
Suceava,Roménia,1340,82.81,Ryanair,SCV,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-SCV/2023-03-15/2023-03-21/,82.81,1.0
Christchurch,Nova Zelândia,2485,6785.67,American Airlines,CHC,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-CHC/2023-03-20/2023-03-25/,6785.67,1.0
Jaipur,Índia,955,1147.36,Várias companhias aéreas,JAI,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-JAI/2023-04-05/2023-04-11/,1147.36,1.0
Kayseri,Turquia,2190,309.16,Várias companhias aéreas,ASR,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ASR/2023-03-05/2023-03-12/,309.16,1.0
Klagenfurt,Áustria,2740,610.94,Lufthansa,KLU,2023-02-20,2023-02-27,http://kayak.com/flights/MAD-KLU/2023-02-20/2023-02-27/,610.94,1.0
Kaohsiung,Taiwan,1775,992.78,Várias companhias aéreas,KHH,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-KHH/2023-02-28/2023-03-07/,992.78,1.0
Bloemfontein,África do Sul,2400,895.25,Várias companhias aéreas,BFN,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-BFN/2023-10-07/2023-10-14/,895.25,1.0
Long Beach,Estados Unidos,2565,1223.72,Virgin Atlantic,LGB,2023-03-13,2023-03-18,http://kayak.com/flights/MAD-LGB/2023-03-13/2023-03-18/,1223.72,1.0
Kosice,Eslováquia,585,56.13,Ryanair,KSC,2023-03-11,2023-03-17,http://kayak.com/flights/MAD-KSC/2023-03-11/2023-03-17/,56.13,1.0
Grande Caimão,Ilhas Cayman,2020,2803.52,Várias companhias aéreas,GCM,2024-01-10,2024-01-17,http://kayak.com/flights/MAD-GCM/2024-01-10/2024-01-17/,2803.52,1.0
Espargos,Cabo Verde,1645,452.69,Várias companhias aéreas,SID,2023-03-09,2023-03-14,http://kayak.com/flights/MAD-SID/2023-03-09/2023-03-14/,452.69,1.0
Algueiro,Itália,590,131.58,Ryanair,AHO,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-AHO/2023-03-05/2023-03-12/,131.58,1.0
Cartum,Sudão,1270,494.09,Várias companhias aéreas,KRT,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KRT/2023-03-08/2023-03-14/,494.09,1.0
Cozumel,México,1947,813.36,American Airlines,CZM,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-CZM/2023-03-06/2023-03-13/,813.36,1.0
Duala,Camarões,725,610.02,Royal Air Maroc,DLA,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-DLA/2023-03-05/2023-03-12/,610.02,1.0
Cardiff,Reino Unido,560,345.96,KLM,CWL,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-CWL/2023-07-05/2023-07-09/,345.96,1.0
Southampton,Reino Unido,305,225.43,KLM,SOU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-SOU/2023-06-01/2023-06-08/,225.43,1.0
Sibiu,Roménia,660,343.2,Várias companhias aéreas,SBZ,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-SBZ/2023-03-18/2023-03-22/,343.2,1.0
Puerto Princesa,Filipinas,2390,1628.56,Várias companhias aéreas,PPS,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-PPS/2023-08-13/2023-08-20/,1628.56,1.0
Alexandria,Egito,685,326.64,Turkish Airlines,HBE,2023-04-11,2023-04-17,http://kayak.com/flights/MAD-HBE/2023-04-11/2023-04-17/,326.64,1.0
Aberdeen,Reino Unido,630,246.59,KLM,ABZ,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-ABZ/2023-08-04/2023-08-11/,246.59,1.0
Siem Reap,Cambodja,3535,1143.68,Várias companhias aéreas,REP,2023-03-04,2023-03-11,http://kayak.com/flights/MAD-REP/2023-03-04/2023-03-11/,1143.68,1.0
Abuja,Nigéria,1990,689.15,Turkish Airlines,ABV,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-ABV/2023-06-25/2023-07-01/,689.15,1.0
Antananarivo,Madagáscar,1455,1028.67,Várias companhias aéreas,TNR,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TNR/2023-06-05/2023-06-11/,1028.67,1.0
Querétaro,México,1110,1264.21,Aeromexico,QRO,2023-06-05,2023-06-10,http://kayak.com/flights/MAD-QRO/2023-06-05/2023-06-10/,1264.21,1.0
Campo Grande,Brasil,1530,808.76,LATAM Airlines,CGR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-CGR/2023-03-02/2023-03-09/,808.76,1.0
Kaunas,Lituânia,840,148.14,Várias companhias aéreas,KUN,2023-05-06,2023-05-10,http://kayak.com/flights/MAD-KUN/2023-05-06/2023-05-10/,148.14,1.0
Siālkot,Paquistão,2165,836.37,Várias companhias aéreas,SKT,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-SKT/2023-03-02/2023-03-08/,836.37,1.0
Almaty,Cazaquistão,895,632.11,Várias companhias aéreas,ALA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-ALA/2023-03-06/2023-03-12/,632.11,1.0
Nador,Marrocos,90,32.21,Ryanair,NDR,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-01/,32.21,1.0
Bodrum,Turquia,965,315.6,Várias companhias aéreas,BJV,2023-02-15,2023-02-21,http://kayak.com/flights/MAD-BJV/2023-02-15/2023-02-21/,315.6,1.0
Figari,França,910,385.52,Várias companhias aéreas,FSC,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-FSC/2023-06-21/2023-06-27/,385.52,1.0
Kigali,Ruanda,2035,663.39,Turkish Airlines,KGL,2023-03-04,2023-03-10,http://kayak.com/flights/MAD-KGL/2023-03-04/2023-03-10/,663.39,1.0
Saint John's,Antígua e Barbuda,1600,627.51,Várias companhias aéreas,ANU,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-ANU/2023-03-20/2023-03-26/,627.51,1.0
