City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Craiova,Roménia,925,407.71,Várias companhias aéreas,CRA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-CRA/2023-03-20/2023-03-27/,407.71,1.0
Salalah,Omã,1825,919.46,Turkish Airlines,SLL,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-SLL/2023-12-26/2024-01-02/,919.46,1.0
Batumi,Geórgia,1300,482.69,Várias companhias aéreas,BUS,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-BUS/2023-04-18/2023-04-24/,482.69,1.0
Karpathos,Grécia,990,314.92,Várias companhias aéreas,AOK,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-AOK/2023-09-16/2023-09-23/,314.92,1.0
Arusha,Tanzânia,1695,1060.98,Várias companhias aéreas,ARK,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-ARK/2023-04-07/2023-04-14/,1060.98,1.0
Boa Vista,Brasil,3035,1076.92,Várias companhias aéreas,BVB,2023-11-12,2023-11-18,http://kayak.com/flights/MXP-BVB/2023-11-12/2023-11-18/,1076.92,1.0
Ouarzazate,Marrocos,1495,189.33,Várias companhias aéreas,OZZ,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-OZZ/2023-03-23/2023-03-29/,189.33,1.0
Castletown,Ilha de Man,1620,232.45,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,232.45,1.0
Pamplona,Espanha,770,632.66,Várias companhias aéreas,PNA,2023-03-23,2023-03-30,http://kayak.com/flights/MXP-PNA/2023-03-23/2023-03-30/,632.66,1.0
Skýros,Grécia,1020,371.16,Aegean Airlines,SKU,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-SKU/2023-08-07/2023-08-14/,371.16,1.0
Narvik,Noruega,890,631.72,Várias companhias aéreas,EVE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-EVE/2023-03-27/2023-04-03/,631.72,1.0
Springfield,Estados Unidos,1230,594.23,KLM,SFY,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SFY/2023-04-12/2023-04-19/,594.23,1.0
Sfax,Tunísia,1485,373.97,Várias companhias aéreas,SFA,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SFA/2023-04-15/2023-04-22/,373.97,1.0
Gibraltar,Gibraltar,820,442.39,Várias companhias aéreas,GIB,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-GIB/2023-08-04/2023-08-11/,442.39,1.0
Banja Luka,Bósnia-Herzegóvina,650,369.29,Várias companhias aéreas,BNX,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BNX/2023-03-24/2023-03-31/,369.29,1.0
Maastricht,Holanda,355,330.86,Várias companhias aéreas,MST,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-MST/2023-04-23/2023-04-30/,330.86,1.0
Grand'Anse Praslin,Seicheles,1495,1021.62,Várias companhias aéreas,PRI,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-PRI/2023-03-27/2023-04-01/,1021.62,1.0
La Rochelle,França,1535,197.77,Várias companhias aéreas,LRH,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-LRH/2023-05-26/2023-05-30/,197.77,1.0
Nimes,França,550,325.23,Várias companhias aéreas,FNI,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-FNI/2023-04-18/2023-04-23/,325.23,1.0
Comiso,Itália,120,47.81,Ryanair,CIY,2023-10-03,2023-10-10,http://kayak.com/flights/MXP-CIY/2023-10-03/2023-10-10/,47.81,1.0
Pantelária,Itália,980,227.76,Várias companhias aéreas,PNL,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PNL/2023-09-09/2023-09-16/,227.76,1.0
Ilha do Pico,Portugal,2715,765.75,Várias companhias aéreas,PIX,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-PIX/2023-04-21/2023-04-25/,765.75,1.0
Wenzhou,China,1250,1059.11,Várias companhias aéreas,WNZ,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-WNZ/2023-09-13/2023-09-20/,1059.11,1.0
Horta,Portugal,780,671.08,Várias companhias aéreas,HOR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-HOR/2023-04-21/2023-04-25/,671.08,1.0
Longyearbyen,Noruega,1795,592.35,Scandinavian Airlines,LYR,2023-07-02,2023-07-06,http://kayak.com/flights/MXP-LYR/2023-07-02/2023-07-06/,592.35,1.0
Dzaoudzi,Maiote,2480,1126.59,Várias companhias aéreas,DZA,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-DZA/2023-06-18/2023-06-25/,1126.59,1.0
Balikpapan,Indonésia,2175,926.96,Várias companhias aéreas,BPN,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-BPN/2023-09-18/2023-09-25/,926.96,1.0
Dakhla,Sara Ocidental,480,351.48,Royal Air Maroc,VIL,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-VIL/2023-04-13/2023-04-18/,351.48,1.0
São Pedro,Cabo Verde,1270,734.82,TAP AIR PORTUGAL,VXE,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VXE/2023-04-12/2023-04-19/,734.82,1.0
Sitia,Grécia,780,408.65,Aegean Airlines,JSH,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JSH/2023-08-09/2023-08-16/,408.65,1.0
Nosy Be,Madagáscar,915,1178.14,Ethiopian Air,NOS,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-NOS/2023-09-23/2023-09-30/,1178.14,1.0
Niamey,Níger,1660,604.54,Tunisair,NIM,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-NIM/2023-04-30/2023-05-04/,604.54,1.0
Tetuão,Marrocos,2325,544.55,Iberia,TTU,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TTU/2023-06-10/2023-06-17/,544.55,1.0
Urgench,Uzbequistão,940,722.63,Várias companhias aéreas,UGC,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-UGC/2023-06-02/2023-06-09/,722.63,1.0
Ivalo,Finlândia,405,423.65,Finnair,IVL,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-IVL/2023-11-01/2023-11-05/,423.65,1.0
Nevşehir,Turquia,845,304.61,Turkish Airlines,NAV,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-NAV/2023-06-27/2023-07-04/,304.61,1.0
Paleochori,Grécia,350,248.38,Várias companhias aéreas,MLO,2023-09-23,2023-09-28,http://kayak.com/flights/MXP-MLO/2023-09-23/2023-09-28/,248.38,1.0
Foggia,Itália,105,143.41,Belle Air Europe,FOG,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-FOG/2023-07-01/2023-07-08/,143.41,1.0
La Romana,República Dominicana,590,1152.83,Neos Air,LRM,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-LRM/2023-03-25/2023-04-01/,1152.83,1.0
Melinde,Quénia,2430,946.64,Várias companhias aéreas,MYD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-MYD/2023-04-18/2023-04-25/,946.64,1.0
Ilha de Páscoa,Chile,3320,1231.56,LATAM Airlines,IPC,2024-02-05,2024-02-11,http://kayak.com/flights/MXP-IPC/2024-02-05/2024-02-11/,1231.56,1.0
Crotone,Itália,1375,206.2,Ryanair,CRV,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-CRV/2023-07-05/2023-07-12/,206.2,1.0
Oradea,Roménia,665,415.21,Várias companhias aéreas,OMR,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-OMR/2023-04-22/2023-04-29/,415.21,1.0
Kythira,Grécia,1210,306.49,Várias companhias aéreas,KIT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-KIT/2023-06-09/2023-06-16/,306.49,1.0
Joinville,Brasil,2025,1217.51,Várias companhias aéreas,JOI,2023-08-18,2023-08-24,http://kayak.com/flights/MXP-JOI/2023-08-18/2023-08-24/,1217.51,1.0
Debrecen,Hungria,625,370.22,Lufthansa,DEB,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-DEB/2023-04-21/2023-04-26/,370.22,1.0
Vila do Porto,Portugal,1565,570.8,Várias companhias aéreas,SMA,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-SMA/2023-08-13/2023-08-20/,570.8,1.0
Bulawayo,Zimbábue,895,916.65,Ethiopian Air,BUQ,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-BUQ/2023-11-13/2023-11-19/,916.65,1.0
Kálymnos,Grécia,855,399.28,Várias companhias aéreas,JKL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-JKL/2023-05-03/2023-05-10/,399.28,1.0
Pernem,Índia,2010,911.02,IndiGo,GOX,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-GOX/2023-06-12/2023-06-16/,911.02,1.0
Quios,Grécia,755,303.68,Várias companhias aéreas,JKH,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-JKH/2023-07-05/2023-07-12/,303.68,1.0
Khasab,Omã,1765,849.16,Qatar Airways,KHS,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-KHS/2023-05-10/2023-05-14/,849.16,1.0
Darlington,Reino Unido,1300,387.09,Várias companhias aéreas,MME,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-MME/2023-04-09/2023-04-13/,387.09,1.0
Constanţa,Roménia,1475,453.64,Turkish Airlines,CND,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-CND/2023-04-27/2023-05-01/,453.64,1.0
Gustávia,São Bartolomeu,1490,1557.73,Várias companhias aéreas,SBH,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-SBH/2023-09-01/2023-09-08/,1557.73,1.0
Patras,Grécia,210,573.61,Neos Air,GPA,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GPA/2023-08-11/2023-08-18/,573.61,1.0
São Tomé,São Tomé e Príncipe,1500,1596.16,TAP AIR PORTUGAL,TMS,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-TMS/2023-07-22/2023-07-29/,1596.16,1.0
Lafayette,Estados Unidos,1087,2388.14,Lufthansa,LFT,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-LFT/2023-07-28/2023-08-01/,2388.14,1.0
Calama,Chile,1756,1847.34,LATAM Airlines,CJC,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-CJC/2023-10-02/2023-10-06/,1847.34,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1360,860.41,Qatar Airways,RKT,2024-02-07,2024-02-11,http://kayak.com/flights/MXP-RKT/2024-02-07/2024-02-11/,860.41,1.0
Bol,Croácia,1440,585.79,Várias companhias aéreas,BWK,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BWK/2023-06-17/2023-06-24/,585.79,1.0
Ocrida,Macedónia do Norte,335,641.09,Várias companhias aéreas,OHD,2023-07-30,2023-08-04,http://kayak.com/flights/MXP-OHD/2023-07-30/2023-08-04/,641.09,1.0
Oostende,Bélgica,1039,527.68,Várias companhias aéreas,OST,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-OST/2023-05-19/2023-05-23/,527.68,1.0
Vitória,Espanha,620,404.9,Várias companhias aéreas,VIT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-VIT/2023-04-21/2023-04-25/,404.9,1.0
Chiang Rai,Tailândia,2755,1090.98,Várias companhias aéreas,CEI,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-CEI/2023-08-19/2023-08-26/,1090.98,1.0
Samarcanda,Uzbequistão,1070,849.16,Várias companhias aéreas,SKD,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-SKD/2023-08-16/2023-08-21/,849.16,1.0
Labuan Bajo,Indonésia,1730,1542.73,Várias companhias aéreas,LBJ,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-LBJ/2023-07-24/2023-07-31/,1542.73,1.0
Sorong,Indonésia,2615,1361.84,Várias companhias aéreas,SOQ,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SOQ/2023-08-18/2023-08-25/,1361.84,1.0
Al Hoceima,Marrocos,2870,994.44,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,994.44,1.0
Nouakchott,Mauritânia,685,973.82,Várias companhias aéreas,NKC,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-NKC/2023-04-22/2023-04-29/,973.82,1.0
Sanya,China,1160,1767.68,Várias companhias aéreas,SYX,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SYX/2023-07-13/2023-07-20/,1767.68,1.0
Freeport,Bahamas,2150,2381.58,American Airlines,FPO,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-FPO/2023-04-21/2023-04-28/,2381.58,1.0
Ushuaia,Argentina,3370,2152.89,Várias companhias aéreas,USH,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-USH/2023-03-20/2023-03-27/,2152.89,1.0
Kiruna,Suécia,1130,392.72,Lufthansa,KRN,2024-01-27,2024-02-01,http://kayak.com/flights/MXP-KRN/2024-01-27/2024-02-01/,392.72,1.0
Svolvær,Noruega,1090,743.25,Várias companhias aéreas,SVJ,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-SVJ/2023-04-14/2023-04-18/,743.25,1.0
Badajoz,Espanha,410,443.33,Várias companhias aéreas,BJZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-BJZ/2023-03-27/2023-03-31/,443.33,1.0
Djanet,Argélia,1915,821.98,Várias companhias aéreas,DJG,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-DJG/2023-06-22/2023-06-26/,821.98,1.0
Santa Cruz das Flores,Portugal,1865,450.83,Várias companhias aéreas,FLW,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-FLW/2023-05-06/2023-05-13/,450.83,1.0
Kuusamo,Finlândia,1035,250.25,Finnair,KAO,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-KAO/2024-01-13/2024-01-20/,250.25,1.0
Bucara,Uzbequistão,1035,960.7,Várias companhias aéreas,BHK,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-BHK/2023-05-01/2023-05-08/,960.7,1.0
Fernando de Noronha,Brasil,2180,1520.24,LATAM Airlines,FEN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FEN/2023-04-18/2023-04-25/,1520.24,1.0
Haiphong,Vietname,2240,1036.61,Várias companhias aéreas,HPH,2023-11-16,2023-11-23,http://kayak.com/flights/MXP-HPH/2023-11-16/2023-11-23/,1036.61,1.0
Leknes,Noruega,1460,716.07,Várias companhias aéreas,LKN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-LKN/2023-04-14/2023-04-18/,716.07,1.0
Poitiers,França,660,497.69,Várias companhias aéreas,PIS,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PIS/2023-03-24/2023-03-31/,497.69,1.0
Al ‘Ulá,Arábia Saudita,1585,2285.98,Emirates,ULH,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-ULH/2023-04-26/2023-04-30/,2285.98,1.0
Zhanjiang,China,2355,1199.7,Air China,ZHA,2023-09-17,2023-09-24,http://kayak.com/flights/MXP-ZHA/2023-09-17/2023-09-24/,1199.7,1.0
Hohhot,China,1170,1232.5,Várias companhias aéreas,HET,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-HET/2023-09-08/2023-09-15/,1232.5,1.0
Mont Lubin,Maurícia,1690,1321.54,Air Mauritius,RRG,2023-08-19,2023-08-25,http://kayak.com/flights/MXP-RRG/2023-08-19/2023-08-25/,1321.54,1.0
Kobe,Japão,2570,1263.43,Várias companhias aéreas,UKB,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-UKB/2023-04-17/2023-04-24/,1263.43,1.0
Lhasa,China,2805,1612.09,Várias companhias aéreas,LXA,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LXA/2023-04-18/2023-04-25/,1612.09,1.0
Tiputa,Polinésia Francesa,2460,2495.93,Várias companhias aéreas,RGI,2023-09-01,2023-09-07,http://kayak.com/flights/MXP-RGI/2023-09-01/2023-09-07/,2495.93,1.0
Saidpur,Bangladexe,1350,1230.63,Várias companhias aéreas,SPD,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-SPD/2023-04-17/2023-04-24/,1230.63,1.0
Tokushima,Japão,1580,1199.7,Várias companhias aéreas,TKS,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-TKS/2023-04-18/2023-04-25/,1199.7,1.0
Lampang,Tailândia,3260,1593.35,Emirates,LPT,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LPT/2023-03-24/2023-03-31/,1593.35,1.0
Addu City,Maldivas,1485,1269.06,Várias companhias aéreas,GAN,2023-08-07,2023-08-12,http://kayak.com/flights/MXP-GAN/2023-08-07/2023-08-12/,1269.06,1.0
Condado de Derry,Reino Unido,650,1275.62,British Airways,LDY,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LDY/2023-04-06/2023-04-10/,1275.62,1.0
Quimper,França,1420,1093.79,British Airways,UIP,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-UIP/2023-06-19/2023-06-24/,1093.79,1.0
Hulunbuir,China,3055,1312.17,Várias companhias aéreas,HLD,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-HLD/2023-04-18/2023-04-25/,1312.17,1.0
Shirahama,Japão,2320,1207.2,Japan Airlines,SHM,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-SHM/2023-04-18/2023-04-25/,1207.2,1.0
