City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Samos,Grécia,1910,635.71,Várias companhias aéreas,SMI,2023-07-23,2023-07-30,http://kayak.com/flights/OPO-SMI/2023-07-23/2023-07-30/,635.71,1.0
Kosice,Eslováquia,1300,164.62,Ryanair,KSC,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-KSC/2023-04-26/2023-05-02/,164.62,1.0
Pula,Croácia,1595,586.6,Várias companhias aéreas,PUY,2023-09-11,2023-09-17,http://kayak.com/flights/OPO-PUY/2023-09-11/2023-09-17/,586.6,1.0
Espargos,Cabo Verde,425,538.4,TAP AIR PORTUGAL,SID,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-SID/2023-12-05/2023-12-10/,538.4,1.0
Paderborn,Alemanha,670,453.82,Lufthansa,PAD,2023-08-06,2023-08-13,http://kayak.com/flights/OPO-PAD/2023-08-06/2023-08-13/,453.82,1.0
Calvi,França,1000,317.4,Várias companhias aéreas,CLY,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-CLY/2023-06-25/2023-07-01/,317.4,1.0
Lublin,Polónia,1700,331.95,Várias companhias aéreas,LUZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-LUZ/2023-04-23/2023-04-30/,331.95,1.0
Parikia,Grécia,1280,482.01,Várias companhias aéreas,PAS,2023-09-20,2023-09-24,http://kayak.com/flights/OPO-PAS/2023-09-20/2023-09-24/,482.01,1.0
Gaziantep,Turquia,815,442.91,Turkish Airlines,GZT,2023-11-23,2023-11-29,http://kayak.com/flights/OPO-GZT/2023-11-23/2023-11-29/,442.91,1.0
Szczecin,Polónia,1020,261.93,Ryanair,SZZ,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-SZZ/2023-04-23/2023-04-30/,261.93,1.0
Pescara,Itália,715,179.17,Ryanair,PSR,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-PSR/2023-08-22/2023-08-29/,179.17,1.0
Palanga,Lituânia,959,403.8,Várias companhias aéreas,PLQ,2023-06-11,2023-06-17,http://kayak.com/flights/OPO-PLQ/2023-06-11/2023-06-17/,403.8,1.0
Iaundé,Camarões,935,892.18,Air France,NSI,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-NSI/2023-05-14/2023-05-21/,892.18,1.0
Gazipasa,Turquia,835,442.91,Turkish Airlines,GZP,2023-11-23,2023-11-30,http://kayak.com/flights/OPO-GZP/2023-11-23/2023-11-30/,442.91,1.0
Sørvágur,Ilhas Faroe,1650,658.45,Air France,FAE,2023-07-26,2023-07-30,http://kayak.com/flights/OPO-FAE/2023-07-26/2023-07-30/,658.45,1.0
Lajes,Portugal,160,70.03,Ryanair,TER,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-TER/2023-05-15/2023-05-22/,70.03,1.0
Rijeka,Croácia,1165,309.22,Várias companhias aéreas,RJK,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-RJK/2023-08-22/2023-08-29/,309.22,1.0
Châlons-en-Champagne,França,145,90.95,Ryanair,XCR,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-XCR/2023-06-09/2023-06-16/,90.95,1.0
Clermont-Ferrand,França,115,232.82,Ryanair,CFE,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-CFE/2023-05-07/2023-05-14/,232.82,1.0
Lourdes,França,785,191.9,Várias companhias aéreas,LDE,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-LDE/2023-05-13/2023-05-20/,191.9,1.0
San Luis Potosí,México,2256,873.99,American Airlines,SLP,2023-10-30,2023-11-05,http://kayak.com/flights/OPO-SLP/2023-10-30/2023-11-05/,873.99,1.0
Porto Santo,Portugal,125,153.7,easyJet,PXO,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-PXO/2023-06-15/2023-06-22/,153.7,1.0
São Tomé,São Tomé e Príncipe,1315,676.64,TAP AIR PORTUGAL,TMS,2023-12-05,2023-12-10,http://kayak.com/flights/OPO-TMS/2023-12-05/2023-12-10/,676.64,1.0
Tours,França,485,130.97,Ryanair,TUF,2023-07-06,2023-07-12,http://kayak.com/flights/OPO-TUF/2023-07-06/2023-07-12/,130.97,1.0
Bergerac,França,100,42.75,Ryanair,EGC,2023-04-17,2023-04-21,http://kayak.com/flights/OPO-EGC/2023-04-17/2023-04-21/,42.75,1.0
Carcassonne,França,105,73.67,Ryanair,CCF,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-CCF/2023-08-05/2023-08-09/,73.67,1.0
Lampedusa,Itália,1140,256.47,Várias companhias aéreas,LMP,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-LMP/2023-04-29/2023-05-06/,256.47,1.0
Maastricht,Holanda,145,200.99,Ryanair,MST,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-MST/2023-07-03/2023-07-10/,200.99,1.0
Nevşehir,Turquia,1255,533.85,Turkish Airlines,NAV,2023-09-15,2023-09-20,http://kayak.com/flights/OPO-NAV/2023-09-15/2023-09-20/,533.85,1.0
Régio da Calábria,Itália,1015,277.39,Várias companhias aéreas,REG,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-REG/2023-06-02/2023-06-07/,277.39,1.0
Ribeirão Preto,Brasil,1500,1508.78,Azul,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1508.78,1.0
Banja Luka,Bósnia-Herzegóvina,530,277.39,Ryanair,BNX,2023-07-04,2023-07-08,http://kayak.com/flights/OPO-BNX/2023-07-04/2023-07-08/,277.39,1.0
Reus,Espanha,605,169.16,Ryanair,REU,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-REU/2023-06-20/2023-06-27/,169.16,1.0
São Pedro,Cabo Verde,1050,576.6,TAP AIR PORTUGAL,VXE,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-VXE/2023-10-01/2023-10-08/,576.6,1.0
Crotone,Itália,1120,208.27,Várias companhias aéreas,CRV,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-CRV/2023-06-02/2023-06-07/,208.27,1.0
Rabil,Cabo Verde,1065,799.41,TAP AIR PORTUGAL,BVC,2023-12-04,2023-12-09,http://kayak.com/flights/OPO-BVC/2023-12-04/2023-12-09/,799.41,1.0
Tuzla,Bósnia-Herzegóvina,1175,311.04,Várias companhias aéreas,TZL,2023-04-19,2023-04-24,http://kayak.com/flights/OPO-TZL/2023-04-19/2023-04-24/,311.04,1.0
Dehradun,Índia,2715,1176.83,IndiGo,DED,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-DED/2023-07-01/2023-07-06/,1176.83,1.0
Gibraltar,Gibraltar,1450,341.96,Várias companhias aéreas,GIB,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-GIB/2023-05-20/2023-05-27/,341.96,1.0
Dole,França,850,263.75,Ryanair,DLE,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-DLE/2023-06-07/2023-06-11/,263.75,1.0
Londrina,Brasil,1710,1118.63,Azul,LDB,2023-08-18,2023-08-24,http://kayak.com/flights/OPO-LDB/2023-08-18/2023-08-24/,1118.63,1.0
La Rochelle,França,100,34.56,Ryanair,LRH,2023-05-03,2023-05-09,http://kayak.com/flights/OPO-LRH/2023-05-03/2023-05-09/,34.56,1.0
Skýros,Grécia,1775,612.06,Várias companhias aéreas,SKU,2023-07-01,2023-07-07,http://kayak.com/flights/OPO-SKU/2023-07-01/2023-07-07/,612.06,1.0
Limoges,França,590,372.88,Várias companhias aéreas,LIG,2023-05-14,2023-05-21,http://kayak.com/flights/OPO-LIG/2023-05-14/2023-05-21/,372.88,1.0
Paleochori,Grécia,1870,423.81,Várias companhias aéreas,MLO,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-MLO/2023-10-03/2023-10-08/,423.81,1.0
Tetuão,Marrocos,1080,120.96,Várias companhias aéreas,TTU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-TTU/2023-06-01/2023-06-05/,120.96,1.0
Al Hoceima,Marrocos,2085,713.01,Várias companhias aéreas,AHU,2023-06-01,2023-06-05,http://kayak.com/flights/OPO-AHU/2023-06-01/2023-06-05/,713.01,1.0
Bissau,Guiné-Bissau,845,884.9,Várias companhias aéreas,OXB,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-OXB/2023-05-13/2023-05-20/,884.9,1.0
Horta,Portugal,1440,167.34,Várias companhias aéreas,HOR,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-HOR/2023-06-01/2023-06-07/,167.34,1.0
Ilha do Pico,Portugal,1420,169.16,Várias companhias aéreas,PIX,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-PIX/2023-05-17/2023-05-21/,169.16,1.0
Nimes,França,125,54.57,Ryanair,FNI,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-FNI/2023-06-18/2023-06-22/,54.57,1.0
Castellón de la Plana,Espanha,100,38.2,Ryanair,CDT,2023-05-30,2023-06-03,http://kayak.com/flights/OPO-CDT/2023-05-30/2023-06-03/,38.2,1.0
Corvera,Espanha,1510,290.12,Várias companhias aéreas,RMU,2023-08-21,2023-08-25,http://kayak.com/flights/OPO-RMU/2023-08-21/2023-08-25/,290.12,1.0
Bydgoszcz,Polónia,1325,263.75,Ryanair,BZG,2023-04-23,2023-04-30,http://kayak.com/flights/OPO-BZG/2023-04-23/2023-04-30/,263.75,1.0
Ocrida,Macedónia do Norte,1395,428.36,Várias companhias aéreas,OHD,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-OHD/2023-06-22/2023-06-27/,428.36,1.0
Longyearbyen,Noruega,1355,873.08,Várias companhias aéreas,LYR,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-LYR/2023-08-01/2023-08-08/,873.08,1.0
Newquay,Reino Unido,1530,2118.11,Várias companhias aéreas,NQY,2023-09-04,2023-09-10,http://kayak.com/flights/OPO-NQY/2023-09-04/2023-09-10/,2118.11,1.0
Akureyri,Islândia,1950,778.49,Várias companhias aéreas,AEY,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-AEY/2023-08-27/2023-09-03/,778.49,1.0
Sitia,Grécia,1585,469.28,Várias companhias aéreas,JSH,2023-07-05,2023-07-09,http://kayak.com/flights/OPO-JSH/2023-07-05/2023-07-09/,469.28,1.0
Velas,Portugal,1410,239.19,Várias companhias aéreas,SJZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-SJZ/2023-06-24/2023-07-01/,239.19,1.0
Chiang Rai,Tailândia,2290,1152.28,Várias companhias aéreas,CEI,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-CEI/2023-10-26/2023-11-02/,1152.28,1.0
Corvo Island,Portugal,1600,130.97,Várias companhias aéreas,CVU,2023-05-11,2023-05-17,http://kayak.com/flights/OPO-CVU/2023-05-11/2023-05-17/,130.97,1.0
Parthéni,Grécia,1470,566.59,Várias companhias aéreas,LRS,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-LRS/2023-07-15/2023-07-22/,566.59,1.0
Santa Cruz da Graciosa,Portugal,1395,250.1,Várias companhias aéreas,GRW,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-GRW/2023-09-01/2023-09-08/,250.1,1.0
Lampang,Tailândia,2075,1179.56,Várias companhias aéreas,LPT,2023-10-26,2023-11-02,http://kayak.com/flights/OPO-LPT/2023-10-26/2023-11-02/,1179.56,1.0
Shymkent,Cazaquistão,2740,754.85,Várias companhias aéreas,CIT,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-CIT/2023-04-26/2023-05-03/,754.85,1.0
Târgu Mureş,Roménia,1425,229.19,Várias companhias aéreas,TGM,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TGM/2023-05-16/2023-05-21/,229.19,1.0
Vila do Porto,Portugal,615,282.84,Várias companhias aéreas,SMA,2023-07-02,2023-07-07,http://kayak.com/flights/OPO-SMA/2023-07-02/2023-07-07/,282.84,1.0
Badajoz,Espanha,270,209.18,Várias companhias aéreas,BJZ,2023-08-07,2023-08-13,http://kayak.com/flights/OPO-BJZ/2023-08-07/2023-08-13/,209.18,1.0
Beira,Moçambique,1420,1178.65,Várias companhias aéreas,BEW,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-BEW/2023-05-13/2023-05-20/,1178.65,1.0
Agra,Índia,2985,1429.66,IndiGo,AGR,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-AGR/2023-07-01/2023-07-06/,1429.66,1.0
David,Panamá,2318,1847.1,Várias companhias aéreas,DAV,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-DAV/2023-05-13/2023-05-20/,1847.1,1.0
Louvigny,França,1368,462.92,Várias companhias aéreas,XZI,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-XZI/2023-05-15/2023-05-22/,462.92,1.0
Santa Cruz das Flores,Portugal,1900,175.53,Várias companhias aéreas,FLW,2023-06-13,2023-06-19,http://kayak.com/flights/OPO-FLW/2023-06-13/2023-06-19/,175.53,1.0
Pernem,Índia,3085,947.65,IndiGo,GOX,2023-08-05,2023-08-12,http://kayak.com/flights/OPO-GOX/2023-08-05/2023-08-12/,947.65,1.0
Marabá,Brasil,1465,1998.98,Várias companhias aéreas,MAB,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-12/2023-05-19/,1998.98,1.0
Khasab,Omã,1925,1378.73,Várias companhias aéreas,KHS,2023-04-21,2023-04-26,http://kayak.com/flights/OPO-KHS/2023-04-21/2023-04-26/,1378.73,1.0
Sept Iles,Canadá,1940,496.56,Várias companhias aéreas,YZV,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-YZV/2023-05-13/2023-05-20/,496.56,1.0
Grand-Case,São Martinho (Saint-Martin),1445,2065.37,Várias companhias aéreas,SFG,2023-12-24,2023-12-30,http://kayak.com/flights/OPO-SFG/2023-12-24/2023-12-30/,2065.37,1.0
