City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Phuket,Tailândia,1855,869.83,Etihad Airways,HKT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-HKT/2023-11-06/2023-11-13/,869.83,1
Simpson Bay,São Martinho (Sint Maarten),1100,644.22,Air France,SXM,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-SXM/2023-09-19/2023-09-26/,644.22,1
Richmond,Estados Unidos,1180,735.58,KLM,RIC,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-RIC/2023-06-10/2023-06-17/,735.58,1
Jacarta,Indonésia,2165,716.94,Etihad Airways,JKT,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-JKT/2023-09-26/2023-10-03/,716.94,1
Bangalore,Índia,2835,952.81,Etihad Airways,BLR,2023-07-12,2023-07-17,http://kayak.com/flights/LIS-BLR/2023-07-12/2023-07-17/,952.81,1
Malé,Maldivas,1820,839.07,Etihad Airways,MLE,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-MLE/2023-09-17/2023-09-22/,839.07,1
Cidade do Panamá,Panamá,1500,832.54,Iberia,PTY,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-PTY/2023-11-13/2023-11-19/,832.54,1
Norfolk,Estados Unidos,2036,730.92,American Airlines,ORF,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-ORF/2023-06-06/2023-06-10/,730.92,1
Anchorage,Estados Unidos,1540,788.72,Delta,ANC,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-ANC/2023-12-01/2023-12-07/,788.72,1
Duala,Camarões,755,665.66,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,665.66,1
Puerto Vallarta,México,2188,759.82,American Airlines,PVR,2023-09-17,2023-09-22,http://kayak.com/flights/LIS-PVR/2023-09-17/2023-09-22/,759.82,1
Logroño,Espanha,830,644.22,Iberia,RJL,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-RJL/2023-06-21/2023-06-26/,644.22,1
Mascate,Omã,895,741.18,Emirates,MCT,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-MCT/2023-07-14/2023-07-21/,741.18,1
Lagos,Nigéria,665,779.4,Royal Air Maroc,LOS,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-LOS/2023-08-20/2023-08-25/,779.4,1
Carachi,Paquistão,1945,778.47,Turkish Airlines,KHI,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-KHI/2023-06-29/2023-07-06/,778.47,1
San Sebastián de la Gomera,Espanha,775,661.0,Iberia,GMZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-GMZ/2023-06-13/2023-06-20/,661.0,1
Bridgetown,Barbados,1430,749.57,Várias companhias aéreas,BGI,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BGI/2024-03-04/2024-03-10/,749.57,1
Kiruna,Suécia,2170,661.93,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,661.93,1
Ancara,Turquia,1005,706.68,Turkish Airlines,ANK,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-ANK/2023-06-14/2023-06-21/,706.68,1
Port Louis,Maurícia,2925,830.68,SWISS,MRU,2024-03-15,2024-03-22,http://kayak.com/flights/LIS-MRU/2024-03-15/2024-03-22/,830.68,1
Recife,Brasil,1755,806.44,LATAM Airlines,REC,2024-02-16,2024-02-21,http://kayak.com/flights/LIS-REC/2024-02-16/2024-02-21/,806.44,1
Jacksonville,Estados Unidos,1521,903.39,American Airlines,JAX,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-JAX/2023-06-23/2023-06-30/,903.39,1
Lahore,Paquistão,2125,858.64,Várias companhias aéreas,LHE,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-LHE/2023-06-04/2023-06-11/,858.64,1
Quito,Equador,1410,917.38,Iberia,UIO,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-UIO/2023-06-09/2023-06-16/,917.38,1
Fort-de-France,Martinica,1215,766.35,Air France,FDF,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-FDF/2023-06-27/2023-07-04/,766.35,1
Medellín,Colômbia,1380,1066.54,Várias companhias aéreas,MDE,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-MDE/2023-09-01/2023-09-08/,1066.54,1
Abidjã,Costa do Marfim,830,741.18,Royal Air Maroc,ABJ,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-ABJ/2023-06-19/2023-06-25/,741.18,1
San José del Cabo,México,1625,817.62,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,817.62,1
Cochin,Índia,1920,928.57,Emirates,COK,2024-03-15,2024-03-22,http://kayak.com/flights/LIS-COK/2024-03-15/2024-03-22/,928.57,1
Reno,Estados Unidos,1364,827.88,Várias companhias aéreas,RNO,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-RNO/2023-09-20/2023-09-27/,827.88,1
Oran,Argélia,1395,744.9,Turkish Airlines,ORN,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ORN/2023-06-04/2023-06-11/,744.9,1
Zanzibar,Tanzânia,1975,813.89,Várias companhias aéreas,ZNZ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-ZNZ/2023-05-29/2023-06-05/,813.89,1
Islamabad,Paquistão,1865,873.56,Iberia,ISB,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-ISB/2023-05-28/2023-06-02/,873.56,1
Nassau,Bahamas,2310,816.69,Air Canada,NAS,2024-01-31,2024-02-04,http://kayak.com/flights/LIS-NAS/2024-01-31/2024-02-04/,816.69,1
Fortaleza,Brasil,2005,817.62,LATAM Airlines,FOR,2023-11-28,2023-12-05,http://kayak.com/flights/LIS-FOR/2023-11-28/2023-12-05/,817.62,1
Arusha,Tanzânia,1975,732.78,Várias companhias aéreas,JRO,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-JRO/2023-11-06/2023-11-13/,732.78,1
Monterrei,México,925,831.61,Várias companhias aéreas,MTY,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-MTY/2023-09-14/2023-09-21/,831.61,1
Sharjah,Emirados Árabes Unidos,1095,786.86,Várias companhias aéreas,SHJ,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-SHJ/2023-06-05/2023-06-10/,786.86,1
Brasília,Brasil,800,878.22,LATAM Airlines,BSB,2024-02-15,2024-02-21,http://kayak.com/flights/LIS-BSB/2024-02-15/2024-02-21/,878.22,1
Bissau,Guiné-Bissau,355,727.19,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-OXB/2023-06-15/2023-06-22/,727.19,1
Nouakchott,Mauritânia,1020,747.7,Royal Air Maroc,NKC,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-NKC/2023-06-26/2023-07-02/,747.7,1
Belo Horizonte,Brasil,2205,808.3,Várias companhias aéreas,BHZ,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-BHZ/2023-06-14/2023-06-21/,808.3,1
Nashville,Estados Unidos,1616,1115.02,Iberia,BNA,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BNA/2023-06-08/2023-06-12/,1115.02,1
Xangai,China,1205,930.43,Etihad Airways,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,930.43,1
Deauville,França,2285,757.02,Várias companhias aéreas,DOL,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-DOL/2023-08-01/2023-08-06/,757.02,1
Karpathos,Grécia,930,769.14,Aegean Airlines,AOK,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-AOK/2023-06-07/2023-06-11/,769.14,1
Victoria,Seicheles,2455,858.64,Várias companhias aéreas,SEZ,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-SEZ/2023-11-11/2023-11-18/,858.64,1
Cidade de Belize,Belize,3260,827.88,Várias companhias aéreas,BZE,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-BZE/2023-09-18/2023-09-25/,827.88,1
Pequim,China,1525,908.99,Várias companhias aéreas,BJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-BJS/2023-12-01/2023-12-08/,908.99,1
Belém,Brasil,2580,828.81,Várias companhias aéreas,BEL,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-BEL/2023-05-29/2023-06-05/,828.81,1
Daca,Bangladexe,2265,963.99,Várias companhias aéreas,DAC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-DAC/2023-05-30/2023-06-05/,963.99,1
Kahului,Estados Unidos,3100,937.89,United Airlines,OGG,2023-09-18,2023-09-22,http://kayak.com/flights/LIS-OGG/2023-09-18/2023-09-22/,937.89,1
Pittsburgh,Estados Unidos,1652,1025.52,United Airlines,PIT,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-PIT/2023-07-25/2023-08-01/,1025.52,1
Santiago,Chile,2985,1190.54,American Airlines,SCL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-SCL/2023-06-27/2023-07-04/,1190.54,1
Nur-Sultan,Cazaquistão,2050,823.22,Várias companhias aéreas,NQZ,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-NQZ/2023-09-08/2023-09-15/,823.22,1
Mobile,Estados Unidos,2721,826.95,Iberia,MOB,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-MOB/2023-09-19/2023-09-24/,826.95,1
Montevidéu,Uruguai,2025,955.6,LATAM Airlines,MVD,2023-10-23,2023-10-30,http://kayak.com/flights/LIS-MVD/2023-10-23/2023-10-30/,955.6,1
Columbus,Estados Unidos,1411,1011.54,KLM,CMH,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-CMH/2023-06-25/2023-07-02/,1011.54,1
Kingston,Jamaica,1320,947.21,Várias companhias aéreas,KIN,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-KIN/2023-11-11/2023-11-18/,947.21,1
Libreville,Gabão,1740,850.25,Turkish Airlines,LBV,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-LBV/2023-07-21/2023-07-27/,850.25,1
Providenciales,Ilhas Turcas e Caicos,1736,906.19,Delta,PLS,2024-02-12,2024-02-19,http://kayak.com/flights/LIS-PLS/2024-02-12/2024-02-19/,906.19,1
Palm Springs,Estados Unidos,1840,953.74,American Airlines,PSP,2023-10-04,2023-10-09,http://kayak.com/flights/LIS-PSP/2023-10-04/2023-10-09/,953.74,1
Maceió,Brasil,1920,927.63,Várias companhias aéreas,MCZ,2023-09-27,2023-10-04,http://kayak.com/flights/LIS-MCZ/2023-09-27/2023-10-04/,927.63,1
Saint Thomas Island,Ilhas Virgens Americanas,1824,946.28,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,946.28,1
Manzanillo,México,1471,886.61,Aeromexico,ZLO,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-ZLO/2023-12-01/2023-12-08/,886.61,1
Fairbanks,Estados Unidos,2328,930.43,Várias companhias aéreas,FAI,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-FAI/2023-12-01/2023-12-07/,930.43,1
Oranjestad,Aruba,2075,998.49,KLM,AUA,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-AUA/2023-09-09/2023-09-16/,998.49,1
Cali,Colômbia,2074,1083.33,Várias companhias aéreas,CLO,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CLO/2023-06-17/2023-06-24/,1083.33,1
Hanói,Vietname,1835,1120.62,Várias companhias aéreas,HAN,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-HAN/2023-06-23/2023-06-30/,1120.62,1
Koh Samui,Tailândia,2000,973.32,KLM,USM,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-USM/2023-10-19/2023-10-26/,973.32,1
Gizé,Egito,940,950.94,Várias companhias aéreas,SPX,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-SPX/2023-06-19/2023-06-26/,950.94,1
Guaiaquil,Equador,1305,1083.33,Iberia,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1083.33,1
Ciudad Juárez,México,1924,948.14,Várias companhias aéreas,CJS,2023-12-01,2023-12-08,http://kayak.com/flights/LIS-CJS/2023-12-01/2023-12-08/,948.14,1
Katmandu,Nepal,1780,1114.09,Várias companhias aéreas,KTM,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-KTM/2023-06-04/2023-06-10/,1114.09,1
Cartagena,Colômbia,1630,1153.25,KLM,CTG,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-CTG/2023-06-13/2023-06-20/,1153.25,1
Boise,Estados Unidos,1568,1073.07,Várias companhias aéreas,BOI,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-BOI/2023-06-06/2023-06-11/,1073.07,1
Assunção,Paraguai,955,1032.98,Air Europa,ASU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-ASU/2023-10-02/2023-10-08/,1032.98,1
Cincinnati,Estados Unidos,2586,1146.72,American Airlines,CVG,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-CVG/2023-08-01/2023-08-05/,1146.72,1
Gaborone,Botsuana,1845,992.89,Várias companhias aéreas,GBE,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-GBE/2023-06-22/2023-06-29/,992.89,1
Natal,Brasil,2015,1008.74,LATAM Airlines,NAT,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-NAT/2023-10-21/2023-10-28/,1008.74,1
Dar Es Salaam,Tanzânia,1265,1038.58,Várias companhias aéreas,DAR,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-DAR/2023-09-20/2023-09-27/,1038.58,1
Maputo,Moçambique,1900,1018.07,Várias companhias aéreas,MPM,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-MPM/2023-06-16/2023-06-23/,1018.07,1
Kinshasa,República Democrática do Congo,1820,989.16,Turkish Airlines,FIH,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FIH/2023-07-04/2023-07-11/,989.16,1
Hangzhou,China,2670,998.49,Air China,HGH,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-HGH/2023-09-21/2023-09-28/,998.49,1
Oakland,Estados Unidos,2574,1129.94,American Airlines,OAK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-OAK/2023-06-09/2023-06-16/,1129.94,1
Cotonou,Benin,1570,985.44,Várias companhias aéreas,COO,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-COO/2023-06-19/2023-06-25/,985.44,1
Halifax,Canadá,1785,1101.04,Várias companhias aéreas,YHZ,2023-08-05,2023-08-12,http://kayak.com/flights/LIS-YHZ/2023-08-05/2023-08-12/,1101.04,1
Saint-Denis,Ilha da Reunião,1335,1045.1,Air France,RUN,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-RUN/2024-01-15/2024-01-21/,1045.1,1
Samarcanda,Uzbequistão,1650,999.42,Várias companhias aéreas,SKD,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-SKD/2023-07-16/2023-07-23/,999.42,1
Tashkent,Uzbequistão,1350,1058.15,Turkish Airlines,TAS,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-TAS/2023-08-17/2023-08-23/,1058.15,1
Green Bay,Estados Unidos,1761,1021.79,British Airways,GRB,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-GRB/2023-08-19/2023-08-26/,1021.79,1
Sharm El Sheikh,Egito,955,1074.94,Turkish Airlines,SSH,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-SSH/2023-05-30/2023-06-03/,1074.94,1
Pune,Índia,1320,1088.92,Várias companhias aéreas,PNQ,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-PNQ/2023-06-29/2023-07-05/,1088.92,1
Teresina,Brasil,2805,1048.83,LATAM Airlines,THE,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-THE/2023-06-18/2023-06-24/,1048.83,1
Porto Alegre,Brasil,1790,1140.2,TAAG,POA,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-POA/2023-06-18/2023-06-25/,1140.2,1
San Pedro,Honduras,2211,1099.17,Várias companhias aéreas,SAP,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-SAP/2023-06-26/2023-07-03/,1099.17,1
Duchambé,Tajiquistão,2335,1037.64,Várias companhias aéreas,DYU,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-DYU/2023-06-06/2023-06-11/,1037.64,1
Amritsar,Índia,1655,1121.55,Várias companhias aéreas,ATQ,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-ATQ/2023-06-04/2023-06-11/,1121.55,1
Southampton,Reino Unido,1030,1069.34,British Airways,SOU,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-SOU/2023-06-26/2023-07-02/,1069.34,1
Rochester,Estados Unidos,2101,1153.25,Várias companhias aéreas,ROC,2023-07-30,2023-08-04,http://kayak.com/flights/LIS-ROC/2023-07-30/2023-08-04/,1153.25,1
Saint John's,Antígua e Barbuda,2128,1075.87,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1075.87,1
Iaundé,Camarões,1785,1082.39,Royal Air Maroc,NSI,2023-07-22,2023-07-27,http://kayak.com/flights/LIS-NSI/2023-07-22/2023-07-27/,1082.39,1
Naxos,Grécia,605,1074.94,Aegean Airlines,JNX,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-JNX/2023-06-12/2023-06-18/,1074.94,1
Goiânia,Brasil,1790,1138.33,TAAG,GYN,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-GYN/2023-06-18/2023-06-25/,1138.33,1
Springfield,Estados Unidos,1759,1111.29,United Airlines,SGF,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-SGF/2023-07-27/2023-07-31/,1111.29,1
Perth,Austrália,1810,1315.47,Várias companhias aéreas,PER,2024-01-04,2024-01-08,http://kayak.com/flights/LIS-PER/2024-01-04/2024-01-08/,1315.47,1
Colombo,Sri Lanka,1685,1333.18,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1333.18,1
Curitiba,Brasil,1975,1164.44,Várias companhias aéreas,CWB,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-CWB/2023-07-05/2023-07-10/,1164.44,1
Vitória,Brasil,2220,1135.53,Várias companhias aéreas,VIX,2023-12-24,2023-12-30,http://kayak.com/flights/LIS-VIX/2023-12-24/2023-12-30/,1135.53,1
Manágua,Nicarágua,1969,1334.11,Várias companhias aéreas,MGA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MGA/2023-07-06/2023-07-13/,1334.11,1
Kigali,Ruanda,1750,1148.59,Várias companhias aéreas,KGL,2023-06-11,2023-06-15,http://kayak.com/flights/LIS-KGL/2023-06-11/2023-06-15/,1148.59,1
Monroe,Estados Unidos,1265,1111.29,American Airlines,MLU,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MLU/2023-06-28/2023-07-05/,1111.29,1
Pereira,Colômbia,1092,1198.93,Várias companhias aéreas,PEI,2023-06-24,2023-06-29,http://kayak.com/flights/LIS-PEI/2023-06-24/2023-06-29/,1198.93,1
Texarkana,Estados Unidos,1253,1111.29,American Airlines,TXK,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-TXK/2023-06-28/2023-07-05/,1111.29,1
Uberlândia,Brasil,1675,1133.67,LATAM Airlines,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1133.67,1
White Plains,Estados Unidos,1235,1165.37,American Airlines,HPN,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-HPN/2023-06-22/2023-06-28/,1165.37,1
Exeter,Reino Unido,1480,1136.47,British Airways,EXT,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-EXT/2023-06-26/2023-07-02/,1136.47,1
São José do Rio Preto,Brasil,875,1143.92,Várias companhias aéreas,SJP,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-SJP/2023-09-22/2023-09-29/,1143.92,1
Burbank,Estados Unidos,1550,1241.82,Várias companhias aéreas,BUR,2024-02-12,2024-02-17,http://kayak.com/flights/LIS-BUR/2024-02-12/2024-02-17/,1241.82,1
Maun,Botsuana,1810,1169.1,Várias companhias aéreas,MUB,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-MUB/2023-06-22/2023-06-29/,1169.1,1
Grand'Anse Praslin,Seicheles,1010,1183.08,Várias companhias aéreas,PRI,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-PRI/2023-11-11/2023-11-18/,1183.08,1
Lubumbashi,República Democrática do Congo,2745,1159.77,Várias companhias aéreas,FBM,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-FBM/2023-06-25/2023-07-02/,1159.77,1
Rabil,Cabo Verde,1015,1177.49,Várias companhias aéreas,BVC,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-BVC/2023-06-30/2023-07-05/,1177.49,1
Guwahati,Índia,1810,1205.46,Várias companhias aéreas,GAU,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-GAU/2023-08-22/2023-08-29/,1205.46,1
Montego Bay,Jamaica,1711,1374.2,American Airlines,MBJ,2023-08-11,2023-08-15,http://kayak.com/flights/LIS-MBJ/2023-08-11/2023-08-15/,1374.2,1
Manaus,Brasil,2135,1301.48,Várias companhias aéreas,MAO,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-MAO/2023-06-27/2023-07-03/,1301.48,1
Phnom Penh,Cambodja,1570,1329.45,Várias companhias aéreas,PNH,2023-09-17,2023-09-21,http://kayak.com/flights/LIS-PNH/2023-09-17/2023-09-21/,1329.45,1
Willemstad,Curaçao,1260,1297.75,KLM,CUR,2023-08-04,2023-08-11,http://kayak.com/flights/LIS-CUR/2023-08-04/2023-08-11/,1297.75,1
São Luís,Brasil,3230,1330.38,LATAM Airlines,SLZ,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SLZ/2023-06-07/2023-06-14/,1330.38,1
Porto Seguro,Brasil,1655,1363.95,LATAM Airlines,BPS,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BPS/2023-06-27/2023-07-04/,1363.95,1
Angeles City,Filipinas,2490,1418.95,Várias companhias aéreas,CRK,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CRK/2023-06-27/2023-07-04/,1418.95,1
Macau,Macau,1625,1380.73,Air China,MFM,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-MFM/2023-06-28/2023-07-05/,1380.73,1
Florianópolis,Brasil,1810,1399.37,Várias companhias aéreas,FLN,2023-08-04,2023-08-09,http://kayak.com/flights/LIS-FLN/2023-08-04/2023-08-09/,1399.37,1
Srinagar,Índia,3050,1402.17,IndiGo,SXR,2023-06-04,2023-06-11,http://kayak.com/flights/LIS-SXR/2023-06-04/2023-06-11/,1402.17,1
Brazavile,República do Congo,1430,1360.22,Ethiopian Air,BZV,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-BZV/2023-06-27/2023-07-04/,1360.22,1
Cuzco,Perú,2173,1422.68,Várias companhias aéreas,CUZ,2023-08-20,2023-08-25,http://kayak.com/flights/LIS-CUZ/2023-08-20/2023-08-25/,1422.68,1
Acapulco,México,2535,1388.18,Iberia,ACA,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-ACA/2023-05-28/2023-06-04/,1388.18,1
Aracaju,Brasil,2275,1407.76,LATAM Airlines,AJU,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-AJU/2023-06-25/2023-07-02/,1407.76,1
Marabá,Brasil,2775,1403.1,LATAM Airlines,MAB,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-MAB/2023-06-24/2023-07-01/,1403.1,1
Palmas,Brasil,2370,1415.22,LATAM Airlines,PMW,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PMW/2023-06-27/2023-07-03/,1415.22,1
Oklahoma City,Estados Unidos,1235,1529.89,Várias companhias aéreas,OKC,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-OKC/2023-06-04/2023-06-09/,1529.89,1
Grand-Case,São Martinho (Saint-Martin),1920,1424.54,Várias companhias aéreas,SFG,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SFG/2023-08-28/2023-09-03/,1424.54,1
La Paz,Bolívia,2230,1532.69,Várias companhias aéreas,LPB,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-LPB/2023-06-25/2023-07-01/,1532.69,1
Cebu,Filipinas,2015,1794.66,Várias companhias aéreas,CEB,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-CEB/2023-07-27/2023-08-03/,1794.66,1
Cuiabá,Brasil,1925,1547.61,Várias companhias aéreas,CGB,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-CGB/2023-06-17/2023-06-24/,1547.61,1
Eldoret,Quénia,1965,1526.16,Várias companhias aéreas,EDL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-EDL/2023-06-01/2023-06-08/,1526.16,1
Campo Grande,Brasil,1675,1583.97,Várias companhias aéreas,CGR,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-CGR/2023-06-26/2023-07-03/,1583.97,1
Petrolina,Brasil,1420,1587.69,Várias companhias aéreas,PNZ,2023-06-08,2023-06-14,http://kayak.com/flights/LIS-PNZ/2023-06-08/2023-06-14/,1587.69,1
El Dorado,Estados Unidos,1905,1583.03,Várias companhias aéreas,ELD,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-ELD/2023-06-28/2023-07-05/,1583.03,1
Caxias Do Sul,Brasil,1330,1603.54,Air France,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1603.54,1
Everett,Estados Unidos,1860,1640.84,Várias companhias aéreas,PAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-PAE/2023-06-05/2023-06-11/,1640.84,1
Porto Velho,Brasil,2560,1725.67,Várias companhias aéreas,PVH,2023-06-27,2023-07-03,http://kayak.com/flights/LIS-PVH/2023-06-27/2023-07-03/,1725.67,1
Nagua,República Dominicana,1700,1783.48,Várias companhias aéreas,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-AZS/2023-07-13/2023-07-20/,1783.48,1
Maringá,Brasil,2160,1809.58,Várias companhias aéreas,MGF,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MGF/2023-05-29/2023-06-05/,1809.58,1
Balikpapan,Indonésia,2360,1850.6,Várias companhias aéreas,BPN,2023-08-20,2023-08-26,http://kayak.com/flights/LIS-BPN/2023-08-20/2023-08-26/,1850.6,1
Abbotsford,Canadá,1425,2030.53,WestJet,YXX,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-YXX/2023-06-26/2023-07-03/,2030.53,1
Papete,Polinésia Francesa,3935,2281.32,United Airlines,PPT,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-PPT/2023-06-27/2023-07-04/,2281.32,1
Christchurch,Nova Zelândia,2800,2424.89,Emirates,CHC,2023-06-25,2023-07-02,http://kayak.com/flights/LIS-CHC/2023-06-25/2023-07-02/,2424.89,1
Knock,Irlanda,1340,2443.54,Várias companhias aéreas,NOC,2023-11-23,2023-11-28,http://kayak.com/flights/LIS-NOC/2023-11-23/2023-11-28/,2443.54,1
Baltra,Equador,2865,3073.77,Várias companhias aéreas,GPS,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-GPS/2023-06-26/2023-07-03/,3073.77,1
