City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Manama,Bahrain,555,592.08,Turkish Airlines,BAH,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BAH/2023-12-26/2024-01-02/,592.08,1.0
Santander,Espanha,1225,154.62,Ryanair,SDR,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-SDR/2023-04-17/2023-04-24/,154.62,1.0
Ajácio,França,1540,281.04,Air France,AJA,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-AJA/2023-08-01/2023-08-05/,281.04,1.0
La Corunha,Espanha,160,45.48,easyJet,LCG,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LCG/2023-05-16/2023-05-23/,45.48,1.0
Windhoek,Namíbia,1455,903.13,Várias companhias aéreas,WDH,2023-10-27,2023-10-31,http://kayak.com/flights/MXP-WDH/2023-10-27/2023-10-31/,903.13,1.0
Banjul,Gâmbia,585,799.45,Royal Air Maroc,BJL,2023-08-26,2023-09-01,http://kayak.com/flights/MXP-BJL/2023-08-26/2023-09-01/,799.45,1.0
Rennes,França,2250,387.45,Air France,RNS,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-RNS/2023-04-17/2023-04-24/,387.45,1.0
Esmirna,Turquia,705,352.89,Várias companhias aéreas,IZM,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-IZM/2023-07-08/2023-07-14/,352.89,1.0
Vigo,Espanha,630,284.68,Várias companhias aéreas,VGO,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-VGO/2023-04-17/2023-04-24/,284.68,1.0
Entebbe,Uganda,830,473.85,Egypt Air,EBB,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-EBB/2023-05-22/2023-05-26/,473.85,1.0
Saint-Denis,Ilha da Reunião,1265,1722.58,Air Mauritius,RUN,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-RUN/2023-12-28/2024-01-02/,1722.58,1.0
Astúrias,Espanha,720,126.42,Várias companhias aéreas,OVD,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-OVD/2023-05-16/2023-05-23/,126.42,1.0
Goiânia,Brasil,1725,1118.68,Air Europa,GYN,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-GYN/2023-06-07/2023-06-13/,1118.68,1.0
Trieste,Itália,349,153.71,Várias companhias aéreas,TRS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TRS/2023-05-16/2023-05-23/,153.71,1.0
Linz,Áustria,650,679.39,Lufthansa,LNZ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-LNZ/2023-04-16/2023-04-23/,679.39,1.0
Trondheim,Noruega,1300,264.67,Várias companhias aéreas,TRD,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-TRD/2023-09-04/2023-09-10/,264.67,1.0
Memmingen,Alemanha,1575,224.65,Várias companhias aéreas,FMM,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-FMM/2023-04-18/2023-04-25/,224.65,1.0
Brindisi,Itália,105,41.84,Ryanair,BDS,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-BDS/2023-05-10/2023-05-17/,41.84,1.0
Quichinau,Moldávia,150,176.45,Air Moldova,KIV,2023-09-25,2023-10-02,http://kayak.com/flights/MXP-KIV/2023-09-25/2023-10-02/,176.45,1.0
Mombaça,Quénia,1080,564.8,Kenya Airways,MBA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MBA/2023-05-16/2023-05-23/,564.8,1.0
New Windsor,Estados Unidos,1885,377.44,Várias companhias aéreas,SWF,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-03/2023-05-09/,377.44,1.0
Belfast,Reino Unido,1010,90.95,Várias companhias aéreas,BFS,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-BFS/2023-05-19/2023-05-23/,90.95,1.0
White Plains,Estados Unidos,999,666.66,American Airlines,HPN,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-HPN/2023-04-28/2023-05-03/,666.66,1.0
Tromsø,Noruega,830,289.22,Norwegian,TOS,2023-09-01,2023-09-06,http://kayak.com/flights/MXP-TOS/2023-09-01/2023-09-06/,289.22,1.0
Papete,Polinésia Francesa,2105,1501.57,KLM,PPT,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-PPT/2023-05-27/2023-06-02/,1501.57,1.0
Jerez de la Frontera,Espanha,1225,201.91,Várias companhias aéreas,XRY,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-XRY/2023-06-03/2023-06-10/,201.91,1.0
Rabate,Marrocos,1230,331.06,Várias companhias aéreas,RBA,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-RBA/2023-04-28/2023-05-02/,331.06,1.0
Tivat,Montenegro,1065,311.05,Air Serbia,TIV,2023-04-29,2023-05-04,http://kayak.com/flights/MXP-TIV/2023-04-29/2023-05-04/,311.05,1.0
Almeria,Espanha,635,335.61,Várias companhias aéreas,LEI,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-LEI/2023-07-31/2023-08-07/,335.61,1.0
Shannon,Irlanda,500,147.34,Várias companhias aéreas,SNN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SNN/2023-06-17/2023-06-24/,147.34,1.0
Cidade de Belize,Belize,1809,1168.7,Várias companhias aéreas,BZE,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-BZE/2023-05-22/2023-05-27/,1168.7,1.0
Ulã Bator,Mongólia,2090,1144.14,Turkish Airlines,UBN,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-UBN/2023-07-01/2023-07-08/,1144.14,1.0
Libéria,Costa Rica,2280,1117.77,Air Canada,LIR,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-LIR/2023-12-02/2023-12-09/,1117.77,1.0
Antuérpia,Bélgica,475,640.29,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,640.29,1.0
São Sebastião,Espanha,1200,188.27,Iberia,EAS,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-EAS/2023-05-16/2023-05-23/,188.27,1.0
Billings,Estados Unidos,1966,1079.57,American Airlines,BIL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-BIL/2023-07-03/2023-07-10/,1079.57,1.0
Maputo,Moçambique,920,641.2,Ethiopian Air,MPM,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-MPM/2023-05-16/2023-05-23/,641.2,1.0
Simpson Bay,São Martinho (Sint Maarten),2045,926.78,Delta,SXM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-SXM/2023-05-06/2023-05-13/,926.78,1.0
Phu Quoc,Vietname,2025,995.9,Várias companhias aéreas,PQC,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-PQC/2023-09-09/2023-09-16/,995.9,1.0
St John's,Canadá,1080,988.62,Air Canada,YYT,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-YYT/2023-07-13/2023-07-18/,988.62,1.0
Estrasburgo,França,875,749.42,Turkish Airlines,SXB,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SXB/2023-04-16/2023-04-23/,749.42,1.0
Cork,Irlanda,830,111.87,Ryanair,ORK,2023-06-06,2023-06-10,http://kayak.com/flights/MXP-ORK/2023-06-06/2023-06-10/,111.87,1.0
Houmt Souk,Tunísia,465,321.05,Várias companhias aéreas,DJE,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-DJE/2023-06-06/2023-06-13/,321.05,1.0
Abidjã,Costa do Marfim,685,411.09,Royal Air Maroc,ABJ,2024-01-13,2024-01-20,http://kayak.com/flights/MXP-ABJ/2024-01-13/2024-01-20/,411.09,1.0
Varna,Bulgária,835,206.46,Várias companhias aéreas,VAR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-VAR/2023-06-14/2023-06-19/,206.46,1.0
Ancara,Turquia,345,186.45,Air Serbia,ESB,2023-10-04,2023-10-10,http://kayak.com/flights/MXP-ESB/2023-10-04/2023-10-10/,186.45,1.0
Natal,Brasil,2180,1017.72,Air France,NAT,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-NAT/2023-04-17/2023-04-23/,1017.72,1.0
Monastir,Tunísia,715,270.12,Várias companhias aéreas,MIR,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-MIR/2023-06-03/2023-06-10/,270.12,1.0
Fayetteville,Estados Unidos,1326,1145.05,British Airways,XNA,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-XNA/2023-06-14/2023-06-18/,1145.05,1.0
Krabi,Tailândia,2455,706.68,Várias companhias aéreas,KBV,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-KBV/2023-05-16/2023-05-23/,706.68,1.0
Biarritz,França,655,163.71,Várias companhias aéreas,BIQ,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-BIQ/2023-06-17/2023-06-24/,163.71,1.0
Maceió,Brasil,3325,1281.48,LATAM Airlines,MCZ,2023-08-01,2023-08-06,http://kayak.com/flights/MXP-MCZ/2023-08-01/2023-08-06/,1281.48,1.0
Aarhus,Dinamarca,590,184.63,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,184.63,1.0
Vientiane,Laos,2130,849.47,Várias companhias aéreas,VTE,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VTE/2023-05-25/2023-06-01/,849.47,1.0
Friedrichshafen,Alemanha,520,250.11,Lufthansa,FDH,2023-06-01,2023-06-07,http://kayak.com/flights/MXP-FDH/2023-06-01/2023-06-07/,250.11,1.0
Nagóia,Japão,2440,1551.59,Várias companhias aéreas,NGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-24/,1551.59,1.0
Brest,França,540,341.97,Várias companhias aéreas,BES,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-BES/2023-04-16/2023-04-23/,341.97,1.0
Córdova,Argentina,3392,2044.54,LATAM Airlines,COR,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-COR/2023-04-17/2023-04-24/,2044.54,1.0
Oran,Argélia,460,306.5,Air Algerie,ORN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ORN/2023-05-14/2023-05-21/,306.5,1.0
Cartum,Sudão,1240,794.9,Várias companhias aéreas,KRT,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-KRT/2023-04-19/2023-04-23/,794.9,1.0
Dayton,Estados Unidos,771,868.57,United Airlines,DAY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DAY/2023-05-16/2023-05-23/,868.57,1.0
Cuzco,Perú,2540,3019.51,Várias companhias aéreas,CUZ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CUZ/2023-04-16/2023-04-23/,3019.51,1.0
Algueiro,Itália,80,31.84,Ryanair,AHO,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-AHO/2023-05-16/2023-05-23/,31.84,1.0
Alexandria,Egito,240,295.59,Wizz Air,HBE,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-HBE/2023-04-20/2023-04-27/,295.59,1.0
Siālkot,Paquistão,2230,646.65,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,646.65,1.0
Trapani,Itália,1205,92.77,Várias companhias aéreas,TPS,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-TPS/2023-05-18/2023-05-23/,92.77,1.0
Santa Cruz de la Palma,Espanha,760,594.81,Várias companhias aéreas,SPC,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-SPC/2023-08-10/2023-08-15/,594.81,1.0
Porto Seguro,Brasil,2105,1629.81,Várias companhias aéreas,BPS,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-BPS/2023-04-28/2023-05-04/,1629.81,1.0
Cardiff,Reino Unido,670,300.14,KLM,CWL,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-CWL/2023-05-18/2023-05-22/,300.14,1.0
Figari,França,1190,215.55,Várias companhias aéreas,FSC,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-FSC/2023-07-23/2023-07-30/,215.55,1.0
Almaty,Cazaquistão,1815,468.39,Várias companhias aéreas,ALA,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-04/,468.39,1.0
Burgas,Bulgária,635,519.32,Várias companhias aéreas,BOJ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-BOJ/2023-08-13/2023-08-20/,519.32,1.0
Gizé,Egito,245,361.98,Wizz Air,SPX,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-SPX/2023-08-24/2023-08-31/,361.98,1.0
Aberdeen,Reino Unido,1015,619.37,Várias companhias aéreas,ABZ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-ABZ/2023-08-12/2023-08-19/,619.37,1.0
Oujda,Marrocos,745,315.6,Várias companhias aéreas,OUD,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-OUD/2023-05-01/2023-05-07/,315.6,1.0
Willemstad,Curaçao,1765,917.68,KLM,CUR,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-CUR/2023-06-12/2023-06-18/,917.68,1.0
Abuja,Nigéria,1180,741.24,Turkish Airlines,ABV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-ABV/2023-05-01/2023-05-08/,741.24,1.0
Cairns,Austrália,2850,1587.97,Várias companhias aéreas,CNS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CNS/2023-05-15/2023-05-22/,1587.97,1.0
Lexington,Estados Unidos,1059,683.03,British Airways,LEX,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-LEX/2023-10-02/2023-10-08/,683.03,1.0
Foz do Iguaçu,Brasil,1655,1090.48,Lufthansa,IGU,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-IGU/2023-05-14/2023-05-21/,1090.48,1.0
Karlsruhe,Alemanha,855,92.77,Ryanair,FKB,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-FKB/2023-05-18/2023-05-23/,92.77,1.0
Adana,Turquia,1480,407.46,Várias companhias aéreas,ADA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ADA/2023-04-21/2023-04-28/,407.46,1.0
Mérida,México,2126,831.28,American Airlines,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MID/2024-01-15/2024-01-22/,831.28,1.0
Cúcuta,Colômbia,1854,1096.85,Várias companhias aéreas,CUC,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-CUC/2023-05-16/2023-05-22/,1096.85,1.0
Cidade da Praia,Cabo Verde,1285,455.66,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-RAI/2023-05-10/2023-05-16/,455.66,1.0
Préveza,Grécia,145,164.62,easyJet,PVK,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-PVK/2023-07-19/2023-07-26/,164.62,1.0
Kayseri,Turquia,665,285.58,Turkish Airlines,ASR,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-ASR/2023-05-23/2023-05-28/,285.58,1.0
Arusha,Tanzânia,2205,744.88,Qatar Airways,JRO,2023-09-06,2023-09-13,http://kayak.com/flights/MXP-JRO/2023-09-06/2023-09-13/,744.88,1.0
Bodrum,Turquia,640,324.69,Várias companhias aéreas,BJV,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-BJV/2023-07-13/2023-07-20/,324.69,1.0
Dalaman,Turquia,1410,416.55,Turkish Airlines,DLM,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-DLM/2023-07-24/2023-07-30/,416.55,1.0
Kigali,Ruanda,1005,942.24,Várias companhias aéreas,KGL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-KGL/2023-08-21/2023-08-28/,942.24,1.0
Girona,Espanha,1175,151.89,Várias companhias aéreas,GRO,2023-09-13,2023-09-17,http://kayak.com/flights/MXP-GRO/2023-09-13/2023-09-17/,151.89,1.0
Kutaisi,Geórgia,255,155.53,Wizz Air,KUT,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KUT/2023-06-09/2023-06-14/,155.53,1.0
Duala,Camarões,800,580.26,Turkish Airlines,DLA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-DLA/2023-05-16/2023-05-23/,580.26,1.0
Suceava,Roménia,880,272.85,Várias companhias aéreas,SCV,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-SCV/2023-04-28/2023-05-02/,272.85,1.0
Nottingham,Reino Unido,1500,204.64,Várias companhias aéreas,EMA,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-EMA/2023-07-02/2023-07-08/,204.64,1.0
Peshawar,Paquistão,1725,820.36,Gulf Air,PEW,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-PEW/2023-04-19/2023-04-25/,820.36,1.0
Shenzhen,China,2165,1030.46,Várias companhias aéreas,SZX,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-SZX/2023-06-15/2023-06-22/,1030.46,1.0
Cuiabá,Brasil,1360,1109.58,SWISS,CGB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-CGB/2023-05-11/2023-05-16/,1109.58,1.0
Siem Reap,Cambodja,3200,1083.21,Várias companhias aéreas,REP,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-REP/2023-04-17/2023-04-24/,1083.21,1.0
Nador,Marrocos,805,125.51,Ryanair,NDR,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-NDR/2023-05-05/2023-05-09/,125.51,1.0
Long Beach,Estados Unidos,1294,2252.81,Delta,LGB,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-LGB/2023-05-22/2023-05-27/,2252.81,1.0
Boracay,Filipinas,1645,942.24,Várias companhias aéreas,MPH,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-MPH/2023-05-15/2023-05-22/,942.24,1.0
Southampton,Reino Unido,725,760.34,British Airways,SOU,2023-05-19,2023-05-23,http://kayak.com/flights/MXP-SOU/2023-05-19/2023-05-23/,760.34,1.0
Allentown,Estados Unidos,2261,1010.45,KLM,ABE,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-ABE/2023-04-25/2023-04-30/,1010.45,1.0
Malmo,Suécia,1585,359.25,Scandinavian Airlines,MMA,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MMA/2023-08-09/2023-08-16/,359.25,1.0
Escíato,Grécia,1185,171.9,Várias companhias aéreas,JSI,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-JSI/2023-06-22/2023-06-29/,171.9,1.0
Argostoli,Grécia,1280,132.79,Várias companhias aéreas,EFL,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-EFL/2023-07-03/2023-07-10/,132.79,1.0
Samos,Grécia,730,268.3,Várias companhias aéreas,SMI,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SMI/2023-05-26/2023-06-02/,268.3,1.0
Pula,Croácia,470,170.08,Várias companhias aéreas,PUY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-PUY/2023-06-26/2023-07-02/,170.08,1.0
Calamata,Grécia,695,272.85,Várias companhias aéreas,KLX,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-KLX/2023-06-04/2023-06-10/,272.85,1.0
Shenyang,China,2865,1391.52,Várias companhias aéreas,SHE,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-SHE/2023-07-13/2023-07-20/,1391.52,1.0
Pau,França,800,315.6,Air France,PUF,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-PUF/2023-05-16/2023-05-23/,315.6,1.0
Kaunas,Lituânia,1095,167.35,Várias companhias aéreas,KUN,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-KUN/2023-05-31/2023-06-05/,167.35,1.0
Rzeszów,Polónia,610,228.29,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,228.29,1.0
Kinshasa,República Democrática do Congo,1065,728.51,Turkish Airlines,FIH,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FIH/2023-05-16/2023-05-23/,728.51,1.0
Camberra,Austrália,2930,1846.27,Várias companhias aéreas,CBR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CBR/2023-05-14/2023-05-21/,1846.27,1.0
Kosice,Eslováquia,675,211.01,Ryanair,KSC,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-KSC/2023-06-27/2023-07-01/,211.01,1.0
Mobile,Estados Unidos,1808,562.98,British Airways,MOB,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-MOB/2023-09-15/2023-09-22/,562.98,1.0
Hobart,Austrália,2400,1684.38,Etihad Airways,HBA,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-HBA/2023-05-16/2023-05-23/,1684.38,1.0
Turku,Finlândia,660,296.5,Várias companhias aéreas,TKU,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-TKU/2023-05-16/2023-05-23/,296.5,1.0
Saint John's,Antígua e Barbuda,2782,1462.46,Várias companhias aéreas,ANU,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ANU/2023-05-12/2023-05-19/,1462.46,1.0
Baton Rouge,Estados Unidos,1230,1168.7,KLM,BTR,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-BTR/2023-04-16/2023-04-23/,1168.7,1.0
Multan,Paquistão,1620,713.95,Gulf Air,MUX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MUX/2023-05-13/2023-05-20/,713.95,1.0
Rapid City,Estados Unidos,1890,750.33,American Airlines,RAP,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-RAP/2023-06-07/2023-06-12/,750.33,1.0
Morelia,México,3451,839.46,American Airlines,MLM,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MLM/2023-05-14/2023-05-21/,839.46,1.0
Perpinhã,França,605,422.01,Várias companhias aéreas,PGF,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PGF/2023-04-16/2023-04-23/,422.01,1.0
Marsa Alam,Egito,295,119.15,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,119.15,1.0
Parikia,Grécia,900,304.68,Várias companhias aéreas,PAS,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-PAS/2023-06-17/2023-06-24/,304.68,1.0
Lajes,Portugal,535,174.63,TAP AIR PORTUGAL,TER,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-TER/2023-10-02/2023-10-07/,174.63,1.0
Espargos,Cabo Verde,535,566.62,TAP AIR PORTUGAL,SID,2023-05-16,2023-05-22,http://kayak.com/flights/MXP-SID/2023-05-16/2023-05-22/,566.62,1.0
Sørvágur,Ilhas Faroe,1475,324.69,Várias companhias aéreas,FAE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-FAE/2023-05-16/2023-05-23/,324.69,1.0
Pescara,Itália,1305,214.64,Ryanair,PSR,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-PSR/2023-04-28/2023-05-02/,214.64,1.0
Lourdes,França,690,80.95,Ryanair,LDE,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LDE/2023-05-16/2023-05-23/,80.95,1.0
Salalah,Omã,1740,502.95,Wizz Air,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,502.95,1.0
Calvi,França,1745,297.41,Air France,CLY,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-CLY/2023-05-01/2023-05-07/,297.41,1.0
Éilat,Israel,1405,358.34,Várias companhias aéreas,ETM,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-ETM/2023-04-17/2023-04-24/,358.34,1.0
Saragoça,Espanha,1500,271.94,Várias companhias aéreas,ZAZ,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-ZAZ/2023-04-23/2023-04-27/,271.94,1.0
Umeå,Suécia,1510,432.92,Austrian Airlines,UME,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-UME/2023-07-11/2023-07-18/,432.92,1.0
Newquay,Reino Unido,800,109.14,Várias companhias aéreas,NQY,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NQY/2023-05-16/2023-05-23/,109.14,1.0
Cotonou,Benin,660,488.4,Royal Air Maroc,COO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-COO/2023-05-15/2023-05-22/,488.4,1.0
Inverness,Reino Unido,1735,640.29,Várias companhias aéreas,INV,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-INV/2023-08-12/2023-08-19/,640.29,1.0
Luxor,Egito,1145,366.53,Várias companhias aéreas,LXR,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-LXR/2023-05-16/2023-05-23/,366.53,1.0
Rijeka,Croácia,655,350.16,Lufthansa,RJK,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RJK/2023-05-16/2023-05-23/,350.16,1.0
Ítaca,Estados Unidos,1251,655.75,Várias companhias aéreas,ITH,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-ITH/2023-06-01/2023-06-05/,655.75,1.0
Rovaniemi,Finlândia,1030,250.11,Finnair,RVN,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-RVN/2023-05-16/2023-05-23/,250.11,1.0
Conacri,Guiné,580,742.15,Royal Air Maroc,CKY,2023-06-30,2023-07-04,http://kayak.com/flights/MXP-CKY/2023-06-30/2023-07-04/,742.15,1.0
Perugia,Itália,985,179.17,Várias companhias aéreas,PEG,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-PEG/2023-07-21/2023-07-25/,179.17,1.0
Asmara,Eritreia,760,634.83,Ethiopian Air,ASM,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ASM/2023-04-21/2023-04-28/,634.83,1.0
Gazipasa,Turquia,1240,453.84,Scandinavian Airlines,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GZP/2023-08-12/2023-08-19/,453.84,1.0
Bodø,Noruega,1200,352.89,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,352.89,1.0
Brno,República Checa,870,148.25,Ryanair,BRQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-17/2023-05-22/,148.25,1.0
Nicósia,Chipre,1345,361.07,Turkish Airlines,ECN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-ECN/2023-05-15/2023-05-22/,361.07,1.0
Durango,Estados Unidos,1683,724.87,American Airlines,DRO,2023-06-07,2023-06-12,http://kayak.com/flights/MXP-DRO/2023-06-07/2023-06-12/,724.87,1.0
Oulu,Finlândia,1125,452.02,Finnair,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,452.02,1.0
Cochabamba,Bolívia,2095,1711.67,Várias companhias aéreas,CBB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-CBB/2023-05-16/2023-05-23/,1711.67,1.0
Midland,Estados Unidos,1345,763.07,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,763.07,1.0
Puerto Princesa,Filipinas,1805,960.43,Várias companhias aéreas,PPS,2023-11-25,2023-11-30,http://kayak.com/flights/MXP-PPS/2023-11-25/2023-11-30/,960.43,1.0
Essaouira,Marrocos,970,150.07,Várias companhias aéreas,ESU,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-25/2023-09-29/,150.07,1.0
Lublin,Polónia,1820,223.74,Várias companhias aéreas,LUZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-LUZ/2023-06-07/2023-06-14/,223.74,1.0
