City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San Jose,Estados Unidos,1645,710.56,Várias companhias aéreas,SJC,2023-05-30,2023-06-04,http://kayak.com/flights/LIS-SJC/2023-05-30/2023-06-04/,710.56,1.0
Jidá,Arábia Saudita,2185,353.43,Várias companhias aéreas,JED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-JED/2023-05-24/2023-05-28/,353.43,1.0
Hanover,Alemanha,840,228.53,Várias companhias aéreas,HAJ,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-HAJ/2023-09-30/2023-10-07/,228.53,1.0
Santa Ana,Estados Unidos,2989,855.82,Várias companhias aéreas,SNA,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-SNA/2023-09-09/2023-09-16/,855.82,1.0
São Salvador,El Salvador,2291,762.37,Várias companhias aéreas,SAL,2024-02-05,2024-02-12,http://kayak.com/flights/LIS-SAL/2024-02-05/2024-02-12/,762.37,1.0
Dubrovnik,Croácia,1315,238.71,Várias companhias aéreas,DBV,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-DBV/2023-06-18/2023-06-24/,238.71,1.0
Daca,Bangladexe,1810,862.29,Várias companhias aéreas,DAC,2023-06-03,2023-06-07,http://kayak.com/flights/LIS-DAC/2023-06-03/2023-06-07/,862.29,1.0
Nuremberga,Alemanha,1500,182.27,Várias companhias aéreas,NUE,2023-09-25,2023-10-01,http://kayak.com/flights/LIS-NUE/2023-09-25/2023-10-01/,182.27,1.0
Erevã,Arménia,1310,282.19,Várias companhias aéreas,EVN,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-EVN/2023-10-03/2023-10-10/,282.19,1.0
Cidade do Kansas,Estados Unidos,946,935.38,Várias companhias aéreas,MCI,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-MCI/2023-05-29/2023-06-02/,935.38,1.0
Durban,África do Sul,1625,636.54,Várias companhias aéreas,DUR,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-DUR/2023-10-30/2023-11-05/,636.54,1.0
Hartford,Estados Unidos,1400,1218.49,Aer Lingus,BDL,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-BDL/2023-07-30/2023-08-03/,1218.49,1.0
Acra,Gana,1240,686.5,Várias companhias aéreas,ACC,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-ACC/2024-01-30/2024-02-06/,686.5,1.0
Reiquiavique,Islândia,565,191.52,Várias companhias aéreas,KEF,2024-01-12,2024-01-18,http://kayak.com/flights/LIS-KEF/2024-01-12/2024-01-18/,191.52,1.0
Findel,Luxemburgo,170,65.69,easyJet,LUX,2023-10-27,2023-11-01,http://kayak.com/flights/LIS-LUX/2023-10-27/2023-11-01/,65.69,1.0
Corfú,Grécia,1620,173.02,Ryanair,CFU,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-CFU/2023-09-04/2023-09-11/,173.02,1.0
Bari,Itália,2080,152.66,Várias companhias aéreas,BRI,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-BRI/2023-06-08/2023-06-13/,152.66,1.0
Cagliari,Itália,1190,129.53,Várias companhias aéreas,CAG,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-CAG/2023-09-12/2023-09-19/,129.53,1.0
Eindhoven,Holanda,785,141.56,Várias companhias aéreas,EIN,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-EIN/2023-09-19/2023-09-24/,141.56,1.0
Guaiaquil,Equador,1360,1178.71,Air Europa,GYE,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-GYE/2023-08-16/2023-08-21/,1178.71,1.0
West Palm Beach,Estados Unidos,1022,672.63,British Airways,PBI,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PBI/2023-06-08/2023-06-12/,672.63,1.0
Port Louis,Maurícia,1710,871.54,Air France,MRU,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-MRU/2024-01-19/2024-01-26/,871.54,1.0
Katmandu,Nepal,2425,998.3,Várias companhias aéreas,KTM,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-KTM/2023-09-21/2023-09-28/,998.3,1.0
Xangai,China,2210,1012.17,Várias companhias aéreas,SHA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SHA/2023-06-20/2023-06-27/,1012.17,1.0
Funchal,Portugal,105,41.64,TAP AIR PORTUGAL,FNC,2024-01-26,2024-01-30,http://kayak.com/flights/LIS-FNC/2024-01-26/2024-01-30/,41.64,1.0
Thera,Grécia,1535,205.4,Várias companhias aéreas,JTR,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-JTR/2023-09-19/2023-09-25/,205.4,1.0
Tbilisi,Geórgia,1690,570.85,Várias companhias aéreas,TBS,2023-07-21,2023-07-27,http://kayak.com/flights/LIS-TBS/2023-07-21/2023-07-27/,570.85,1.0
Charleston,Estados Unidos,1660,586.58,British Airways,CHS,2023-10-11,2023-10-16,http://kayak.com/flights/LIS-CHS/2023-10-11/2023-10-16/,586.58,1.0
Santa Cruz de Tenerife,Espanha,905,110.1,Várias companhias aéreas,TCI,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-TCI/2023-06-17/2023-06-21/,110.1,1.0
Islamabad,Paquistão,1900,754.04,Várias companhias aéreas,ISB,2023-05-30,2023-06-06,http://kayak.com/flights/LIS-ISB/2023-05-30/2023-06-06/,754.04,1.0
Ontário,Estados Unidos,1560,1277.71,United Airlines,ONT,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-ONT/2023-08-11/2023-08-18/,1277.71,1.0
Katovice,Polónia,2255,231.31,Várias companhias aéreas,KTW,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KTW/2023-07-01/2023-07-08/,231.31,1.0
Riade,Arábia Saudita,1455,294.22,Wizz Air,RUH,2023-05-26,2023-05-31,http://kayak.com/flights/LIS-RUH/2023-05-26/2023-05-31/,294.22,1.0
Breslavia,Polónia,1180,337.7,LOT,WRO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-WRO/2023-09-01/2023-09-08/,337.7,1.0
Addis Abeba,Etiópia,2120,832.69,Várias companhias aéreas,ADD,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-ADD/2023-10-07/2023-10-11/,832.69,1.0
Oakland,Estados Unidos,1380,1082.49,Várias companhias aéreas,OAK,2023-05-28,2023-06-02,http://kayak.com/flights/LIS-OAK/2023-05-28/2023-06-02/,1082.49,1.0
Turim,Itália,1305,129.53,Ryanair,TRN,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-TRN/2023-06-16/2023-06-21/,129.53,1.0
Bergen,Noruega,1025,278.49,KLM,BGO,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-BGO/2023-12-26/2024-01-02/,278.49,1.0
Lahore,Paquistão,2915,861.37,Iberia,LHE,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-LHE/2023-05-28/2023-06-04/,861.37,1.0
Salzburgo,Áustria,1550,234.08,Várias companhias aéreas,SZG,2023-09-25,2023-10-01,http://kayak.com/flights/LIS-SZG/2023-09-25/2023-10-01/,234.08,1.0
Brasília,Brasil,1480,979.79,Azul,BSB,2023-11-01,2023-11-05,http://kayak.com/flights/LIS-BSB/2023-11-01/2023-11-05/,979.79,1.0
Bristol,Reino Unido,155,71.25,easyJet,BRS,2024-01-12,2024-01-17,http://kayak.com/flights/LIS-BRS/2024-01-12/2024-01-17/,71.25,1.0
Kahului,Estados Unidos,2256,791.05,British Airways,OGG,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-OGG/2023-10-30/2023-11-05/,791.05,1.0
Anchorage,Estados Unidos,2125,1832.83,Condor,ANC,2023-07-13,2023-07-20,http://kayak.com/flights/LIS-ANC/2023-07-13/2023-07-20/,1832.83,1.0
Roterdão,Holanda,965,182.27,Várias companhias aéreas,RTM,2023-09-19,2023-09-24,http://kayak.com/flights/LIS-RTM/2023-09-19/2023-09-24/,182.27,1.0
Santiago de Compostela,Espanha,875,237.78,Vueling,SCQ,2023-06-29,2023-07-05,http://kayak.com/flights/LIS-SCQ/2023-06-29/2023-07-05/,237.78,1.0
Richmond,Estados Unidos,1068,914.1,Delta,RIC,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-RIC/2023-06-20/2023-06-27/,914.1,1.0
Basileia,Suíça,175,61.99,easyJet,EAP,2023-11-12,2023-11-16,http://kayak.com/flights/LIS-EAP/2023-11-12/2023-11-16/,61.99,1.0
Okinawa,Japão,2510,1719.03,Japan Airlines,OKA,2023-08-14,2023-08-18,http://kayak.com/flights/LIS-OKA/2023-08-14/2023-08-18/,1719.03,1.0
Dakar,Senegal,910,457.98,Iberia,DSS,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-DSS/2024-01-30/2024-02-06/,457.98,1.0
Lagos,Nigéria,750,661.52,Royal Air Maroc,LOS,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-LOS/2023-09-09/2023-09-16/,661.52,1.0
Montevidéu,Uruguai,2100,1135.23,LATAM Airlines,MVD,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-MVD/2023-08-10/2023-08-17/,1135.23,1.0
Granadilla de Abona,Espanha,150,132.31,TAP AIR PORTUGAL,TFS,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-TFS/2023-11-09/2023-11-16/,132.31,1.0
Bérgamo,Itália,175,74.95,Ryanair,BGY,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BGY/2023-09-21/2023-09-26/,74.95,1.0
Mahón,Espanha,630,94.38,Ryanair,MAH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-MAH/2023-06-19/2023-06-26/,94.38,1.0
Recife,Brasil,1300,1138.0,Várias companhias aéreas,REC,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-REC/2023-09-01/2023-09-07/,1138.0,1.0
Zanzibar,Tanzânia,1410,600.46,Air France,ZNZ,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-ZNZ/2023-05-23/2023-05-29/,600.46,1.0
Salvador,Brasil,1445,655.05,LATAM Airlines,SSA,2024-02-09,2024-02-13,http://kayak.com/flights/LIS-SSA/2024-02-09/2024-02-13/,655.05,1.0
Pisa,Itália,180,71.25,Ryanair,PSA,2023-10-09,2023-10-16,http://kayak.com/flights/LIS-PSA/2023-10-09/2023-10-16/,71.25,1.0
Albuquerque,Estados Unidos,1235,810.48,United Airlines,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,810.48,1.0
Rodes,Grécia,1360,492.21,SWISS,RHO,2023-06-26,2023-06-30,http://kayak.com/flights/LIS-RHO/2023-06-26/2023-06-30/,492.21,1.0
Olbia,Itália,660,133.23,Várias companhias aéreas,OLB,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-OLB/2023-09-12/2023-09-16/,133.23,1.0
Tânger,Marrocos,530,100.85,Ryanair,TNG,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-TNG/2023-07-01/2023-07-05/,100.85,1.0
Monterrei,México,1805,997.37,Iberia,MTY,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MTY/2023-06-11/2023-06-18/,997.37,1.0
Portland,Estados Unidos,3209,724.44,Várias companhias aéreas,PWM,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-PWM/2023-09-21/2023-09-26/,724.44,1.0
Ottawa,Canadá,984,696.68,Air Canada,YOW,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-YOW/2023-05-27/2023-06-03/,696.68,1.0
Halifax,Canadá,2690,613.41,Várias companhias aéreas,YHZ,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-YHZ/2023-09-25/2023-10-02/,613.41,1.0
Pequim,China,1650,1014.95,Várias companhias aéreas,BJS,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-BJS/2023-06-08/2023-06-15/,1014.95,1.0
Boise,Estados Unidos,1940,1272.16,American Airlines,BOI,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-BOI/2023-06-16/2023-06-23/,1272.16,1.0
Porto Alegre,Brasil,1235,1059.36,Várias companhias aéreas,POA,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-POA/2023-10-06/2023-10-13/,1059.36,1.0
Arrecife,Espanha,595,187.82,Várias companhias aéreas,ACE,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-ACE/2023-10-21/2023-10-28/,187.82,1.0
Míconos,Grécia,940,298.84,Várias companhias aéreas,JMK,2023-08-11,2023-08-17,http://kayak.com/flights/LIS-JMK/2023-08-11/2023-08-17/,298.84,1.0
San José del Cabo,México,1645,646.72,Iberia,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,646.72,1.0
Poznań,Polónia,1075,349.73,Várias companhias aéreas,POZ,2023-07-19,2023-07-26,http://kayak.com/flights/LIS-POZ/2023-07-19/2023-07-26/,349.73,1.0
Bremen,Alemanha,820,267.39,KLM,BRE,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-BRE/2023-09-30/2023-10-07/,267.39,1.0
Kingston,Jamaica,2955,859.52,Várias companhias aéreas,KIN,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-KIN/2023-10-28/2023-11-04/,859.52,1.0
Liubliana,Eslovénia,1400,312.72,Várias companhias aéreas,LJU,2024-01-01,2024-01-05,http://kayak.com/flights/LIS-LJU/2024-01-01/2024-01-05/,312.72,1.0
Jacarta,Indonésia,2130,952.04,Várias companhias aéreas,JKT,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-JKT/2023-06-19/2023-06-26/,952.04,1.0
Carachi,Paquistão,2265,750.34,Várias companhias aéreas,KHI,2023-07-25,2023-07-29,http://kayak.com/flights/LIS-KHI/2023-07-25/2023-07-29/,750.34,1.0
Escópia,Macedónia do Norte,955,367.31,Lufthansa,SKP,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-SKP/2023-11-11/2023-11-17/,367.31,1.0
Norfolk,Estados Unidos,1630,726.29,Iberia,ORF,2023-10-01,2023-10-07,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-07/,726.29,1.0
Savannah,Estados Unidos,1449,704.08,American Airlines,SAV,2023-06-04,2023-06-10,http://kayak.com/flights/LIS-SAV/2023-06-04/2023-06-10/,704.08,1.0
Fortaleza,Brasil,2095,1062.13,LATAM Airlines,FOR,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-FOR/2023-06-18/2023-06-25/,1062.13,1.0
Hurghada,Egito,2340,428.37,Várias companhias aéreas,HRG,2023-06-21,2023-06-26,http://kayak.com/flights/LIS-HRG/2023-06-21/2023-06-26/,428.37,1.0
Verona,Itália,1275,241.48,Várias companhias aéreas,VRN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-VRN/2023-05-21/2023-05-28/,241.48,1.0
Spokane,Estados Unidos,1595,1628.36,Companhia aérea não revelada,GEG,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-GEG/2023-08-17/2023-08-21/,1628.36,1.0
Insbruque,Áustria,975,464.46,Lufthansa,INN,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-INN/2023-06-18/2023-06-25/,464.46,1.0
Mascate,Omã,1055,762.37,Turkish Airlines,MCT,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-MCT/2023-12-22/2023-12-29/,762.37,1.0
Frejorgues,França,1370,178.57,Várias companhias aéreas,MPL,2023-10-22,2023-10-26,http://kayak.com/flights/LIS-MPL/2023-10-22/2023-10-26/,178.57,1.0
Chiang Mai,Tailândia,2800,936.31,Várias companhias aéreas,CNX,2024-01-23,2024-01-27,http://kayak.com/flights/LIS-CNX/2024-01-23/2024-01-27/,936.31,1.0
Grand Rapids,Estados Unidos,3458,811.41,United Airlines,GRR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-GRR/2023-05-26/2023-06-02/,811.41,1.0
Puerto del Rosario,Espanha,945,336.78,Várias companhias aéreas,FUE,2023-08-03,2023-08-09,http://kayak.com/flights/LIS-FUE/2023-08-03/2023-08-09/,336.78,1.0
Oranjestad,Aruba,980,1183.34,KLM,AUA,2023-12-12,2023-12-19,http://kayak.com/flights/LIS-AUA/2023-12-12/2023-12-19/,1183.34,1.0
Burbank,Estados Unidos,1800,1385.95,Condor,BUR,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BUR/2023-06-20/2023-06-27/,1385.95,1.0
Agadir,Marrocos,105,85.12,Ryanair,AGA,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-AGA/2023-07-21/2023-07-28/,85.12,1.0
Victoria,Seicheles,1180,869.69,Várias companhias aéreas,SEZ,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-SEZ/2023-10-30/2023-11-05/,869.69,1.0
Cluj,Roménia,955,543.1,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,543.1,1.0
Chania,Grécia,2325,235.01,Ryanair,CHQ,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-CHQ/2023-09-09/2023-09-16/,235.01,1.0
Aalborg,Dinamarca,720,289.59,Várias companhias aéreas,AAL,2024-02-03,2024-02-07,http://kayak.com/flights/LIS-AAL/2024-02-03/2024-02-07/,289.59,1.0
Graz,Áustria,1190,390.44,Air France,GRZ,2023-09-18,2023-09-25,http://kayak.com/flights/LIS-GRZ/2023-09-18/2023-09-25/,390.44,1.0
Liverpool,Reino Unido,925,230.38,Várias companhias aéreas,LPL,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-LPL/2023-06-07/2023-06-11/,230.38,1.0
Zadar,Croácia,1370,209.1,Várias companhias aéreas,ZAD,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-ZAD/2023-06-10/2023-06-16/,209.1,1.0
Iași,Roménia,2815,148.04,Ryanair,IAS,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-IAS/2023-06-20/2023-06-27/,148.04,1.0
Podgorica,Montenegro,1760,259.06,Várias companhias aéreas,TGD,2023-09-29,2023-10-03,http://kayak.com/flights/LIS-TGD/2023-09-29/2023-10-03/,259.06,1.0
Sharjah,Emirados Árabes Unidos,1105,876.17,Várias companhias aéreas,SHJ,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-SHJ/2023-05-27/2023-05-31/,876.17,1.0
Bridgetown,Barbados,775,1180.56,British Airways,BGI,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-BGI/2023-07-05/2023-07-10/,1180.56,1.0
Pafos,Chipre,1485,203.55,Ryanair,PFO,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-PFO/2023-06-20/2023-06-27/,203.55,1.0
Lille,França,2135,183.19,Várias companhias aéreas,LIL,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-LIL/2023-08-28/2023-09-03/,183.19,1.0
Chicago,Estados Unidos,1044,616.19,Delta,MDW,2023-09-07,2023-09-11,http://kayak.com/flights/LIS-MDW/2023-09-07/2023-09-11/,616.19,1.0
Amritsar,Índia,2210,752.19,Várias companhias aéreas,ATQ,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-ATQ/2023-06-18/2023-06-25/,752.19,1.0
Pristina,Kosovo,1220,369.16,Turkish Airlines,PRN,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-PRN/2023-11-11/2023-11-17/,369.16,1.0
Saint-Denis,Ilha da Reunião,1315,1051.03,Várias companhias aéreas,RUN,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-RUN/2023-09-23/2023-09-30/,1051.03,1.0
Ponta Delgada,Portugal,155,49.04,Ryanair,PDL,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PDL/2023-06-21/2023-06-28/,49.04,1.0
Bastia,França,160,128.61,easyJet,BIA,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BIA/2023-06-28/2023-07-05/,128.61,1.0
Esmirna,Turquia,1040,387.66,Várias companhias aéreas,IZM,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-IZM/2023-09-05/2023-09-10/,387.66,1.0
Tashkent,Uzbequistão,1500,838.24,Várias companhias aéreas,TAS,2023-06-04,2023-06-09,http://kayak.com/flights/LIS-TAS/2023-06-04/2023-06-09/,838.24,1.0
Manaus,Brasil,1325,1284.18,Várias companhias aéreas,MAO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MAO/2023-06-20/2023-06-26/,1284.18,1.0
Dortmund,Alemanha,1555,272.01,Ryanair,DTM,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-DTM/2023-07-27/2023-08-03/,272.01,1.0
Zaquinto,Grécia,1850,366.38,Várias companhias aéreas,ZTH,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-ZTH/2023-06-09/2023-06-13/,366.38,1.0
Fort-de-France,Martinica,1215,765.15,Air France,FDF,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-FDF/2023-06-21/2023-06-28/,765.15,1.0
Sharm El Sheikh,Egito,2810,343.25,Várias companhias aéreas,SSH,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-SSH/2023-06-20/2023-06-27/,343.25,1.0
Albany,Estados Unidos,1226,677.25,Várias companhias aéreas,ALB,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-ALB/2023-09-11/2023-09-16/,677.25,1.0
Curitiba,Brasil,2410,1044.56,TAAG,CWB,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-CWB/2023-06-19/2023-06-26/,1044.56,1.0
Dar Es Salaam,Tanzânia,1970,1894.81,Várias companhias aéreas,DAR,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-DAR/2023-07-21/2023-07-28/,1894.81,1.0
Vaitape,Polinésia Francesa,2310,2346.31,Várias companhias aéreas,BOB,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-BOB/2023-11-08/2023-11-15/,2346.31,1.0
Belo Horizonte,Brasil,2770,605.09,Várias companhias aéreas,BHZ,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BHZ/2023-06-20/2023-06-27/,605.09,1.0
Rennes,França,130,141.56,easyJet,RNS,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-RNS/2023-06-18/2023-06-22/,141.56,1.0
Fes,Marrocos,1205,129.53,Ryanair,FEZ,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-FEZ/2023-06-08/2023-06-13/,129.53,1.0
Linz,Áustria,500,371.94,Lufthansa,LNZ,2023-09-20,2023-09-26,http://kayak.com/flights/LIS-LNZ/2023-09-20/2023-09-26/,371.94,1.0
Baku,Azerbeijão,1295,414.49,Várias companhias aéreas,GYD,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-GYD/2023-09-06/2023-09-11/,414.49,1.0
Bratislava,Eslováquia,1770,171.17,Várias companhias aéreas,BTS,2023-09-29,2023-10-03,http://kayak.com/flights/LIS-BTS/2023-09-29/2023-10-03/,171.17,1.0
Antananarivo,Madagáscar,3775,1385.95,Várias companhias aéreas,TNR,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-TNR/2023-06-09/2023-06-16/,1385.95,1.0
Quichinau,Moldávia,3010,325.68,Austrian Airlines,KIV,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KIV/2023-06-20/2023-06-27/,325.68,1.0
Jerez de la Frontera,Espanha,750,222.98,Iberia,XRY,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-XRY/2023-06-21/2023-06-28/,222.98,1.0
Quebec,Canadá,1275,514.42,Air France,YQB,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-YQB/2023-05-28/2023-06-04/,514.42,1.0
Estrasburgo,França,675,209.1,Várias companhias aéreas,SXB,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-SXB/2023-06-07/2023-06-14/,209.1,1.0
Banjul,Gâmbia,1040,494.99,Várias companhias aéreas,BJL,2023-10-02,2023-10-06,http://kayak.com/flights/LIS-BJL/2023-10-02/2023-10-06/,494.99,1.0
Timişoara,Roménia,860,235.93,Lufthansa,TSR,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-TSR/2023-06-02/2023-06-06/,235.93,1.0
Granada,Espanha,705,187.82,Iberia,GRX,2023-08-17,2023-08-22,http://kayak.com/flights/LIS-GRX/2023-08-17/2023-08-22/,187.82,1.0
Entebbe,Uganda,1755,1149.1,Emirates,EBB,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-EBB/2023-05-29/2023-06-02/,1149.1,1.0
Koh Samui,Tailândia,1855,1087.12,Várias companhias aéreas,USM,2023-10-30,2023-11-05,http://kayak.com/flights/LIS-USM/2023-10-30/2023-11-05/,1087.12,1.0
Astúrias,Espanha,90,44.41,Volotea,OVD,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-OVD/2023-06-02/2023-06-07/,44.41,1.0
Génova,Itália,1400,223.9,Várias companhias aéreas,GOA,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-GOA/2023-06-20/2023-06-26/,223.9,1.0
Memmingen,Alemanha,2050,188.75,Várias companhias aéreas,FMM,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-FMM/2023-06-19/2023-06-26/,188.75,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2179,1407.23,United Airlines,STT,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-STT/2023-06-18/2023-06-25/,1407.23,1.0
Trieste,Itália,480,467.23,ITA Airways,TRS,2023-09-28,2023-10-02,http://kayak.com/flights/LIS-TRS/2023-09-28/2023-10-02/,467.23,1.0
Münster,Alemanha,620,451.5,Várias companhias aéreas,FMO,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FMO/2023-05-25/2023-05-29/,451.5,1.0
Cuzco,Perú,1745,1138.0,Várias companhias aéreas,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1138.0,1.0
Maputo,Moçambique,1655,640.24,TAAG,MPM,2024-01-15,2024-01-21,http://kayak.com/flights/LIS-MPM/2024-01-15/2024-01-21/,640.24,1.0
Goiânia,Brasil,1790,1043.63,TAAG,GYN,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-GYN/2023-06-18/2023-06-25/,1043.63,1.0
Kos,Grécia,750,302.55,Várias companhias aéreas,KGS,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-KGS/2023-10-07/2023-10-14/,302.55,1.0
Belfast,Reino Unido,810,215.58,Várias companhias aéreas,BFS,2023-07-21,2023-07-26,http://kayak.com/flights/LIS-BFS/2023-07-21/2023-07-26/,215.58,1.0
Ajácio,França,785,205.4,Várias companhias aéreas,AJA,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-AJA/2023-09-16/2023-09-23/,205.4,1.0
Trondheim,Noruega,1030,431.15,Várias companhias aéreas,TRD,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-TRD/2023-07-05/2023-07-10/,431.15,1.0
Vigo,Espanha,955,134.16,Várias companhias aéreas,VGO,2023-06-23,2023-06-29,http://kayak.com/flights/LIS-VGO/2023-06-23/2023-06-29/,134.16,1.0
Santander,Espanha,635,168.39,Iberia,SDR,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-SDR/2023-06-13/2023-06-20/,168.39,1.0
Friedrichshafen,Alemanha,890,526.44,Lufthansa,FDH,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-FDH/2023-06-19/2023-06-26/,526.44,1.0
Florianópolis,Brasil,1300,1245.32,LATAM Airlines,FLN,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-FLN/2023-06-03/2023-06-10/,1245.32,1.0
Almeria,Espanha,1410,198.0,Iberia,LEI,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-LEI/2023-09-05/2023-09-10/,198.0,1.0
