City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kutaisi,Geórgia,350,209.89,Wizz Air,KUT,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-03/2023-09-10/,209.89,1
Badajoz,Espanha,80,118.47,Iberia,BJZ,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-BJZ/2023-05-03/2023-05-07/,118.47,1
Argostoli,Grécia,2525,305.03,Várias companhias aéreas,EFL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-EFL/2023-03-08/2023-03-15/,305.03,1
Châlons-en-Champagne,França,355,171.64,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,171.64,1
Palanga,Lituânia,1185,141.79,Ryanair,PLQ,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-PLQ/2023-03-19/2023-03-26/,141.79,1
New Windsor,Estados Unidos,1515,280.78,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,280.78,1
Graz,Áustria,1095,541.03,Lufthansa,GRZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-GRZ/2023-07-11/2023-07-18/,541.03,1
Brest,França,840,298.5,Air France,BES,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-BES/2023-04-03/2023-04-07/,298.5,1
Rijeka,Croácia,1225,173.51,Várias companhias aéreas,RJK,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-RJK/2023-05-15/2023-05-20/,173.51,1
Oranjestad,Aruba,2102,709.87,Aeromexico,AUA,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-AUA/2023-03-06/2023-03-12/,709.87,1
Tucson,Estados Unidos,1432,709.87,Delta,TUS,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-TUS/2023-03-08/2023-03-15/,709.87,1
Southampton,Reino Unido,815,257.46,KLM,SOU,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SOU/2023-06-12/2023-06-18/,257.46,1
Kayseri,Turquia,1000,286.38,Várias companhias aéreas,ASR,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-ASR/2023-03-09/2023-03-16/,286.38,1
Bastia,França,230,410.44,Várias companhias aéreas,BIA,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BIA/2023-05-22/2023-05-29/,410.44,1
Rimini,Itália,405,257.46,Várias companhias aéreas,RMI,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-RMI/2023-06-28/2023-07-02/,257.46,1
Pau,França,685,232.27,Várias companhias aéreas,PUF,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-PUF/2023-03-30/2023-04-04/,232.27,1
Aarhus,Dinamarca,2080,333.02,Lufthansa,AAR,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-AAR/2023-03-15/2023-03-21/,333.02,1
Klagenfurt,Áustria,1575,315.29,Ryanair,KLU,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KLU/2023-02-17/2023-02-22/,315.29,1
Syracuse,Estados Unidos,1171,724.8,Várias companhias aéreas,SYR,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-SYR/2023-03-01/2023-03-08/,724.8,1
Clermont-Ferrand,França,815,191.23,Air France,CFE,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CFE/2023-03-08/2023-03-15/,191.23,1
Girona,Espanha,380,250.0,Ryanair,GRO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-GRO/2023-07-20/2023-07-24/,250.0,1
Debrecen,Hungria,1645,189.37,Várias companhias aéreas,DEB,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-DEB/2023-02-28/2023-03-07/,189.37,1
Vasco da Gama,Índia,2710,542.9,Várias companhias aéreas,GOI,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-GOI/2023-03-02/2023-03-06/,542.9,1
Umeå,Suécia,2340,231.34,Várias companhias aéreas,UME,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-UME/2023-03-20/2023-03-27/,231.34,1
Banja Luka,Bósnia-Herzegóvina,1910,210.82,Várias companhias aéreas,BNX,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-BNX/2023-05-12/2023-05-16/,210.82,1
Sarasota,Estados Unidos,1808,649.24,United Airlines,SRQ,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-SRQ/2023-03-07/2023-03-12/,649.24,1
Carcassonne,França,435,191.23,Ryanair,CCF,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-CCF/2023-03-28/2023-04-02/,191.23,1
Maastricht,Holanda,380,182.84,Várias companhias aéreas,MST,2023-04-19,2023-04-24,http://kayak.com/flights/MAD-MST/2023-04-19/2023-04-24/,182.84,1
Monterrei,México,1158,652.04,Aeromexico,MTY,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MTY/2023-02-10/2023-02-17/,652.04,1
Pequim,China,1920,555.96,Várias companhias aéreas,BJS,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-BJS/2023-06-24/2023-06-30/,555.96,1
Cidade da Praia,Cabo Verde,1475,341.41,Várias companhias aéreas,RAI,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-RAI/2023-03-16/2023-03-23/,341.41,1
Adana,Turquia,1205,297.57,Várias companhias aéreas,ADA,2023-09-19,2023-09-24,http://kayak.com/flights/MAD-ADA/2023-09-19/2023-09-24/,297.57,1
Ancona,Itália,1000,231.34,Ryanair,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-AOI/2023-06-01/2023-06-08/,231.34,1
Inverness,Reino Unido,1390,278.92,Várias companhias aéreas,INV,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-INV/2023-04-01/2023-04-08/,278.92,1
Tivat,Montenegro,1380,386.19,Turkish Airlines,TIV,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-TIV/2023-04-10/2023-04-17/,386.19,1
Norfolk,Estados Unidos,1374,619.39,Delta,ORF,2023-03-05,2023-03-12,http://kayak.com/flights/MAD-ORF/2023-03-05/2023-03-12/,619.39,1
Medina,Arábia Saudita,2425,422.57,Várias companhias aéreas,MED,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-MED/2023-03-08/2023-03-15/,422.57,1
Burgas,Bulgária,1550,291.04,Várias companhias aéreas,BOJ,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-BOJ/2023-07-18/2023-07-25/,291.04,1
Edmonton,Canadá,1186,680.02,Air France,YEG,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-YEG/2023-03-07/2023-03-14/,680.02,1
Toulon,França,1005,272.39,Várias companhias aéreas,TLN,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-TLN/2023-07-13/2023-07-19/,272.39,1
Turku,Finlândia,2085,274.25,Várias companhias aéreas,TKU,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-TKU/2023-03-27/2023-04-02/,274.25,1
Recife,Brasil,1580,849.79,LATAM Airlines,REC,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-REC/2023-11-29/2023-12-06/,849.79,1
Bodrum,Turquia,850,296.64,Pegasus Airlines,BJV,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-20/,296.64,1
Albuquerque,Estados Unidos,2165,708.94,United Airlines,ABQ,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-ABQ/2023-06-01/2023-06-05/,708.94,1
Louisville,Estados Unidos,986,616.59,Várias companhias aéreas,SDF,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SDF/2023-03-07/2023-03-14/,616.59,1
Cork,Irlanda,565,382.46,British Airways,ORK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-ORK/2023-03-30/2023-04-05/,382.46,1
Banjul,Gâmbia,505,423.5,Royal Air Maroc,BJL,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-BJL/2023-05-02/2023-05-06/,423.5,1
Malmo,Suécia,1530,330.22,Várias companhias aéreas,MMA,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-MMA/2023-04-19/2023-04-23/,330.22,1
Gibraltar,Gibraltar,1570,261.19,Várias companhias aéreas,GIB,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-GIB/2023-03-19/2023-03-24/,261.19,1
Carachi,Paquistão,1930,629.65,Etihad Airways,KHI,2023-11-10,2023-11-14,http://kayak.com/flights/MAD-KHI/2023-11-10/2023-11-14/,629.65,1
Oran,Argélia,645,362.87,Várias companhias aéreas,ORN,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-ORN/2023-06-27/2023-07-02/,362.87,1
Ouarzazate,Marrocos,600,260.26,Royal Air Maroc,OZZ,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-OZZ/2023-02-25/2023-03-01/,260.26,1
Vila do Porto,Portugal,1165,244.4,TAP AIR PORTUGAL,SMA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-SMA/2023-06-04/2023-06-08/,244.4,1
Key West,Estados Unidos,993,595.14,British Airways,EYW,2023-03-03,2023-03-07,http://kayak.com/flights/MAD-EYW/2023-03-03/2023-03-07/,595.14,1
Comiso,Itália,315,254.66,Várias companhias aéreas,CIY,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-CIY/2023-05-16/2023-05-20/,254.66,1
Nis,Sérvia,1060,259.33,Várias companhias aéreas,INI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-INI/2023-07-08/2023-07-15/,259.33,1
Szczecin,Polónia,965,259.33,Várias companhias aéreas,SZZ,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-SZZ/2023-03-07/2023-03-14/,259.33,1
Perth,Austrália,2850,1270.49,Várias companhias aéreas,PER,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-PER/2023-09-04/2023-09-10/,1270.49,1
Oujda,Marrocos,475,331.15,Várias companhias aéreas,OUD,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-OUD/2023-02-08/2023-02-15/,331.15,1
Marsa Alam,Egito,840,302.24,Várias companhias aéreas,RMF,2023-03-04,2023-03-08,http://kayak.com/flights/MAD-RMF/2023-03-04/2023-03-08/,302.24,1
Winnipeg,Canadá,2793,638.05,Várias companhias aéreas,YWG,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-YWG/2023-03-14/2023-03-20/,638.05,1
Préveza,Grécia,1685,395.52,easyJet,PVK,2023-03-30,2023-04-05,http://kayak.com/flights/MAD-PVK/2023-03-30/2023-04-05/,395.52,1
Ilha do Pico,Portugal,2110,273.32,Várias companhias aéreas,PIX,2023-02-25,2023-03-03,http://kayak.com/flights/MAD-PIX/2023-02-25/2023-03-03/,273.32,1
Luxor,Egito,2250,354.47,Várias companhias aéreas,LXR,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-LXR/2023-03-15/2023-03-20/,354.47,1
Knoxville,Estados Unidos,1245,677.23,Aeromexico,TYS,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-TYS/2023-03-02/2023-03-08/,677.23,1
Luanda,Angola,1605,472.01,TAP AIR PORTUGAL,LAD,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LAD/2023-06-21/2023-06-28/,472.01,1
Oulu,Finlândia,1415,307.83,Várias companhias aéreas,OUL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-OUL/2023-03-09/2023-03-16/,307.83,1
Figari,França,580,364.73,Air France,FSC,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FSC/2023-05-25/2023-05-31/,364.73,1
Bydgoszcz,Polónia,2425,286.38,Várias companhias aéreas,BZG,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-BZG/2023-04-02/2023-04-06/,286.38,1
Sitia,Grécia,2490,267.72,Várias companhias aéreas,JSH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-JSH/2023-09-16/2023-09-23/,267.72,1
Régio da Calábria,Itália,1180,279.85,ITA Airways,REG,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-REG/2023-04-10/2023-04-14/,279.85,1
Kos,Grécia,2565,500.92,Várias companhias aéreas,KGS,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-KGS/2023-04-04/2023-04-09/,500.92,1
Perugia,Itália,505,314.36,Várias companhias aéreas,PEG,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PEG/2023-04-02/2023-04-08/,314.36,1
Linkoping,Suécia,1040,257.46,KLM,LPI,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-LPI/2023-06-10/2023-06-14/,257.46,1
Kalmar,Suécia,925,273.32,Várias companhias aéreas,KLR,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-KLR/2023-03-08/2023-03-14/,273.32,1
Newquay,Reino Unido,795,324.62,Várias companhias aéreas,NQY,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-NQY/2023-03-31/2023-04-07/,324.62,1
León,Espanha,1080,272.39,Iberia,LEN,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LEN/2023-06-01/2023-06-05/,272.39,1
Lampedusa,Itália,865,296.64,Várias companhias aéreas,LMP,2023-02-17,2023-02-21,http://kayak.com/flights/MAD-LMP/2023-02-17/2023-02-21/,296.64,1
Grand Rapids,Estados Unidos,1515,758.38,United Airlines,GRR,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-GRR/2023-04-12/2023-04-19/,758.38,1
Varna,Bulgária,2855,448.69,Austrian Airlines,VAR,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-VAR/2023-03-06/2023-03-12/,448.69,1
Foggia,Itália,1145,267.72,Várias companhias aéreas,FOG,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-FOG/2023-07-10/2023-07-14/,267.72,1
La Seu d'Urgell,Espanha,100,252.8,Iberia,LEU,2023-02-12,2023-02-17,http://kayak.com/flights/MAD-LEU/2023-02-12/2023-02-17/,252.8,1
Addis Abeba,Etiópia,680,763.98,Egypt Air,ADD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-ADD/2023-07-09/2023-07-16/,763.98,1
Quebec,Canadá,1235,563.42,United Airlines,YQB,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-YQB/2023-06-05/2023-06-11/,563.42,1
Luleå,Suécia,2190,388.05,Várias companhias aéreas,LLA,2023-02-20,2023-02-24,http://kayak.com/flights/MAD-LLA/2023-02-20/2023-02-24/,388.05,1
Nevşehir,Turquia,2035,305.03,Várias companhias aéreas,NAV,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-NAV/2023-02-08/2023-02-15/,305.03,1
Errachidia,Marrocos,764,312.5,Royal Air Maroc,ERH,2023-02-25,2023-03-01,http://kayak.com/flights/MAD-ERH/2023-02-25/2023-03-01/,312.5,1
Cavala,Grécia,1685,376.86,Aegean Airlines,KVA,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-KVA/2023-06-11/2023-06-18/,376.86,1
Albany,Estados Unidos,1892,653.9,Delta,ALB,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-ALB/2023-03-07/2023-03-14/,653.9,1
Dalaman,Turquia,1340,469.21,Várias companhias aéreas,DLM,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-DLM/2023-07-22/2023-07-29/,469.21,1
Ålesund,Noruega,1095,348.88,Norwegian,AES,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-AES/2023-06-23/2023-06-30/,348.88,1
Pula,Croácia,630,383.39,Várias companhias aéreas,PUY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PUY/2023-07-17/2023-07-23/,383.39,1
Montevidéu,Uruguai,2980,894.57,LATAM Airlines,MVD,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-MVD/2023-03-09/2023-03-16/,894.57,1
Jacarta,Indonésia,1095,775.17,Iberia,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,775.17,1
Columbus,Estados Unidos,1665,1075.53,Várias companhias aéreas,CMH,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-CMH/2023-03-02/2023-03-06/,1075.53,1
Burbank,Estados Unidos,1828,703.34,Várias companhias aéreas,BUR,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BUR/2023-05-14/2023-05-20/,703.34,1
Pensacola,Estados Unidos,961,674.43,American Airlines,PNS,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNS/2023-10-13/2023-10-20/,674.43,1
Reus,Espanha,1785,305.97,Iberia,REU,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-REU/2023-07-21/2023-07-25/,305.97,1
Nimes,França,2295,326.49,Várias companhias aéreas,FNI,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-FNI/2023-02-10/2023-02-17/,326.49,1
Iași,Roménia,925,561.56,KLM,IAS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-IAS/2023-04-02/2023-04-09/,561.56,1
Paleochori,Grécia,725,329.29,Várias companhias aéreas,MLO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-MLO/2023-08-30/2023-09-06/,329.29,1
Escíato,Grécia,489,415.11,Várias companhias aéreas,JSI,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-JSI/2023-07-08/2023-07-15/,415.11,1
Enfidha,Tunísia,1630,338.62,easyJet,NBE,2023-03-14,2023-03-20,http://kayak.com/flights/MAD-NBE/2023-03-14/2023-03-20/,338.62,1
Caen,França,725,355.41,Air France,CFR,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-CFR/2023-12-07/2023-12-14/,355.41,1
Sørvágur,Ilhas Faroe,515,389.92,Várias companhias aéreas,FAE,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-FAE/2023-06-15/2023-06-19/,389.92,1
Nicósia,Chipre,685,382.46,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,382.46,1
Baku,Azerbeijão,820,513.98,Várias companhias aéreas,GYD,2023-03-10,2023-03-15,http://kayak.com/flights/MAD-GYD/2023-03-10/2023-03-15/,513.98,1
Mombaça,Quénia,1205,598.87,Kenya Airways,MBA,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-MBA/2023-04-27/2023-05-04/,598.87,1
Gaziantep,Turquia,1650,389.92,Várias companhias aéreas,GZT,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-GZT/2023-03-25/2023-03-30/,389.92,1
Dakhla,Sara Ocidental,530,337.68,Royal Air Maroc,VIL,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-VIL/2023-03-09/2023-03-16/,337.68,1
Palm Springs,Estados Unidos,1355,838.6,Várias companhias aéreas,PSP,2023-10-18,2023-10-22,http://kayak.com/flights/MAD-PSP/2023-10-18/2023-10-22/,838.6,1
Skellefteå,Suécia,2615,356.34,SWISS,SFT,2023-03-20,2023-03-27,http://kayak.com/flights/MAD-SFT/2023-03-20/2023-03-27/,356.34,1
Calvi,França,800,391.79,Air France,CLY,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-CLY/2023-05-25/2023-05-30/,391.79,1
Exeter,Reino Unido,1455,377.79,Várias companhias aéreas,EXT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-EXT/2023-04-01/2023-04-08/,377.79,1
Corvo Island,Portugal,1115,337.68,Várias companhias aéreas,CVU,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CVU/2023-08-14/2023-08-20/,337.68,1
Kirkenes,Noruega,1335,328.35,Várias companhias aéreas,KKN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-KKN/2023-08-05/2023-08-12/,328.35,1
Konya,Turquia,1055,402.98,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,402.98,1
Paderborn,Alemanha,620,400.18,Lufthansa,PAD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-PAD/2023-09-13/2023-09-17/,400.18,1
Abidjã,Costa do Marfim,750,458.95,Royal Air Maroc,ABJ,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-ABJ/2023-04-28/2023-05-05/,458.95,1
Osaka,Japão,1349,938.41,Várias companhias aéreas,OSA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-OSA/2023-06-17/2023-06-24/,938.41,1
Mulhouse,França,1600,449.62,Várias companhias aéreas,MLH,2023-03-06,2023-03-10,http://kayak.com/flights/MAD-MLH/2023-03-06/2023-03-10/,449.62,1
Oradea,Roménia,415,349.81,Várias companhias aéreas,OMR,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-OMR/2023-05-17/2023-05-22/,349.81,1
Joensuu,Finlândia,795,344.21,Finnair,JOE,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-JOE/2023-03-15/2023-03-21/,344.21,1
Knock,Irlanda,815,361.94,Ryanair,NOC,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-NOC/2023-04-06/2023-04-10/,361.94,1
Victoria,Seicheles,1215,769.57,Turkish Airlines,SEZ,2023-03-16,2023-03-22,http://kayak.com/flights/MAD-SEZ/2023-03-16/2023-03-22/,769.57,1
Espargos,Cabo Verde,1275,476.67,Várias companhias aéreas,SID,2023-02-16,2023-02-21,http://kayak.com/flights/MAD-SID/2023-02-16/2023-02-21/,476.67,1
Aqaba,Jordânia,1300,420.7,Turkish Airlines,AQJ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AQJ/2023-06-22/2023-06-29/,420.7,1
San Sebastián de la Gomera,Espanha,770,379.66,Várias companhias aéreas,GMZ,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GMZ/2023-08-02/2023-08-09/,379.66,1
Kuopio,Finlândia,1245,349.81,Finnair,KUO,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KUO/2023-06-12/2023-06-18/,349.81,1
Almaty,Cazaquistão,1380,492.53,Várias companhias aéreas,ALA,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-ALA/2023-03-08/2023-03-14/,492.53,1
Narvik,Noruega,1335,392.72,Norwegian,EVE,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-EVE/2023-03-06/2023-03-12/,392.72,1
Manaus,Brasil,2470,716.4,LATAM Airlines,MAO,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-MAO/2023-04-04/2023-04-09/,716.4,1
Panama City,Estados Unidos,1057,572.75,Várias companhias aéreas,ECP,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-ECP/2023-03-08/2023-03-15/,572.75,1
Gazipasa,Turquia,1065,413.24,Turkish Airlines,GZP,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-GZP/2023-03-25/2023-03-29/,413.24,1
Kiruna,Suécia,1635,373.13,Várias companhias aéreas,KRN,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-KRN/2023-03-08/2023-03-12/,373.13,1
Rochester,Estados Unidos,1110,815.28,Várias companhias aéreas,ROC,2023-02-09,2023-02-13,http://kayak.com/flights/MAD-ROC/2023-02-09/2023-02-13/,815.28,1
Saint Thomas Island,Ilhas Virgens Americanas,1859,672.56,United Airlines,STT,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-STT/2023-03-08/2023-03-15/,672.56,1
Plovdiv,Bulgária,2145,348.88,Várias companhias aéreas,PDV,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PDV/2023-04-02/2023-04-08/,348.88,1
Corvera,Espanha,670,389.92,Várias companhias aéreas,RMU,2023-02-13,2023-02-20,http://kayak.com/flights/MAD-RMU/2023-02-13/2023-02-20/,389.92,1
Amritsar,Índia,875,741.59,Qatar Airways,ATQ,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-ATQ/2023-09-05/2023-09-12/,741.59,1
Antuérpia,Bélgica,420,458.95,Várias companhias aéreas,ANR,2023-02-12,2023-02-19,http://kayak.com/flights/MAD-ANR/2023-02-12/2023-02-19/,458.95,1
Fresno,Estados Unidos,1599,765.84,KLM,FAT,2023-03-06,2023-03-12,http://kayak.com/flights/MAD-FAT/2023-03-06/2023-03-12/,765.84,1
Memphis,Estados Unidos,1081,820.88,Várias companhias aéreas,MEM,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-MEM/2023-02-10/2023-02-17/,820.88,1
Assunção,Paraguai,2090,783.57,LATAM Airlines,ASU,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-ASU/2023-04-11/2023-04-18/,783.57,1
Kingston,Jamaica,1715,799.42,Delta,KIN,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KIN/2023-11-13/2023-11-19/,799.42,1
Alta,Noruega,1745,412.31,Várias companhias aéreas,ALF,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-ALF/2023-06-19/2023-06-25/,412.31,1
Entebbe,Uganda,1970,574.62,Turkish Airlines,EBB,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-EBB/2023-03-09/2023-03-16/,574.62,1
Manama,Bahrain,810,605.4,Lufthansa,BAH,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-BAH/2023-04-06/2023-04-10/,605.4,1
Santa Cruz das Flores,Portugal,1450,394.58,Várias companhias aéreas,FLW,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-FLW/2023-09-01/2023-09-07/,394.58,1
Fayetteville,Estados Unidos,1430,609.13,KLM,XNA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-XNA/2023-03-07/2023-03-14/,609.13,1
Katmandu,Nepal,1195,1094.19,Emirates,KTM,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-KTM/2023-07-10/2023-07-15/,1094.19,1
Spokane,Estados Unidos,2509,835.8,Várias companhias aéreas,GEG,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-07/,835.8,1
Sylt,Alemanha,480,558.76,Várias companhias aéreas,GWT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-GWT/2023-03-12/2023-03-19/,558.76,1
Naxos,Grécia,1090,434.69,Várias companhias aéreas,JNX,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-JNX/2023-07-28/2023-08-04/,434.69,1
Parikia,Grécia,680,439.36,Várias companhias aéreas,PAS,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-PAS/2023-07-26/2023-07-30/,439.36,1
Anchorage,Estados Unidos,2071,942.14,KLM,ANC,2023-03-06,2023-03-13,http://kayak.com/flights/MAD-ANC/2023-03-06/2023-03-13/,942.14,1
Burlington,Estados Unidos,1260,770.51,United Airlines,BTV,2023-05-14,2023-05-20,http://kayak.com/flights/MAD-BTV/2023-05-14/2023-05-20/,770.51,1
Lagos,Nigéria,1875,793.83,Várias companhias aéreas,LOS,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-LOS/2023-02-10/2023-02-17/,793.83,1
Dar Es Salaam,Tanzânia,1890,696.81,Turkish Airlines,DAR,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-DAR/2023-04-04/2023-04-10/,696.81,1
Chiang Mai,Tailândia,2760,909.49,Etihad Airways,CNX,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-CNX/2023-11-06/2023-11-12/,909.49,1
Fortaleza,Brasil,2365,953.34,LATAM Airlines,FOR,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FOR/2023-07-01/2023-07-08/,953.34,1
Oostende,Bélgica,955,438.43,Várias companhias aéreas,OST,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-OST/2023-04-03/2023-04-08/,438.43,1
Kajaani,Finlândia,1290,431.9,Finnair,KAJ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KAJ/2023-06-12/2023-06-18/,431.9,1
Ioánnina,Grécia,975,441.22,Aegean Airlines,IOA,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-IOA/2023-07-31/2023-08-07/,441.22,1
