City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Maringá,Brasil,1650,1343.95,TAP AIR PORTUGAL,MGF,2023-08-14,2023-08-20,http://kayak.com/flights/OPO-MGF/2023-08-14/2023-08-20/,1343.95,1.0
Abbotsford,Canadá,1087,2071.77,WestJet,YXX,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-YXX/2023-06-08/2023-06-15/,2071.77,1.0
Lajes,Portugal,160,86.56,Ryanair,TER,2023-07-21,2023-07-28,http://kayak.com/flights/OPO-TER/2023-07-21/2023-07-28/,86.56,1.0
Porto Santo,Portugal,1220,187.08,TAP AIR PORTUGAL,PXO,2023-06-16,2023-06-23,http://kayak.com/flights/OPO-PXO/2023-06-16/2023-06-23/,187.08,1.0
Châlons-en-Champagne,França,145,124.72,Ryanair,XCR,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-XCR/2023-06-26/2023-07-03/,124.72,1.0
Bergerac,França,100,39.09,Ryanair,EGC,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-EGC/2023-07-03/2023-07-10/,39.09,1.0
State College,Estados Unidos,2019,1282.52,Várias companhias aéreas,SCE,2023-08-08,2023-08-12,http://kayak.com/flights/OPO-SCE/2023-08-08/2023-08-12/,1282.52,1.0
Rimini,Itália,2130,402.07,Várias companhias aéreas,RMI,2023-06-03,2023-06-10,http://kayak.com/flights/OPO-RMI/2023-06-03/2023-06-10/,402.07,1.0
Parikia,Grécia,1415,426.27,Várias companhias aéreas,PAS,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-PAS/2023-06-09/2023-06-13/,426.27,1.0
Debrecen,Hungria,850,452.33,Várias companhias aéreas,DEB,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-DEB/2023-08-24/2023-08-31/,452.33,1.0
Monterey,Estados Unidos,2200,1464.94,United Airlines,MRY,2023-06-05,2023-06-09,http://kayak.com/flights/OPO-MRY/2023-06-05/2023-06-09/,1464.94,1.0
Régio da Calábria,Itália,620,832.06,TAP AIR PORTUGAL,REG,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-REG/2023-08-31/2023-09-04/,832.06,1.0
Horta,Portugal,655,240.13,Várias companhias aéreas,HOR,2023-07-21,2023-07-25,http://kayak.com/flights/OPO-HOR/2023-07-21/2023-07-25/,240.13,1.0
Ilha do Pico,Portugal,1505,351.81,Várias companhias aéreas,PIX,2023-07-23,2023-07-28,http://kayak.com/flights/OPO-PIX/2023-07-23/2023-07-28/,351.81,1.0
São Tomé,São Tomé e Príncipe,1160,981.9,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,981.9,1.0
Cruz,Brasil,1595,1517.99,Várias companhias aéreas,JJD,2023-07-07,2023-07-13,http://kayak.com/flights/OPO-JJD/2023-07-07/2023-07-13/,1517.99,1.0
Vila do Porto,Portugal,1440,354.61,Várias companhias aéreas,SMA,2023-08-14,2023-08-21,http://kayak.com/flights/OPO-SMA/2023-08-14/2023-08-21/,354.61,1.0
Santa Cruz das Flores,Portugal,1510,141.47,Várias companhias aéreas,FLW,2024-05-03,2024-05-07,http://kayak.com/flights/OPO-FLW/2024-05-03/2024-05-07/,141.47,1.0
Rabil,Cabo Verde,3330,1141.06,Várias companhias aéreas,BVC,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-BVC/2023-07-02/2023-07-09/,1141.06,1.0
Castellón de la Plana,Espanha,100,37.23,Ryanair,CDT,2023-06-27,2023-07-01,http://kayak.com/flights/OPO-CDT/2023-06-27/2023-07-01/,37.23,1.0
Quimper,França,2230,990.28,Várias companhias aéreas,UIP,2023-07-01,2023-07-08,http://kayak.com/flights/OPO-UIP/2023-07-01/2023-07-08/,990.28,1.0
Dundee,Reino Unido,935,707.34,Várias companhias aéreas,DND,2023-08-08,2023-08-13,http://kayak.com/flights/OPO-DND/2023-08-08/2023-08-13/,707.34,1.0
Grimsby,Reino Unido,315,452.33,KLM,HUY,2023-06-07,2023-06-11,http://kayak.com/flights/OPO-HUY/2023-06-07/2023-06-11/,452.33,1.0
Velas,Portugal,1050,259.67,Várias companhias aéreas,SJZ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-SJZ/2023-08-22/2023-08-29/,259.67,1.0
Linkoping,Suécia,1380,313.65,KLM,LPI,2023-08-30,2023-09-03,http://kayak.com/flights/OPO-LPI/2023-08-30/2023-09-03/,313.65,1.0
Nevşehir,Turquia,1020,795.76,Várias companhias aéreas,NAV,2023-09-09,2023-09-16,http://kayak.com/flights/OPO-NAV/2023-09-09/2023-09-16/,795.76,1.0
Valverde,Espanha,1075,649.64,Várias companhias aéreas,VDE,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-VDE/2023-06-21/2023-06-25/,649.64,1.0
Grenoble,França,810,1113.13,British Airways,GNB,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-GNB/2024-02-10/2024-02-17/,1113.13,1.0
Bissau,Guiné-Bissau,810,4561.41,Várias companhias aéreas,OXB,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-OXB/2023-09-01/2023-09-06/,4561.41,1.0
Shymkent,Cazaquistão,1320,3888.51,Várias companhias aéreas,CIT,2023-08-14,2023-08-18,http://kayak.com/flights/OPO-CIT/2023-08-14/2023-08-18/,3888.51,1.0
