City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Sebastião,Espanha,400,168.74,Iberia,EAS,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-EAS/2023-04-25/2023-04-30/,168.74,1.0
Luanda,Angola,1675,446.21,SWISS,LAD,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-LAD/2023-09-14/2023-09-21/,446.21,1.0
Córdova,Argentina,3347,2762.55,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2762.55,1.0
São Luís,Brasil,2100,958.04,LATAM Airlines,SLZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SLZ/2023-04-17/2023-04-24/,958.04,1.0
Porto Seguro,Brasil,1970,877.42,LATAM Airlines,BPS,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-BPS/2023-05-08/2023-05-13/,877.42,1.0
Nadi,Fiji,2515,2662.25,Várias companhias aéreas,NAN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-NAN/2023-04-18/2023-04-25/,2662.25,1.0
Ancara,Turquia,2225,359.03,Várias companhias aéreas,ESB,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-ESB/2023-05-02/2023-05-08/,359.03,1.0
Varna,Bulgária,1600,323.41,Várias companhias aéreas,VAR,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-VAR/2023-03-30/2023-04-03/,323.41,1.0
Monastir,Tunísia,900,484.65,Várias companhias aéreas,MIR,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-MIR/2023-07-30/2023-08-06/,484.65,1.0
Karlsruhe,Alemanha,1940,111.56,Várias companhias aéreas,FKB,2023-06-22,2023-06-26,http://kayak.com/flights/LIS-FKB/2023-06-22/2023-06-26/,111.56,1.0
Trieste,Itália,485,376.84,Lufthansa,TRS,2023-04-19,2023-04-24,http://kayak.com/flights/LIS-TRS/2023-04-19/2023-04-24/,376.84,1.0
Grande Caimão,Ilhas Cayman,2530,1398.62,Várias companhias aéreas,GCM,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-GCM/2023-04-08/2023-04-15/,1398.62,1.0
Willemstad,Curaçao,1010,1326.44,KLM,CUR,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-CUR/2023-07-20/2023-07-27/,1326.44,1.0
Biarritz,França,915,329.97,Air France,BIQ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-BIQ/2023-04-17/2023-04-24/,329.97,1.0
Maputo,Moçambique,1695,580.26,TAAG,MPM,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-MPM/2023-10-14/2023-10-21/,580.26,1.0
Aberdeen,Reino Unido,1030,151.87,Várias companhias aéreas,ABZ,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-ABZ/2023-05-12/2023-05-16/,151.87,1.0
Fairbanks,Estados Unidos,2740,953.35,American Airlines,FAI,2023-04-14,2023-04-20,http://kayak.com/flights/LIS-FAI/2023-04-14/2023-04-20/,953.35,1.0
Cuiabá,Brasil,2005,872.73,LATAM Airlines,CGB,2023-11-10,2023-11-17,http://kayak.com/flights/LIS-CGB/2023-11-10/2023-11-17/,872.73,1.0
Navegantes,Brasil,1985,1069.59,LATAM Airlines,NVT,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-NVT/2023-04-17/2023-04-24/,1069.59,1.0
Wellington,Nova Zelândia,2355,1868.26,British Airways,WLG,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-WLG/2023-09-11/2023-09-18/,1868.26,1.0
Algueiro,Itália,1535,175.3,Várias companhias aéreas,AHO,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-AHO/2023-09-01/2023-09-08/,175.3,1.0
Figari,França,485,197.8,Várias companhias aéreas,FSC,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-FSC/2023-06-26/2023-07-02/,197.8,1.0
Girona,Espanha,645,118.12,Ryanair,GRO,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-GRO/2023-09-19/2023-09-26/,118.12,1.0
Alexandria,Egito,1780,374.03,Várias companhias aéreas,HBE,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-HBE/2023-03-22/2023-03-29/,374.03,1.0
Kutaisi,Geórgia,1760,255.92,Várias companhias aéreas,KUT,2023-06-02,2023-06-06,http://kayak.com/flights/LIS-KUT/2023-06-02/2023-06-06/,255.92,1.0
Tivat,Montenegro,1980,404.03,Várias companhias aéreas,TIV,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-TIV/2023-07-03/2023-07-08/,404.03,1.0
Porto Plata,República Dominicana,3008,1151.14,British Airways,POP,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-POP/2023-04-17/2023-04-24/,1151.14,1.0
Santa Cruz de la Palma,Espanha,1725,228.73,Várias companhias aéreas,SPC,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-SPC/2023-06-05/2023-06-09/,228.73,1.0
Oran,Argélia,1145,285.92,Transavia France,ORN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-ORN/2023-10-04/2023-10-11/,285.92,1.0
Siem Reap,Cambodja,3055,1993.88,Finnair,REP,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-REP/2023-07-07/2023-07-14/,1993.88,1.0
Nottingham,Reino Unido,955,197.8,Várias companhias aéreas,EMA,2023-03-24,2023-03-28,http://kayak.com/flights/LIS-EMA/2023-03-24/2023-03-28/,197.8,1.0
Cardiff,Reino Unido,915,194.99,Várias companhias aéreas,CWL,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-CWL/2023-04-17/2023-04-23/,194.99,1.0
Southampton,Reino Unido,1550,481.83,Aer Lingus,SOU,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-SOU/2023-07-06/2023-07-10/,481.83,1.0
Dalaman,Turquia,1785,244.67,Várias companhias aéreas,DLM,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-DLM/2023-04-18/2023-04-25/,244.67,1.0
Perpinhã,França,760,219.36,Várias companhias aéreas,PGF,2023-03-29,2023-04-02,http://kayak.com/flights/LIS-PGF/2023-03-29/2023-04-02/,219.36,1.0
Trapani,Itália,695,189.36,Ryanair,TPS,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-TPS/2023-09-18/2023-09-24/,189.36,1.0
Kayseri,Turquia,2640,528.7,Várias companhias aéreas,ASR,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-ASR/2023-08-01/2023-08-05/,528.7,1.0
Toulon,França,750,316.85,Várias companhias aéreas,TLN,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-TLN/2023-04-18/2023-04-25/,316.85,1.0
Argostoli,Grécia,2015,649.63,Aegean Airlines,EFL,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-EFL/2023-06-15/2023-06-22/,649.63,1.0
Duala,Camarões,1305,1220.51,Brussels Airlines,DLA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-DLA/2023-04-02/2023-04-09/,1220.51,1.0
Bodrum,Turquia,1125,685.25,Turkish Airlines,BJV,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BJV/2023-04-03/2023-04-10/,685.25,1.0
Suceava,Roménia,1090,230.61,Várias companhias aéreas,SCV,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-SCV/2023-06-12/2023-06-19/,230.61,1.0
Kaunas,Lituânia,650,162.18,Várias companhias aéreas,KUN,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-KUN/2023-05-12/2023-05-18/,162.18,1.0
Rzeszów,Polónia,1255,259.67,Várias companhias aéreas,RZE,2023-04-28,2023-05-03,http://kayak.com/flights/LIS-RZE/2023-04-28/2023-05-03/,259.67,1.0
Siālkot,Paquistão,1390,1014.28,Várias companhias aéreas,SKT,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-SKT/2023-03-31/2023-04-07/,1014.28,1.0
Hamilton,Bermudas,3341,1045.22,Delta,BDA,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-BDA/2023-04-17/2023-04-24/,1045.22,1.0
Espargos,Cabo Verde,250,347.78,TAP AIR PORTUGAL,SID,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SID/2023-05-12/2023-05-19/,347.78,1.0
Cidade da Praia,Cabo Verde,1860,343.1,Várias companhias aéreas,RAI,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-RAI/2023-05-22/2023-05-26/,343.1,1.0
Kuching,Malásia,2590,1130.52,Várias companhias aéreas,KCH,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-KCH/2023-08-24/2023-08-28/,1130.52,1.0
Hangzhou,China,1230,1572.98,Várias companhias aéreas,HGH,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-HGH/2023-04-17/2023-04-24/,1572.98,1.0
Cataratas Vitória,Zimbábue,1530,1030.22,Ethiopian Air,VFA,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-VFA/2023-10-19/2023-10-26/,1030.22,1.0
Inverness,Reino Unido,580,149.05,easyJet,INV,2023-05-12,2023-05-16,http://kayak.com/flights/LIS-INV/2023-05-12/2023-05-16/,149.05,1.0
Campo Grande,Brasil,1040,1384.56,LATAM Airlines,CGR,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-CGR/2023-04-08/2023-04-15/,1384.56,1.0
Pula,Croácia,590,386.22,Várias companhias aéreas,PUY,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-PUY/2023-08-01/2023-08-05/,386.22,1.0
Calamata,Grécia,1615,561.51,Várias companhias aéreas,KLX,2023-08-17,2023-08-21,http://kayak.com/flights/LIS-KLX/2023-08-17/2023-08-21/,561.51,1.0
Rovaniemi,Finlândia,800,513.71,Várias companhias aéreas,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/LIS-RVN/2023-12-06/2023-12-10/,513.71,1.0
Abbotsford,Canadá,2025,758.37,Várias companhias aéreas,YXX,2023-09-12,2023-09-16,http://kayak.com/flights/LIS-YXX/2023-09-12/2023-09-16/,758.37,1.0
Saint John's,Antígua e Barbuda,1960,3416.86,Várias companhias aéreas,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,3416.86,1.0
Xiamen,China,2085,1588.91,Várias companhias aéreas,XMN,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-XMN/2023-04-09/2023-04-13/,1588.91,1.0
Sørvágur,Ilhas Faroe,1225,427.46,Várias companhias aéreas,FAE,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-FAE/2023-07-04/2023-07-11/,427.46,1.0
Exeter,Reino Unido,1165,268.1,Várias companhias aéreas,EXT,2023-04-19,2023-04-23,http://kayak.com/flights/LIS-EXT/2023-04-19/2023-04-23/,268.1,1.0
Akureyri,Islândia,1280,959.91,Várias companhias aéreas,AEY,2023-04-22,2023-04-26,http://kayak.com/flights/LIS-AEY/2023-04-22/2023-04-26/,959.91,1.0
Darwin,Austrália,3540,2620.07,Várias companhias aéreas,DRW,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-DRW/2023-06-08/2023-06-15/,2620.07,1.0
Santa Maria Huatulco,México,1921,1054.59,Aeromexico,HUX,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-HUX/2023-08-10/2023-08-17/,1054.59,1.0
Puerto Escondido,México,1625,2300.41,Iberia,PXM,2023-03-19,2023-03-26,http://kayak.com/flights/LIS-PXM/2023-03-19/2023-03-26/,2300.41,1.0
Porto Velho,Brasil,2835,1133.33,LATAM Airlines,PVH,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-PVH/2023-05-03/2023-05-09/,1133.33,1.0
Palmas,Brasil,2900,1041.47,LATAM Airlines,PMW,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PMW/2023-04-19/2023-04-25/,1041.47,1.0
Juazeiro Do Norte,Brasil,3265,990.85,LATAM Airlines,JDO,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-JDO/2023-04-14/2023-04-21/,990.85,1.0
Parikia,Grécia,570,462.15,Várias companhias aéreas,PAS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PAS/2023-07-10/2023-07-17/,462.15,1.0
Pescara,Itália,940,122.81,Ryanair,PSR,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-PSR/2023-06-08/2023-06-12/,122.81,1.0
Calvi,França,790,292.48,Várias companhias aéreas,CLY,2023-06-26,2023-07-02,http://kayak.com/flights/LIS-CLY/2023-06-26/2023-07-02/,292.48,1.0
Nicósia,Chipre,1220,759.31,Turkish Airlines,ECN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-ECN/2023-03-28/2023-04-04/,759.31,1.0
Ancona,Itália,1325,289.66,Várias companhias aéreas,AOI,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-AOI/2023-06-11/2023-06-17/,289.66,1.0
Lampedusa,Itália,430,435.9,easyJet,LMP,2023-09-18,2023-09-24,http://kayak.com/flights/LIS-LMP/2023-09-18/2023-09-24/,435.9,1.0
Sylt,Alemanha,475,446.21,Várias companhias aéreas,GWT,2023-08-16,2023-08-20,http://kayak.com/flights/LIS-GWT/2023-08-16/2023-08-20/,446.21,1.0
Umeå,Suécia,905,234.36,Várias companhias aéreas,UME,2023-05-25,2023-05-30,http://kayak.com/flights/LIS-UME/2023-05-25/2023-05-30/,234.36,1.0
Oulu,Finlândia,645,549.33,Várias companhias aéreas,OUL,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-OUL/2023-05-22/2023-05-26/,549.33,1.0
Everett,Estados Unidos,1570,1450.18,Várias companhias aéreas,PAE,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-PAE/2023-10-02/2023-10-09/,1450.18,1.0
Lajes,Portugal,155,75.94,Ryanair,TER,2023-03-30,2023-04-04,http://kayak.com/flights/LIS-TER/2023-03-30/2023-04-04/,75.94,1.0
Rabil,Cabo Verde,255,626.19,TAP AIR PORTUGAL,BVC,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-BVC/2024-02-03/2024-02-10/,626.19,1.0
Corvera,Espanha,1170,252.17,Várias companhias aéreas,RMU,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-RMU/2023-07-15/2023-07-22/,252.17,1.0
Essaouira,Marrocos,1665,238.11,Várias companhias aéreas,ESU,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-ESU/2023-03-25/2023-04-01/,238.11,1.0
Lourdes,França,625,568.08,Várias companhias aéreas,LDE,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-LDE/2023-03-20/2023-03-27/,568.08,1.0
Tacloban City,Filipinas,2460,1653.6,Várias companhias aéreas,TAC,2023-11-07,2023-11-14,http://kayak.com/flights/LIS-TAC/2023-11-07/2023-11-14/,1653.6,1.0
Xian,China,1415,1606.73,Várias companhias aéreas,XIY,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-XIY/2023-04-17/2023-04-24/,1606.73,1.0
Saint Peter,Jersey,1600,284.98,Várias companhias aéreas,JER,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-JER/2023-07-10/2023-07-17/,284.98,1.0
Baltra,Equador,1990,1797.02,Várias companhias aéreas,GPS,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-GPS/2023-04-17/2023-04-23/,1797.02,1.0
São José do Rio Preto,Brasil,1890,1117.4,LATAM Airlines,SJP,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-SJP/2023-04-17/2023-04-24/,1117.4,1.0
São Tomé,São Tomé e Príncipe,530,823.99,TAP AIR PORTUGAL,TMS,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-TMS/2023-04-17/2023-04-23/,823.99,1.0
Reus,Espanha,715,284.98,Ryanair,REU,2023-09-13,2023-09-19,http://kayak.com/flights/LIS-REU/2023-09-13/2023-09-19/,284.98,1.0
Banja Luka,Bósnia-Herzegóvina,1075,314.97,Ryanair,BNX,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-BNX/2023-05-10/2023-05-17/,314.97,1.0
Craiova,Roménia,1575,245.61,Várias companhias aéreas,CRA,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CRA/2023-04-24/2023-04-29/,245.61,1.0
Skýros,Grécia,530,417.15,Várias companhias aéreas,SKU,2023-08-24,2023-08-29,http://kayak.com/flights/LIS-SKU/2023-08-24/2023-08-29/,417.15,1.0
Palanga,Lituânia,3005,241.86,Várias companhias aéreas,PLQ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-PLQ/2023-04-17/2023-04-24/,241.86,1.0
Tours,França,495,237.17,Várias companhias aéreas,TUF,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-TUF/2023-04-18/2023-04-25/,237.17,1.0
Bay City,Estados Unidos,2205,937.41,Air France,MBS,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MBS/2023-04-12/2023-04-19/,937.41,1.0
Porto Santo,Portugal,110,83.43,easyJet,PXO,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-PXO/2023-04-28/2023-05-05/,83.43,1.0
Nouakchott,Mauritânia,955,697.44,Várias companhias aéreas,NKC,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-NKC/2023-04-07/2023-04-12/,697.44,1.0
Gibraltar,Gibraltar,1575,389.03,Várias companhias aéreas,GIB,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-GIB/2023-08-02/2023-08-08/,389.03,1.0
Pamplona,Espanha,1060,245.61,Várias companhias aéreas,PNA,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-PNA/2023-04-19/2023-04-25/,245.61,1.0
Hefei,China,2970,1784.83,Lufthansa,HFE,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-HFE/2023-04-02/2023-04-06/,1784.83,1.0
Tawau,Malásia,2485,1374.25,Várias companhias aéreas,TWU,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-TWU/2023-08-24/2023-08-28/,1374.25,1.0
Changchun,China,1600,1101.46,Várias companhias aéreas,CGQ,2023-10-07,2023-10-14,http://kayak.com/flights/LIS-CGQ/2023-10-07/2023-10-14/,1101.46,1.0
Takamatsu,Japão,1695,1378.94,Várias companhias aéreas,TAK,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-TAK/2023-06-03/2023-06-09/,1378.94,1.0
Chiang Rai,Tailândia,2325,1315.19,Várias companhias aéreas,CEI,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-CEI/2023-09-06/2023-09-13/,1315.19,1.0
Brazavile,República do Congo,1430,1233.64,Ethiopian Air,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BZV/2023-06-22/2023-06-29/,1233.64,1.0
Grimsby,Reino Unido,1000,303.73,KLM,HUY,2023-07-15,2023-07-19,http://kayak.com/flights/LIS-HUY/2023-07-15/2023-07-19/,303.73,1.0
Joinville,Brasil,2940,1532.67,LATAM Airlines,JOI,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-JOI/2023-03-24/2023-03-31/,1532.67,1.0
Fernando de Noronha,Brasil,1420,1174.58,Azul,FEN,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-FEN/2023-05-16/2023-05-23/,1174.58,1.0
Malabo,Guiné Equatorial,720,545.58,Royal Air Maroc,SSG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-19/2023-06-25/,545.58,1.0
Paleochori,Grécia,783,587.76,Várias companhias aéreas,MLO,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-MLO/2023-08-05/2023-08-11/,587.76,1.0
Nevşehir,Turquia,1235,559.64,Turkish Airlines,NAV,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-NAV/2023-08-01/2023-08-06/,559.64,1.0
Sitia,Grécia,1430,536.2,Aegean Airlines,JSH,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-JSH/2023-04-21/2023-04-25/,536.2,1.0
Longyearbyen,Noruega,3120,626.19,Várias companhias aéreas,LYR,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-LYR/2023-06-21/2023-06-25/,626.19,1.0
Brive-la-Gaillarde,França,905,239.04,Várias companhias aéreas,BVE,2023-05-26,2023-05-30,http://kayak.com/flights/LIS-BVE/2023-05-26/2023-05-30/,239.04,1.0
Mo i Rana,Noruega,2070,940.23,Várias companhias aéreas,MQN,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-MQN/2023-05-25/2023-05-31/,940.23,1.0
Jyväskylä,Finlândia,665,658.07,Finnair,JYV,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-JYV/2023-04-17/2023-04-24/,658.07,1.0
Pernem,Índia,3015,973.97,IndiGo,GOX,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-GOX/2023-04-16/2023-04-23/,973.97,1.0
Samarcanda,Uzbequistão,1505,1640.47,Emirates,SKD,2023-03-19,2023-03-24,http://kayak.com/flights/LIS-SKD/2023-03-19/2023-03-24/,1640.47,1.0
Horta,Portugal,165,95.62,Azores Airlines,HOR,2023-04-18,2023-04-22,http://kayak.com/flights/LIS-HOR/2023-04-18/2023-04-22/,95.62,1.0
Ilha do Pico,Portugal,2450,103.12,Várias companhias aéreas,PIX,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-PIX/2023-05-07/2023-05-14/,103.12,1.0
Velas,Portugal,1590,206.24,Várias companhias aéreas,SJZ,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-SJZ/2023-04-16/2023-04-23/,206.24,1.0
Santa Cruz das Flores,Portugal,3020,156.55,Várias companhias aéreas,FLW,2023-03-26,2023-04-01,http://kayak.com/flights/LIS-FLW/2023-03-26/2023-04-01/,156.55,1.0
Bissau,Guiné-Bissau,745,544.64,Royal Air Maroc,OXB,2023-04-01,2023-04-06,http://kayak.com/flights/LIS-OXB/2023-04-01/2023-04-06/,544.64,1.0
Santa Cruz da Graciosa,Portugal,1365,175.3,Várias companhias aéreas,GRW,2023-05-17,2023-05-21,http://kayak.com/flights/LIS-GRW/2023-05-17/2023-05-21/,175.3,1.0
Vila do Porto,Portugal,2685,136.87,Várias companhias aéreas,SMA,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-SMA/2023-10-05/2023-10-09/,136.87,1.0
São Pedro,Cabo Verde,250,692.75,Cabo Verde Airlines,VXE,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-VXE/2023-07-27/2023-07-31/,692.75,1.0
Badajoz,Espanha,695,298.1,Iberia,BJZ,2023-03-28,2023-04-02,http://kayak.com/flights/LIS-BJZ/2023-03-28/2023-04-02/,298.1,1.0
San Sebastián de la Gomera,Espanha,1625,314.04,Várias companhias aéreas,GMZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-GMZ/2023-04-17/2023-04-24/,314.04,1.0
Lampang,Tailândia,3315,990.85,Várias companhias aéreas,LPT,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-LPT/2023-09-06/2023-09-13/,990.85,1.0
Mont Lubin,Maurícia,1480,1207.39,Várias companhias aéreas,RRG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-RRG/2023-06-19/2023-06-25/,1207.39,1.0
Beira,Moçambique,2205,1174.58,Várias companhias aéreas,BEW,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-BEW/2023-04-18/2023-04-25/,1174.58,1.0
Pointe-Noire,República do Congo,1650,1055.53,Ethiopian Air,PNR,2023-05-11,2023-05-18,http://kayak.com/flights/LIS-PNR/2023-05-11/2023-05-18/,1055.53,1.0
Campeche,México,1882,1044.28,Aeromexico,CPE,2023-03-20,2023-03-27,http://kayak.com/flights/LIS-CPE/2023-03-20/2023-03-27/,1044.28,1.0
Alta Floresta,Brasil,1675,1662.03,Azul,AFL,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-AFL/2024-02-17/2024-02-24/,1662.03,1.0
San Cristobal,Equador,1934,3367.18,Várias companhias aéreas,SCY,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-SCY/2023-04-17/2023-04-23/,3367.18,1.0
Thal,Suíça,1435,2129.8,Várias companhias aéreas,ACH,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-ACH/2023-04-17/2023-04-21/,2129.8,1.0
Ibagué,Colômbia,1676,2385.71,Avianca,IBE,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-IBE/2023-04-06/2023-04-11/,2385.71,1.0
Nagua,República Dominicana,2755,2315.41,Várias companhias aéreas,AZS,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-AZS/2023-04-16/2023-04-23/,2315.41,1.0
Kobe,Japão,1380,1226.14,ANA,UKB,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-UKB/2023-06-13/2023-06-18/,1226.14,1.0
Lhasa,China,3585,3990.56,Várias companhias aéreas,LXA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-LXA/2023-08-06/2023-08-13/,3990.56,1.0
Wenzhou,China,2315,5292.62,Várias companhias aéreas,WNZ,2023-04-17,2023-04-24,http://kayak.com/flights/LIS-WNZ/2023-04-17/2023-04-24/,5292.62,1.0
Wadi Ad Dawasir,Arábia Saudita,1625,3548.1,Várias companhias aéreas,WAE,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-WAE/2023-04-18/2023-04-25/,3548.1,1.0
