City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Toulon,França,1050,541.38,Várias companhias aéreas,TLN,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-TLN/2023-05-21/2023-05-28/,541.38,1
Argostoli,Grécia,1480,542.29,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,542.29,1
Rovaniemi,Finlândia,1215,529.55,Finnair,RVN,2023-12-21,2023-12-26,http://kayak.com/flights/LIS-RVN/2023-12-21/2023-12-26/,529.55,1
Jidá,Arábia Saudita,1565,788.86,Várias companhias aéreas,JED,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-JED/2023-05-02/2023-05-09/,788.86,1
Cleveland,Estados Unidos,1247,770.66,British Airways,CLE,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-CLE/2023-05-18/2023-05-25/,770.66,1
Samos,Grécia,595,544.11,Aegean Airlines,SMI,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-SMI/2023-07-03/2023-07-07/,544.11,1
Maputo,Moçambique,1690,584.14,TAAG,MPM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-MPM/2023-10-21/2023-10-28/,584.14,1
Malabo,Guiné Equatorial,1030,546.84,Lufthansa,SSG,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-SSG/2023-10-14/2023-10-21/,546.84,1
São Tomé,São Tomé e Príncipe,500,560.48,TAP AIR PORTUGAL,TMS,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-TMS/2023-10-29/2023-11-04/,560.48,1
Bissau,Guiné-Bissau,260,564.12,EuroAtlantic Airways,OXB,2023-10-27,2023-11-03,http://kayak.com/flights/LIS-OXB/2023-10-27/2023-11-03/,564.12,1
Ontário,Estados Unidos,1105,715.16,United Airlines,ONT,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-ONT/2024-02-01/2024-02-08/,715.16,1
Nairobi,Quénia,825,767.94,Turkish Airlines,NBO,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-NBO/2023-11-08/2023-11-15/,767.94,1
Cidade do Kansas,Estados Unidos,1165,732.45,Delta,MCI,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MCI/2023-05-22/2023-05-29/,732.45,1
St Louis,Estados Unidos,1220,756.11,American Airlines,STL,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-STL/2023-05-21/2023-05-28/,756.11,1
Tampa,Estados Unidos,1737,1071.83,American Airlines,TPA,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-TPA/2023-08-14/2023-08-20/,1071.83,1
Norfolk,Estados Unidos,1334,686.96,Várias companhias aéreas,ORF,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-ORF/2023-05-16/2023-05-23/,686.96,1
Oakland,Estados Unidos,1777,718.8,Várias companhias aéreas,OAK,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-OAK/2023-04-30/2023-05-07/,718.8,1
Bergerac,França,1640,574.13,Transavia,EGC,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-EGC/2023-08-12/2023-08-16/,574.13,1
Namsos,Noruega,1530,574.13,Várias companhias aéreas,OSY,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-OSY/2023-06-08/2023-06-13/,574.13,1
Deer Lake,Canadá,1917,583.23,Air Canada,YDF,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-YDF/2023-10-10/2023-10-17/,583.23,1
Aqaba,Jordânia,1750,592.33,Turkish Airlines,AQJ,2023-07-27,2023-08-02,http://kayak.com/flights/LIS-AQJ/2023-07-27/2023-08-02/,592.33,1
Rorvik,Noruega,1015,585.05,Várias companhias aéreas,RVK,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-RVK/2023-06-08/2023-06-13/,585.05,1
Zanzibar,Tanzânia,1085,713.34,Kenya Airways,ZNZ,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-ZNZ/2023-11-20/2023-11-26/,713.34,1
Islamabad,Paquistão,1865,761.57,Iberia,ISB,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-ISB/2023-10-09/2023-10-15/,761.57,1
Edremit,Turquia,1835,595.97,Várias companhias aéreas,EDO,2023-09-11,2023-09-15,http://kayak.com/flights/LIS-EDO/2023-09-11/2023-09-15/,595.97,1
Tivat,Montenegro,555,647.83,Eurowings,TIV,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-TIV/2023-06-11/2023-06-18/,647.83,1
Chennai,Índia,1640,866.2,Várias companhias aéreas,MAA,2023-05-16,2023-05-23,http://kayak.com/flights/LIS-MAA/2023-05-16/2023-05-23/,866.2,1
San José del Cabo,México,1681,742.46,American Airlines,SJD,2023-11-03,2023-11-09,http://kayak.com/flights/LIS-SJD/2023-11-03/2023-11-09/,742.46,1
Montevidéu,Uruguai,2025,761.57,LATAM Airlines,MVD,2024-01-19,2024-01-26,http://kayak.com/flights/LIS-MVD/2024-01-19/2024-01-26/,761.57,1
Chapecó,Brasil,1895,643.28,LATAM Airlines,XAP,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-XAP/2024-02-10/2024-02-17/,643.28,1
Conacri,Guiné,855,650.56,Royal Air Maroc,CKY,2023-08-23,2023-08-29,http://kayak.com/flights/LIS-CKY/2023-08-23/2023-08-29/,650.56,1
Skýros,Grécia,1870,636.91,Várias companhias aéreas,SKU,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-SKU/2023-08-17/2023-08-23/,636.91,1
Daytona Beach,Estados Unidos,1461,664.21,American Airlines,DAB,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-DAB/2023-05-09/2023-05-14/,664.21,1
Kuala Lumpur,Malásia,1440,1160.09,Emirates,KUL,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-KUL/2023-06-06/2023-06-13/,1160.09,1
Bangalore,Índia,2115,925.34,Várias companhias aéreas,BLR,2023-05-27,2023-05-31,http://kayak.com/flights/LIS-BLR/2023-05-27/2023-05-31/,925.34,1
Melbourne,Estados Unidos,1507,664.21,American Airlines,MLB,2023-05-09,2023-05-14,http://kayak.com/flights/LIS-MLB/2023-05-09/2023-05-14/,664.21,1
Malé,Maldivas,1805,855.28,Iberia,MLE,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-MLE/2023-11-01/2023-11-08/,855.28,1
Alexandria,Egito,2155,683.32,Várias companhias aéreas,HBE,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-HBE/2023-06-09/2023-06-13/,683.32,1
Denpasar,Indonésia,2005,1241.07,Várias companhias aéreas,DPS,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-DPS/2023-05-20/2023-05-27/,1241.07,1
Salvador,Brasil,1825,783.4,LATAM Airlines,SSA,2023-10-09,2023-10-14,http://kayak.com/flights/LIS-SSA/2023-10-09/2023-10-14/,783.4,1
Lahore,Paquistão,1360,813.43,Várias companhias aéreas,LHE,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-LHE/2023-05-22/2023-05-29/,813.43,1
Paleochori,Grécia,1430,664.21,Várias companhias aéreas,MLO,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-MLO/2023-07-17/2023-07-22/,664.21,1
Santa Ana,Estados Unidos,3055,851.64,Várias companhias aéreas,SNA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SNA/2023-04-24/2023-05-01/,851.64,1
Carachi,Paquistão,1455,764.3,Várias companhias aéreas,KHI,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-KHI/2023-05-24/2023-05-31/,764.3,1
Iaundé,Camarões,1435,677.86,Brussels Airlines,NSI,2023-10-16,2023-10-22,http://kayak.com/flights/LIS-NSI/2023-10-16/2023-10-22/,677.86,1
Antuérpia,Bélgica,1715,721.53,Várias companhias aéreas,ANR,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-ANR/2023-05-21/2023-05-28/,721.53,1
Des Moines,Estados Unidos,1789,755.2,British Airways,DSM,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-DSM/2023-04-26/2023-05-03/,755.2,1
Xangai,China,1285,858.92,KLM,SHA,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-SHA/2023-05-23/2023-05-30/,858.92,1
Hanói,Vietname,2625,909.87,Iberia,HAN,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-HAN/2023-10-06/2023-10-10/,909.87,1
Cidade do Panamá,Panamá,1715,904.42,Air Europa,PTY,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PTY/2023-05-15/2023-05-19/,904.42,1
Éilat,Israel,2100,696.06,Várias companhias aéreas,ETM,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-ETM/2023-09-14/2023-09-18/,696.06,1
Port Louis,Maurícia,1650,845.27,Air France,MRU,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-MRU/2023-04-26/2023-05-03/,845.27,1
Assuão,Egito,1315,696.06,Várias companhias aéreas,ASW,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-ASW/2023-12-24/2023-12-31/,696.06,1
Rouyn-Noranda,Canadá,1660,687.87,Várias companhias aéreas,YUY,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-YUY/2023-06-22/2023-06-28/,687.87,1
Recife,Brasil,2000,830.72,Várias companhias aéreas,REC,2024-01-24,2024-01-28,http://kayak.com/flights/LIS-REC/2024-01-24/2024-01-28/,830.72,1
Cochin,Índia,1895,905.33,Várias companhias aéreas,COK,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-COK/2023-05-25/2023-05-29/,905.33,1
Pequim,China,1640,827.08,Lufthansa,BJS,2023-08-26,2023-09-02,http://kayak.com/flights/LIS-BJS/2023-08-26/2023-09-02/,827.08,1
Duala,Camarões,2000,733.36,Turkish Airlines,DLA,2023-10-29,2023-11-04,http://kayak.com/flights/LIS-DLA/2023-10-29/2023-11-04/,733.36,1
Anchorage,Estados Unidos,1489,854.37,American Airlines,ANC,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-ANC/2023-05-21/2023-05-28/,854.37,1
Memphis,Estados Unidos,1205,816.16,Air France,MEM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-MEM/2023-04-24/2023-05-01/,816.16,1
Medellín,Colômbia,1134,1077.29,Várias companhias aéreas,MDE,2023-06-01,2023-06-05,http://kayak.com/flights/LIS-MDE/2023-06-01/2023-06-05/,1077.29,1
Luxor,Egito,1350,731.54,Várias companhias aéreas,LXR,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-LXR/2023-05-23/2023-05-30/,731.54,1
Macapá,Brasil,3020,738.82,LATAM Airlines,MCP,2024-03-10,2024-03-15,http://kayak.com/flights/LIS-MCP/2024-03-10/2024-03-15/,738.82,1
Ørland,Noruega,1910,726.99,Várias companhias aéreas,OLA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-OLA/2023-06-08/2023-06-13/,726.99,1
George,África do Sul,2475,763.39,Várias companhias aéreas,GRJ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-GRJ/2023-10-21/2023-10-28/,763.39,1
Jyväskylä,Finlândia,1120,731.54,Finnair,JYV,2023-05-21,2023-05-27,http://kayak.com/flights/LIS-JYV/2023-05-21/2023-05-27/,731.54,1
Nassau,Bahamas,1702,858.01,Delta,NAS,2023-09-04,2023-09-08,http://kayak.com/flights/LIS-NAS/2023-09-04/2023-09-08/,858.01,1
Colorado Springs,Estados Unidos,1451,796.14,American Airlines,COS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-COS/2023-05-23/2023-05-30/,796.14,1
Kajaani,Finlândia,2015,740.64,Várias companhias aéreas,KAJ,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-KAJ/2023-05-21/2023-05-28/,740.64,1
Oradea,Roménia,820,754.29,TAROM,OMR,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-OMR/2023-08-06/2023-08-12/,754.29,1
Shenzhen,China,2280,779.76,Várias companhias aéreas,SZX,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SZX/2023-05-22/2023-05-29/,779.76,1
Amritsar,Índia,1465,821.62,Várias companhias aéreas,ATQ,2024-01-22,2024-01-26,http://kayak.com/flights/LIS-ATQ/2024-01-22/2024-01-26/,821.62,1
Cantão,China,2015,864.38,Várias companhias aéreas,CAN,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CAN/2023-05-23/2023-05-30/,864.38,1
Dar Es Salaam,Tanzânia,1775,837.09,Emirates,DAR,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-DAR/2023-09-11/2023-09-18/,837.09,1
Pittsburgh,Estados Unidos,1107,964.47,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,964.47,1
Omaha,Estados Unidos,1730,855.28,British Airways,OMA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-OMA/2023-10-14/2023-10-21/,855.28,1
Daca,Bangladexe,1830,914.42,Várias companhias aéreas,DAC,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-DAC/2023-06-01/2023-06-06/,914.42,1
Parthéni,Grécia,490,767.03,Aegean Airlines,LRS,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-LRS/2023-07-03/2023-07-07/,767.03,1
Jacksonville,Estados Unidos,1113,979.03,Air Canada,JAX,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-08/,979.03,1
White Plains,Estados Unidos,980,825.26,United Airlines,HPN,2023-12-07,2023-12-12,http://kayak.com/flights/LIS-HPN/2023-12-07/2023-12-12/,825.26,1
Sharm El Sheikh,Egito,1605,854.37,Várias companhias aéreas,SSH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SSH/2023-05-02/2023-05-09/,854.37,1
Fortaleza,Brasil,3635,904.42,LATAM Airlines,FOR,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-FOR/2023-09-15/2023-09-22/,904.42,1
Katmandu,Nepal,1700,955.37,Várias companhias aéreas,KTM,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-KTM/2023-05-21/2023-05-28/,955.37,1
Kinshasa,República Democrática do Congo,1215,818.89,Várias companhias aéreas,FIH,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-FIH/2023-05-14/2023-05-18/,818.89,1
Thal,Suíça,830,796.14,Várias companhias aéreas,ACH,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-ACH/2023-05-22/2023-05-29/,796.14,1
Santa Maria Huatulco,México,2921,827.99,Aeromexico,HUX,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-HUX/2023-05-23/2023-05-30/,827.99,1
Sydney,Austrália,4150,1587.73,Etihad Airways,SYD,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-SYD/2023-06-29/2023-07-06/,1587.73,1
Kigali,Ruanda,1735,858.01,Brussels Airlines,KGL,2023-11-02,2023-11-09,http://kayak.com/flights/LIS-KGL/2023-11-02/2023-11-09/,858.01,1
Albuquerque,Estados Unidos,1582,947.18,Finnair,ABQ,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-30/2023-06-05/,947.18,1
Teresina,Brasil,2110,868.02,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,868.02,1
Manaus,Brasil,2565,925.34,LATAM Airlines,MAO,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-MAO/2023-05-20/2023-05-27/,925.34,1
Palmas,Brasil,2370,863.47,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/LIS-PMW/2023-10-15/2023-10-22/,863.47,1
Pointe-à-Pitre,Guadalupe,2145,922.61,Air Canada,PTP,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-PTP/2024-03-22/2024-03-29/,922.61,1
Oranjestad,Aruba,1495,949.0,KLM,AUA,2024-03-22,2024-03-29,http://kayak.com/flights/LIS-AUA/2024-03-22/2024-03-29/,949.0,1
Quito,Equador,1220,1072.74,Várias companhias aéreas,UIO,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-UIO/2023-05-21/2023-05-28/,1072.74,1
Pensacola,Estados Unidos,1295,938.08,American Airlines,PNS,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-PNS/2023-06-21/2023-06-28/,938.08,1
Windhoek,Namíbia,1570,915.33,Várias companhias aéreas,WDH,2023-10-28,2023-11-04,http://kayak.com/flights/LIS-WDH/2023-10-28/2023-11-04/,915.33,1
Pune,Índia,2665,927.16,Várias companhias aéreas,PNQ,2023-11-09,2023-11-16,http://kayak.com/flights/LIS-PNQ/2023-11-09/2023-11-16/,927.16,1
Mazatlán,México,2007,900.78,American Airlines,MZT,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-MZT/2023-04-23/2023-04-30/,900.78,1
Southampton,Reino Unido,1095,899.87,British Airways,SOU,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-SOU/2023-05-22/2023-05-29/,899.87,1
Porto Seguro,Brasil,1420,924.43,Várias companhias aéreas,BPS,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-BPS/2023-05-23/2023-05-30/,924.43,1
Cartagena,Colômbia,1630,1091.85,KLM,CTG,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CTG/2023-05-23/2023-05-30/,1091.85,1
Abbotsford,Canadá,2490,900.78,Várias companhias aéreas,YXX,2023-08-23,2023-08-30,http://kayak.com/flights/LIS-YXX/2023-08-23/2023-08-30/,900.78,1
Natal,Brasil,1570,937.17,Várias companhias aéreas,NAT,2023-12-01,2023-12-07,http://kayak.com/flights/LIS-NAT/2023-12-01/2023-12-07/,937.17,1
Buenos Aires,Argentina,2175,1263.81,Várias companhias aéreas,BUE,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-BUE/2023-12-29/2024-01-05/,1263.81,1
Oaxaca,México,1701,933.53,Aeromexico,OAX,2023-06-14,2023-06-20,http://kayak.com/flights/LIS-OAX/2023-06-14/2023-06-20/,933.53,1
Guaiaquil,Equador,1355,1088.21,KLM,GYE,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-GYE/2023-04-25/2023-05-02/,1088.21,1
Belém,Brasil,2080,968.11,LATAM Airlines,BEL,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BEL/2023-06-05/2023-06-12/,968.11,1
Grande Caimão,Ilhas Cayman,1650,957.19,British Airways,GCM,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-GCM/2023-09-21/2023-09-27/,957.19,1
Marsa Alam,Egito,1130,937.17,SWISS,RMF,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-RMF/2023-05-03/2023-05-09/,937.17,1
Antananarivo,Madagáscar,1390,982.66,Várias companhias aéreas,TNR,2024-02-26,2024-03-04,http://kayak.com/flights/LIS-TNR/2024-02-26/2024-03-04/,982.66,1
Asmara,Eritreia,1010,944.45,Turkish Airlines,ASM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-ASM/2023-06-23/2023-06-30/,944.45,1
Monterrei,México,1956,1053.63,Aeromexico,MTY,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-MTY/2023-08-06/2023-08-13/,1053.63,1
Brasília,Brasil,2295,1085.48,Várias companhias aéreas,BSB,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-BSB/2023-09-04/2023-09-10/,1085.48,1
Maceió,Brasil,1475,993.58,LATAM Airlines,MCZ,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-MCZ/2023-12-26/2024-01-02/,993.58,1
Chiang Mai,Tailândia,1780,1039.99,Emirates,CNX,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-CNX/2023-06-06/2023-06-13/,1039.99,1
Tashkent,Uzbequistão,1605,1026.34,Várias companhias aéreas,TAS,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-TAS/2023-05-24/2023-05-31/,1026.34,1
Nelspruit,África do Sul,2325,980.84,Várias companhias aéreas,MQP,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-MQP/2023-08-19/2023-08-26/,980.84,1
Mérida,México,1936,1000.86,Aeromexico,MID,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-MID/2023-04-26/2023-05-03/,1000.86,1
Simpson Bay,São Martinho (Sint Maarten),760,1018.15,Air France,SXM,2023-05-07,2023-05-14,http://kayak.com/flights/LIS-SXM/2023-05-07/2023-05-14/,1018.15,1
Colombo,Sri Lanka,1560,1208.31,Etihad Airways,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1208.31,1
Imperatriz,Brasil,2365,993.58,LATAM Airlines,IMP,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-IMP/2023-06-06/2023-06-10/,993.58,1
Vitória,Brasil,2310,1046.36,Várias companhias aéreas,VIX,2023-06-02,2023-06-09,http://kayak.com/flights/LIS-VIX/2023-06-02/2023-06-09/,1046.36,1
Jibuti,Djibuti,1720,997.22,Turkish Airlines,JIB,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-JIB/2023-08-14/2023-08-20/,997.22,1
Hamilton,Canadá,1630,1011.78,Várias companhias aéreas,YHM,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-YHM/2023-08-24/2023-08-31/,1011.78,1
Chengdu,China,2075,999.04,Várias companhias aéreas,TFU,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-TFU/2023-05-22/2023-05-29/,999.04,1
Florianópolis,Brasil,2835,1063.64,Delta,FLN,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-FLN/2023-05-05/2023-05-12/,1063.64,1
Blantyre,Malaui,1405,1000.86,Ethiopian Air,BLZ,2023-09-21,2023-09-26,http://kayak.com/flights/LIS-BLZ/2023-09-21/2023-09-26/,1000.86,1
Rayong,Tailândia,2250,1014.51,Várias companhias aéreas,UTP,2023-08-30,2023-09-06,http://kayak.com/flights/LIS-UTP/2023-08-30/2023-09-06/,1014.51,1
Mexicali,México,2502,1015.42,Aeromexico,MXL,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-MXL/2023-05-22/2023-05-29/,1015.42,1
Arusha,Tanzânia,1570,1054.54,Ethiopian Air,JRO,2023-09-07,2023-09-14,http://kayak.com/flights/LIS-JRO/2023-09-07/2023-09-14/,1054.54,1
Medina,Arábia Saudita,2195,1074.56,Várias companhias aéreas,MED,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-MED/2023-05-02/2023-05-09/,1074.56,1
Assunção,Paraguai,2165,1128.24,LATAM Airlines,ASU,2023-05-23,2023-05-29,http://kayak.com/flights/LIS-ASU/2023-05-23/2023-05-29/,1128.24,1
Montrose,Estados Unidos,1997,1046.36,United Airlines,MTJ,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-MTJ/2023-06-12/2023-06-19/,1046.36,1
Kingston,Jamaica,2507,1145.53,British Airways,KIN,2023-06-10,2023-06-16,http://kayak.com/flights/LIS-KIN/2023-06-10/2023-06-16/,1145.53,1
Saint John's,Antígua e Barbuda,2275,1066.37,American Airlines,ANU,2023-11-23,2023-11-30,http://kayak.com/flights/LIS-ANU/2023-11-23/2023-11-30/,1066.37,1
Willemstad,Curaçao,1535,1075.47,Várias companhias aéreas,CUR,2024-01-20,2024-01-27,http://kayak.com/flights/LIS-CUR/2024-01-20/2024-01-27/,1075.47,1
Calcutá,Índia,1830,1147.35,Emirates,CCU,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-CCU/2023-05-13/2023-05-20/,1147.35,1
Kobe,Japão,1360,1042.72,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1042.72,1
Jacarta,Indonésia,2200,1149.17,Etihad Airways,JKT,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-JKT/2023-08-14/2023-08-21/,1149.17,1
Cidade de Ho Chi Minh,Vietname,1980,1430.32,Várias companhias aéreas,SGN,2023-08-07,2023-08-14,http://kayak.com/flights/LIS-SGN/2023-08-07/2023-08-14/,1430.32,1
Belo Horizonte,Brasil,1755,1122.78,Várias companhias aéreas,BHZ,2023-05-14,2023-05-21,http://kayak.com/flights/LIS-BHZ/2023-05-14/2023-05-21/,1122.78,1
Phnom Penh,Cambodja,2370,1134.61,Várias companhias aéreas,PNH,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-PNH/2023-06-17/2023-06-24/,1134.61,1
Porto Alegre,Brasil,1125,1174.65,Várias companhias aéreas,POA,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-POA/2023-05-23/2023-05-30/,1174.65,1
João Pessoa,Brasil,1455,1104.59,LATAM Airlines,JPA,2023-08-16,2023-08-23,http://kayak.com/flights/LIS-JPA/2023-08-16/2023-08-23/,1104.59,1
Hangzhou,China,2600,1098.22,Várias companhias aéreas,HGH,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HGH/2023-05-21/2023-05-28/,1098.22,1
Naxos,Grécia,625,1074.56,Aegean Airlines,JNX,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-JNX/2023-05-29/2023-06-05/,1074.56,1
Lusaka,Zâmbia,1280,1129.15,Ethiopian Air,LUN,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-LUN/2023-05-17/2023-05-22/,1129.15,1
Puerto Escondido,México,2263,1096.4,Aeromexico,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-PXM/2023-05-23/2023-05-30/,1096.4,1
Curitiba,Brasil,1155,1166.46,Várias companhias aéreas,CWB,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-CWB/2023-05-23/2023-05-30/,1166.46,1
Burbank,Estados Unidos,1570,1193.75,Várias companhias aéreas,BUR,2024-02-01,2024-02-08,http://kayak.com/flights/LIS-BUR/2024-02-01/2024-02-08/,1193.75,1
Da Nang,Vietname,1995,1350.25,Várias companhias aéreas,DAD,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-DAD/2023-05-03/2023-05-07/,1350.25,1
Maringá,Brasil,2645,1112.78,Várias companhias aéreas,MGF,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-MGF/2023-05-23/2023-05-30/,1112.78,1
Montego Bay,Jamaica,2276,1284.74,Delta,MBJ,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-MBJ/2023-05-03/2023-05-07/,1284.74,1
Cuzco,Perú,1860,1175.56,Várias companhias aéreas,CUZ,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-CUZ/2023-10-21/2023-10-28/,1175.56,1
Gaborone,Botsuana,2365,1141.89,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-GBE/2023-07-10/2023-07-15/,1141.89,1
Long Beach,Estados Unidos,1725,1165.55,KLM,LGB,2023-09-02,2023-09-07,http://kayak.com/flights/LIS-LGB/2023-09-02/2023-09-07/,1165.55,1
Harare,Zimbábue,1595,1217.41,Várias companhias aéreas,HRE,2023-05-21,2023-05-28,http://kayak.com/flights/LIS-HRE/2023-05-21/2023-05-28/,1217.41,1
Kailua-Kona,Estados Unidos,3110,1228.33,United Airlines,KOA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-KOA/2023-06-27/2023-07-04/,1228.33,1
Ponce,Porto Rico,1778,1156.45,Várias companhias aéreas,PSE,2023-08-28,2023-09-04,http://kayak.com/flights/LIS-PSE/2023-08-28/2023-09-04/,1156.45,1
Siālkot,Paquistão,1435,1179.2,Emirates,SKT,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-SKT/2023-07-03/2023-07-08/,1179.2,1
Brazavile,República do Congo,840,1152.81,Air France,BZV,2023-05-14,2023-05-18,http://kayak.com/flights/LIS-BZV/2023-05-14/2023-05-18/,1152.81,1
