City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nadi,Fiji,2730,2271.16,Qantas Airways,NAN,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-NAN/2023-04-09/2023-04-16/,2271.16,1.0
Santa Cruz de la Palma,Espanha,675,282.73,Várias companhias aéreas,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SPC/2023-06-01/2023-06-05/,282.73,1.0
Phu Quoc,Vietname,2155,1049.17,Várias companhias aéreas,PQC,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PQC/2023-05-13/2023-05-20/,1049.17,1.0
Comayagua,Honduras,2434,807.78,United Airlines,XPL,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-XPL/2023-10-09/2023-10-15/,807.78,1.0
Brest,França,1310,413.28,Air France,BES,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BES/2023-04-27/2023-05-02/,413.28,1.0
Papete,Polinésia Francesa,2745,1746.11,KLM,PPT,2023-12-04,2023-12-10,http://kayak.com/flights/MXP-PPT/2023-12-04/2023-12-10/,1746.11,1.0
Baku,Azerbeijão,850,448.98,Várias companhias aéreas,GYD,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-GYD/2023-09-20/2023-09-25/,448.98,1.0
Houmt Souk,Tunísia,720,470.58,Várias companhias aéreas,DJE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-DJE/2023-07-01/2023-07-08/,470.58,1.0
Kelowna,Canadá,2100,1054.81,Várias companhias aéreas,YLW,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-14/,1054.81,1.0
Cork,Irlanda,825,129.62,Várias companhias aéreas,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ORK/2023-04-20/2023-04-25/,129.62,1.0
Leeds,Reino Unido,730,360.68,Air France,LBA,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LBA/2023-04-11/2023-04-18/,360.68,1.0
Argostoli,Grécia,135,142.77,easyJet,EFL,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-EFL/2023-07-25/2023-07-31/,142.77,1.0
Abidjã,Costa do Marfim,1400,412.34,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,412.34,1.0
Almaty,Cazaquistão,1070,641.53,Várias companhias aéreas,ALA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ALA/2023-06-04/2023-06-11/,641.53,1.0
Arusha,Tanzânia,1325,860.38,Turkish Airlines,JRO,2023-04-25,2023-04-29,http://kayak.com/flights/MXP-JRO/2023-04-25/2023-04-29/,860.38,1.0
Calamata,Grécia,2255,444.28,Várias companhias aéreas,KLX,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-KLX/2023-08-06/2023-08-12/,444.28,1.0
Jaipur,Índia,3415,961.82,Air India,JAI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-JAI/2023-05-10/2023-05-17/,961.82,1.0
Maputo,Moçambique,2185,1123.37,Várias companhias aéreas,MPM,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-MPM/2024-01-01/2024-01-08/,1123.37,1.0
Long Beach,Estados Unidos,2325,616.17,KLM,LGB,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LGB/2023-04-11/2023-04-18/,616.17,1.0
Kosice,Eslováquia,710,210.4,Austrian Airlines,KSC,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-KSC/2023-04-13/2023-04-17/,210.4,1.0
Navegantes,Brasil,1370,944.91,Air Europa,NVT,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NVT/2023-10-21/2023-10-28/,944.91,1.0
Boracay,Filipinas,1785,1087.68,Várias companhias aéreas,MPH,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-MPH/2023-11-22/2023-11-29/,1087.68,1.0
Biarritz,França,705,358.81,Air France,BIQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BIQ/2023-03-13/2023-03-20/,358.81,1.0
Alexandria,Egito,430,356.93,Várias companhias aéreas,HBE,2023-03-27,2023-04-02,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-02/,356.93,1.0
Espargos,Cabo Verde,985,447.1,Várias companhias aéreas,SID,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-SID/2023-03-18/2023-03-22/,447.1,1.0
Trapani,Itália,1425,154.98,Várias companhias aéreas,TPS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-TPS/2023-06-19/2023-06-26/,154.98,1.0
Duala,Camarões,870,589.87,Ethiopian Air,DLA,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-22/2023-03-27/,589.87,1.0
Sibiu,Roménia,1405,309.02,Várias companhias aéreas,SBZ,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-SBZ/2023-04-20/2023-04-26/,309.02,1.0
Siem Reap,Cambodja,1825,1731.08,Várias companhias aéreas,REP,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-REP/2023-03-17/2023-03-24/,1731.08,1.0
Suceava,Roménia,1740,544.78,Várias companhias aéreas,SCV,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-SCV/2023-06-01/2023-06-08/,544.78,1.0
Cuiabá,Brasil,1935,1319.68,Várias companhias aéreas,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1319.68,1.0
Préveza,Grécia,695,294.0,Várias companhias aéreas,PVK,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-PVK/2023-08-18/2023-08-25/,294.0,1.0
Algueiro,Itália,80,107.08,Ryanair,AHO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-AHO/2023-08-07/2023-08-14/,107.08,1.0
Siālkot,Paquistão,1630,770.21,Gulf Air,SKT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-SKT/2023-05-03/2023-05-08/,770.21,1.0
Escíato,Grécia,980,119.29,Várias companhias aéreas,JSI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-24/2023-06-30/,119.29,1.0
Córdova,Argentina,1225,4597.73,Air Europa,COR,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-COR/2023-05-04/2023-05-11/,4597.73,1.0
Kutaisi,Geórgia,655,573.9,Várias companhias aéreas,KUT,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-KUT/2023-04-22/2023-04-26/,573.9,1.0
Figari,França,465,383.23,Várias companhias aéreas,FSC,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-FSC/2023-04-11/2023-04-18/,383.23,1.0
Oujda,Marrocos,870,97.69,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,97.69,1.0
Kayseri,Turquia,1170,399.19,Várias companhias aéreas,ASR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ASR/2023-06-18/2023-06-25/,399.19,1.0
Cardiff,Reino Unido,295,256.43,KLM,CWL,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CWL/2023-08-16/2023-08-23/,256.43,1.0
Bodrum,Turquia,1535,286.48,easyJet,BJV,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BJV/2023-05-17/2023-05-21/,286.48,1.0
Kaunas,Lituânia,1735,201.01,Várias companhias aéreas,KUN,2023-03-28,2023-04-02,http://kayak.com/flights/MXP-KUN/2023-03-28/2023-04-02/,201.01,1.0
Samos,Grécia,1535,633.07,Várias companhias aéreas,SMI,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SMI/2023-08-18/2023-08-25/,633.07,1.0
Rzeszów,Polónia,1055,360.68,Várias companhias aéreas,RZE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-RZE/2023-04-10/2023-04-17/,360.68,1.0
Southampton,Reino Unido,705,570.14,British Airways,SOU,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SOU/2023-05-03/2023-05-09/,570.14,1.0
Toulon,França,850,432.07,Várias companhias aéreas,TLN,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-TLN/2023-04-30/2023-05-06/,432.07,1.0
Marsa Alam,Egito,320,229.19,easyJet,RMF,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-RMF/2023-09-12/2023-09-19/,229.19,1.0
Parikia,Grécia,445,334.39,Várias companhias aéreas,PAS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PAS/2023-07-01/2023-07-08/,334.39,1.0
Luxor,Egito,1175,483.73,Várias companhias aéreas,LXR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LXR/2023-05-03/2023-05-10/,483.73,1.0
Lajes,Portugal,1660,263.94,Várias companhias aéreas,TER,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-23/2023-03-27/,263.94,1.0
Lourdes,França,100,103.32,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,103.32,1.0
Pescara,Itália,855,147.47,Várias companhias aéreas,PSR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PSR/2023-06-10/2023-06-17/,147.47,1.0
Paderborn,Alemanha,425,682.85,Lufthansa,PAD,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-PAD/2023-03-14/2023-03-18/,682.85,1.0
Calvi,França,1640,412.34,Várias companhias aéreas,CLY,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-CLY/2023-05-17/2023-05-21/,412.34,1.0
Lublin,Polónia,1515,277.09,Várias companhias aéreas,LUZ,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-LUZ/2023-04-24/2023-04-28/,277.09,1.0
Rijeka,Croácia,2735,684.73,Várias companhias aéreas,RJK,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-RJK/2023-03-19/2023-03-23/,684.73,1.0
Rovaniemi,Finlândia,785,229.19,Várias companhias aéreas,RVN,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-RVN/2023-10-30/2023-11-03/,229.19,1.0
Abbotsford,Canadá,1075,1283.99,WestJet,YXX,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-YXX/2023-05-05/2023-05-11/,1283.99,1.0
Rabil,Cabo Verde,1415,669.7,Várias companhias aéreas,BVC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BVC/2023-03-13/2023-03-20/,669.7,1.0
Nicósia,Chipre,1345,340.96,Turkish Airlines,ECN,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-ECN/2023-05-10/2023-05-14/,340.96,1.0
Sørvágur,Ilhas Faroe,2915,373.83,Várias companhias aéreas,FAE,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FAE/2023-04-29/2023-05-06/,373.83,1.0
Iaundé,Camarões,1240,897.95,Turkish Airlines,NSI,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-NSI/2023-03-18/2023-03-23/,897.95,1.0
Éilat,Israel,680,260.18,Várias companhias aéreas,ETM,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ETM/2023-03-16/2023-03-20/,260.18,1.0
Conacri,Guiné,725,1194.76,Várias companhias aéreas,CKY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CKY/2023-08-05/2023-08-12/,1194.76,1.0
Clermont-Ferrand,França,835,246.09,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.09,1.0
Karpathos,Grécia,880,422.68,Aegean Airlines,AOK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-AOK/2023-08-07/2023-08-14/,422.68,1.0
Pau,França,1020,463.07,KLM,PUF,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PUF/2023-03-13/2023-03-20/,463.07,1.0
Lampedusa,Itália,130,335.32,easyJet,LMP,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-LMP/2023-07-17/2023-07-21/,335.32,1.0
Wuhan,China,1645,1199.45,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1199.45,1.0
Aqaba,Jordânia,945,1061.38,Royal Jordanian,AQJ,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-AQJ/2023-03-15/2023-03-22/,1061.38,1.0
Comiso,Itália,120,46.03,Ryanair,CIY,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-CIY/2023-05-08/2023-05-12/,46.03,1.0
Régio da Calábria,Itália,1210,662.19,Air Europa,REG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-REG/2023-06-10/2023-06-17/,662.19,1.0
Salalah,Omã,1345,609.59,Várias companhias aéreas,SLL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SLL/2023-03-26/2023-04-02/,609.59,1.0
Ilha do Pico,Portugal,1090,326.87,TAP AIR PORTUGAL,PIX,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-PIX/2023-05-20/2023-05-24/,326.87,1.0
Horta,Portugal,730,272.39,Várias companhias aéreas,HOR,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-HOR/2023-05-17/2023-05-23/,272.39,1.0
Assuão,Egito,1665,425.49,Várias companhias aéreas,ASW,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-ASW/2023-05-16/2023-05-21/,425.49,1.0
Naxos,Grécia,725,420.8,Várias companhias aéreas,JNX,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JNX/2023-08-18/2023-08-25/,420.8,1.0
Chongqing,China,1655,1116.8,Várias companhias aéreas,CKG,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CKG/2023-04-02/2023-04-09/,1116.8,1.0
Bacau,Roménia,145,50.73,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.73,1.0
Longyearbyen,Noruega,1200,596.44,Scandinavian Airlines,LYR,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-LYR/2023-08-15/2023-08-22/,596.44,1.0
Ancona,Itália,275,634.01,Várias companhias aéreas,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AOI/2023-06-01/2023-06-08/,634.01,1.0
Ostrava,República Checa,1105,216.04,LOT,OSR,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-OSR/2023-09-20/2023-09-27/,216.04,1.0
Dakhla,Sara Ocidental,1695,639.65,Royal Air Maroc,VIL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIL/2023-08-12/2023-08-19/,639.65,1.0
Cotonou,Benin,1065,1396.7,Ethiopian Air,COO,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-COO/2023-04-10/2023-04-17/,1396.7,1.0
Ostersund,Suécia,1510,410.47,Várias companhias aéreas,OSD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OSD/2023-04-07/2023-04-11/,410.47,1.0
Kiruna,Suécia,620,541.96,Lufthansa,KRN,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KRN/2023-05-26/2023-05-30/,541.96,1.0
Wenzhou,China,1495,1065.14,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-WNZ/2023-04-11/2023-04-18/,1065.14,1.0
Craiova,Roménia,1070,288.36,Várias companhias aéreas,CRA,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-CRA/2023-03-26/2023-04-01/,288.36,1.0
Asmara,Eritreia,665,494.06,Egypt Air,ASM,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-ASM/2023-09-28/2023-10-05/,494.06,1.0
Lafayette,Estados Unidos,1682,1044.47,KLM,LFT,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LFT/2023-10-09/2023-10-14/,1044.47,1.0
Paleochori,Grécia,950,680.98,Várias companhias aéreas,MLO,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-MLO/2023-08-06/2023-08-13/,680.98,1.0
Perugia,Itália,820,277.09,Wizz Air,PEG,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-PEG/2023-04-05/2023-04-11/,277.09,1.0
Tuzla,Bósnia-Herzegóvina,610,292.12,Várias companhias aéreas,TZL,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TZL/2023-04-11/2023-04-15/,292.12,1.0
Castletown,Ilha de Man,500,699.76,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,699.76,1.0
Porto Santo,Portugal,1275,218.85,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,218.85,1.0
Gibraltar,Gibraltar,1190,1295.26,Várias companhias aéreas,GIB,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-GIB/2023-04-22/2023-04-26/,1295.26,1.0
Vitória,Espanha,1000,150.29,Várias companhias aéreas,VIT,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-VIT/2023-05-23/2023-05-28/,150.29,1.0
Oradea,Roménia,555,381.35,Várias companhias aéreas,OMR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OMR/2023-03-18/2023-03-25/,381.35,1.0
Bournemouth,Reino Unido,675,282.73,Ryanair,BOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BOH/2023-04-10/2023-04-17/,282.73,1.0
Donegal,Irlanda,550,264.88,Várias companhias aéreas,CFN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CFN/2023-06-01/2023-06-05/,264.88,1.0
Luang Prabang,Laos,1455,1501.9,Etihad Airways,LPQ,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-LPQ/2023-05-23/2023-05-28/,1501.9,1.0
Reus,Espanha,535,330.63,Ryanair,REU,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-24/,330.63,1.0
Skýros,Grécia,2290,275.21,Várias companhias aéreas,SKU,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-SKU/2023-03-14/2023-03-18/,275.21,1.0
Pantelária,Itália,695,169.07,Várias companhias aéreas,PNL,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-PNL/2023-06-09/2023-06-14/,169.07,1.0
Alexandroupolis Dimokritos,Grécia,610,222.61,Aegean Airlines,AXD,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-AXD/2023-08-28/2023-09-04/,222.61,1.0
Melinde,Quénia,1490,1040.72,Várias companhias aéreas,MYD,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-MYD/2023-11-11/2023-11-18/,1040.72,1.0
Samarcanda,Uzbequistão,1765,1001.27,Turkish Airlines,SKD,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SKD/2023-08-31/2023-09-07/,1001.27,1.0
Errachidia,Marrocos,2629,499.7,Várias companhias aéreas,ERH,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ERH/2023-04-20/2023-04-25/,499.7,1.0
Pernem,Índia,790,1571.4,Oman Air,GOX,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-03/,1571.4,1.0
Sitia,Grécia,895,247.03,Aegean Airlines,JSH,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JSH/2023-06-15/2023-06-22/,247.03,1.0
Mersa Matruh,Egito,630,551.36,Várias companhias aéreas,MUH,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-MUH/2023-07-18/2023-07-25/,551.36,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,1077.35,Várias companhias aéreas,RKT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RKT/2023-04-21/2023-04-25/,1077.35,1.0
Satu Mare,Roménia,1215,725.12,Várias companhias aéreas,SUJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SUJ/2023-06-05/2023-06-09/,725.12,1.0
La Seu d'Urgell,Espanha,2580,1018.17,Iberia,LEU,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-LEU/2023-03-15/2023-03-19/,1018.17,1.0
Hohhot,China,1170,789.93,Air China,HET,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-HET/2023-04-15/2023-04-22/,789.93,1.0
Crotone,Itália,1170,212.28,Várias companhias aéreas,CRV,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-CRV/2023-06-11/2023-06-17/,212.28,1.0
Guilin,China,3095,1101.77,Várias companhias aéreas,KWL,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-KWL/2023-05-17/2023-05-23/,1101.77,1.0
Nevşehir,Turquia,1665,316.54,Turkish Airlines,NAV,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-NAV/2023-04-17/2023-04-21/,316.54,1.0
Punta Arenas,Chile,3480,2277.73,Várias companhias aéreas,PUQ,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-PUQ/2023-08-06/2023-08-13/,2277.73,1.0
Nosy Be,Madagáscar,915,1163.76,Ethiopian Air,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-NOS/2023-09-11/2023-09-17/,1163.76,1.0
La Romana,República Dominicana,775,990.0,Neos Air,LRM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-LRM/2023-03-24/2023-03-31/,990.0,1.0
Foggia,Itália,105,163.44,Belle Air Europe,FOG,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-FOG/2023-05-01/2023-05-08/,163.44,1.0
Kythira,Grécia,1525,431.13,Sky Express,KIT,2023-08-27,2023-09-02,http://kayak.com/flights/MXP-KIT/2023-08-27/2023-09-02/,431.13,1.0
Gustávia,São Bartolomeu,1460,2010.04,Air France,SBH,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SBH/2023-12-27/2024-01-03/,2010.04,1.0
Agios Kirykos,Grécia,2025,368.2,Várias companhias aéreas,JIK,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-JIK/2023-03-13/2023-03-20/,368.2,1.0
Quios,Grécia,1485,386.98,Várias companhias aéreas,JKH,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-JKH/2023-08-18/2023-08-25/,386.98,1.0
Khasab,Omã,965,1935.84,Oman Air,KHS,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-KHS/2023-12-27/2024-01-03/,1935.84,1.0
Springfield,Estados Unidos,1923,3788.08,American Airlines,SPI,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-SPI/2023-05-17/2023-05-24/,3788.08,1.0
Chengdu,China,1840,2140.6,Várias companhias aéreas,TFU,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-TFU/2023-05-26/2023-05-31/,2140.6,1.0
