City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Port Louis,Maurícia,2385,1034.92,Várias companhias aéreas,MRU,2023-09-22,2023-09-26,http://kayak.com/flights/MAD-MRU/2023-09-22/2023-09-26/,1034.92,1
Lampedusa,Itália,480,175.26,Várias companhias aéreas,LMP,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LMP/2023-05-23/2023-05-29/,175.26,1
Caen,França,1515,190.94,Várias companhias aéreas,CFR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CFR/2023-06-18/2023-06-25/,190.94,1
Cardiff,Reino Unido,1705,336.67,Várias companhias aéreas,CWL,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-CWL/2023-04-04/2023-04-10/,336.67,1
Ancara,Turquia,1825,330.22,Várias companhias aéreas,ANK,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-ANK/2023-12-05/2023-12-10/,330.22,1
Antuérpia,Bélgica,425,436.29,Várias companhias aéreas,ANR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ANR/2023-06-14/2023-06-21/,436.29,1
Rzeszów,Polónia,1220,232.44,Várias companhias aéreas,RZE,2023-04-17,2023-04-22,http://kayak.com/flights/MAD-RZE/2023-04-17/2023-04-22/,232.44,1
Porto Santo,Portugal,465,150.35,Várias companhias aéreas,PXO,2023-05-21,2023-05-25,http://kayak.com/flights/MAD-PXO/2023-05-21/2023-05-25/,150.35,1
San Sebastián de la Gomera,Espanha,1540,163.27,Várias companhias aéreas,GMZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GMZ/2023-05-02/2023-05-09/,163.27,1
Lagos,Nigéria,1930,730.53,Turkish Airlines,LOS,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-LOS/2023-04-07/2023-04-14/,730.53,1
Alexandria,Egito,1500,275.8,Várias companhias aéreas,HBE,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-HBE/2023-05-03/2023-05-07/,275.8,1
Kutaisi,Geórgia,1505,264.73,Várias companhias aéreas,KUT,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-KUT/2023-05-02/2023-05-09/,264.73,1
Corvera,Espanha,985,205.7,Várias companhias aéreas,RMU,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-RMU/2023-08-15/2023-08-20/,205.7,1
Ancona,Itália,1630,164.19,Várias companhias aéreas,AOI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-AOI/2023-06-01/2023-06-05/,164.19,1
Houmt Souk,Tunísia,1015,320.07,Várias companhias aéreas,DJE,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-DJE/2023-06-10/2023-06-16/,320.07,1
Linz,Áustria,390,378.18,Lufthansa,LNZ,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-LNZ/2023-07-19/2023-07-23/,378.18,1
Brno,República Checa,1430,213.07,Várias companhias aéreas,BRQ,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-BRQ/2023-09-04/2023-09-10/,213.07,1
Tetuão,Marrocos,1135,200.16,Várias companhias aéreas,TTU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-TTU/2023-05-03/2023-05-10/,200.16,1
Carcassonne,França,1025,188.17,Ryanair,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-CCF/2023-04-24/2023-04-28/,188.17,1
Argostoli,Grécia,1570,301.62,Várias companhias aéreas,EFL,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-EFL/2023-07-26/2023-07-31/,301.62,1
Cantão,China,3245,733.3,China Southern,CAN,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-CAN/2023-06-14/2023-06-20/,733.3,1
Bodrum,Turquia,980,293.32,Várias companhias aéreas,BJV,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-BJV/2023-06-03/2023-06-09/,293.32,1
Poitiers,França,3110,190.02,Várias companhias aéreas,PIS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PIS/2023-04-28/2023-05-02/,190.02,1
Palanga,Lituânia,980,237.06,Várias companhias aéreas,PLQ,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-PLQ/2023-04-24/2023-05-01/,237.06,1
Fortaleza,Brasil,1130,759.12,LATAM Airlines,FOR,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-FOR/2023-04-04/2023-04-11/,759.12,1
Recife,Brasil,1200,836.6,TAP AIR PORTUGAL,REC,2023-12-07,2023-12-14,http://kayak.com/flights/MAD-REC/2023-12-07/2023-12-14/,836.6,1
Escíato,Grécia,1665,252.74,Várias companhias aéreas,JSI,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-JSI/2023-09-12/2023-09-18/,252.74,1
Monterrei,México,2016,879.03,Várias companhias aéreas,MTY,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-MTY/2023-04-29/2023-05-03/,879.03,1
Sarasota,Estados Unidos,1972,651.21,American Airlines,SRQ,2023-04-14,2023-04-21,http://kayak.com/flights/MAD-SRQ/2023-04-14/2023-04-21/,651.21,1
Melilla,Espanha,205,165.11,Iberia,MLN,2023-05-20,2023-05-24,http://kayak.com/flights/MAD-MLN/2023-05-20/2023-05-24/,165.11,1
Sibiu,Roménia,1145,246.28,Várias companhias aéreas,SBZ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SBZ/2023-05-02/2023-05-09/,246.28,1
Badajoz,Espanha,65,148.51,Iberia,BJZ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-BJZ/2023-04-06/2023-04-13/,148.51,1
La Seu d'Urgell,Espanha,100,157.73,Iberia,LEU,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LEU/2023-04-09/2023-04-16/,157.73,1
Donegal,Irlanda,1955,195.55,Várias companhias aéreas,CFN,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CFN/2023-05-31/2023-06-04/,195.55,1
Columbus,Estados Unidos,1708,1129.0,American Airlines,CMH,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-CMH/2023-07-09/2023-07-15/,1129.0,1
Calamata,Grécia,1685,273.03,Várias companhias aéreas,KLX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KLX/2023-06-03/2023-06-10/,273.03,1
Châlons-en-Champagne,França,355,265.65,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-XCR/2023-05-22/2023-05-26/,265.65,1
Konya,Turquia,945,285.02,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,285.02,1
Cidade da Praia,Cabo Verde,1680,371.72,TAP AIR PORTUGAL,RAI,2023-10-23,2023-10-27,http://kayak.com/flights/MAD-RAI/2023-10-23/2023-10-27/,371.72,1
Valverde,Espanha,1065,206.62,Várias companhias aéreas,VDE,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-VDE/2023-05-13/2023-05-17/,206.62,1
Kayseri,Turquia,980,332.98,Pegasus Airlines,ASR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ASR/2023-05-02/2023-05-09/,332.98,1
San José del Cabo,México,2207,849.52,Delta,SJD,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SJD/2023-05-03/2023-05-10/,849.52,1
Puerto Vallarta,México,1885,873.5,Várias companhias aéreas,PVR,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-PVR/2023-05-03/2023-05-10/,873.5,1
Luanda,Angola,1295,475.95,Turkish Airlines,LAD,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-LAD/2023-06-01/2023-06-05/,475.95,1
Medina,Arábia Saudita,1475,577.41,Várias companhias aéreas,MED,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-MED/2023-04-28/2023-05-05/,577.41,1
Kahului,Estados Unidos,2134,970.35,KLM,OGG,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OGG/2023-05-03/2023-05-10/,970.35,1
Auckland,Nova Zelândia,1935,1894.57,Várias companhias aéreas,AKL,2023-04-20,2023-04-27,http://kayak.com/flights/MAD-AKL/2023-04-20/2023-04-27/,1894.57,1
Umeå,Suécia,1025,285.94,Várias companhias aéreas,UME,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-UME/2023-05-03/2023-05-10/,285.94,1
Brest,França,460,434.45,Várias companhias aéreas,BES,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-BES/2023-05-08/2023-05-13/,434.45,1
Szymany,Polónia,1305,214.92,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SZY/2023-04-27/2023-05-01/,214.92,1
Friedrichshafen,Alemanha,470,412.31,Lufthansa,FDH,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-FDH/2023-04-29/2023-05-03/,412.31,1
Saint Peter,Jersey,980,250.89,Várias companhias aéreas,JER,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-JER/2023-08-02/2023-08-08/,250.89,1
Forlì,Itália,2770,194.63,Várias companhias aéreas,FRL,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-FRL/2023-04-18/2023-04-23/,194.63,1
Guaiaquil,Equador,1375,1235.99,Avianca,GYE,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-GYE/2023-08-08/2023-08-14/,1235.99,1
Zanzibar,Tanzânia,1365,938.99,Iberia,ZNZ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ZNZ/2023-06-01/2023-06-08/,938.99,1
Entebbe,Uganda,1705,600.47,Qatar Airways,EBB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-EBB/2023-06-15/2023-06-22/,600.47,1
Nassau,Bahamas,1797,878.11,Delta,NAS,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-NAS/2023-05-03/2023-05-10/,878.11,1
Ilha do Pico,Portugal,865,273.95,Azores Airlines,PIX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-PIX/2023-08-12/2023-08-19/,273.95,1
Craiova,Roménia,910,282.25,Várias companhias aéreas,CRA,2023-07-05,2023-07-10,http://kayak.com/flights/MAD-CRA/2023-07-05/2023-07-10/,282.25,1
Horta,Portugal,980,253.66,Azores Airlines,HOR,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-HOR/2023-08-12/2023-08-18/,253.66,1
Crotone,Itália,2960,267.5,Várias companhias aéreas,CRV,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-14/2023-08-21/,267.5,1
Oujda,Marrocos,500,404.01,Várias companhias aéreas,OUD,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-OUD/2023-04-06/2023-04-10/,404.01,1
Béziers,França,1175,302.55,Ryanair,BZR,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-BZR/2023-07-12/2023-07-16/,302.55,1
Tours,França,360,274.87,Várias companhias aéreas,TUF,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-TUF/2023-06-24/2023-06-28/,274.87,1
Abidjã,Costa do Marfim,750,442.75,Royal Air Maroc,ABJ,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ABJ/2023-05-02/2023-05-09/,442.75,1
Des Moines,Estados Unidos,1742,709.32,United Airlines,DSM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-DSM/2023-05-02/2023-05-09/,709.32,1
Kristiansand,Noruega,1170,327.45,Várias companhias aéreas,KRS,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-KRS/2023-08-01/2023-08-05/,327.45,1
Reus,Espanha,1645,300.7,Várias companhias aéreas,REU,2023-06-30,2023-07-06,http://kayak.com/flights/MAD-REU/2023-06-30/2023-07-06/,300.7,1
Brasília,Brasil,2720,1039.53,Várias companhias aéreas,BSB,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-BSB/2023-04-24/2023-05-01/,1039.53,1
Kosice,Eslováquia,2625,404.93,Austrian Airlines,KSC,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-KSC/2023-10-30/2023-11-05/,404.93,1
Pointe-à-Pitre,Guadalupe,1665,630.91,Várias companhias aéreas,PTP,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-PTP/2023-04-03/2023-04-10/,630.91,1
Kuopio,Finlândia,815,262.88,Finnair,KUO,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-KUO/2024-03-04/2024-03-08/,262.88,1
Constantine,Argélia,1030,333.91,Várias companhias aéreas,CZL,2023-05-18,2023-05-23,http://kayak.com/flights/MAD-CZL/2023-05-18/2023-05-23/,333.91,1
Knoxville,Estados Unidos,1681,736.99,American Airlines,TYS,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-TYS/2023-04-29/2023-05-03/,736.99,1
Perugia,Itália,1565,318.23,Várias companhias aéreas,PEG,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-PEG/2023-04-04/2023-04-09/,318.23,1
Chiang Mai,Tailândia,2850,828.3,Etihad Airways,CNX,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-CNX/2023-11-20/2023-11-24/,828.3,1
Espargos,Cabo Verde,1190,379.1,Iberia,SID,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SID/2023-04-28/2023-05-05/,379.1,1
Rovaniemi,Finlândia,2950,355.12,Várias companhias aéreas,RVN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-RVN/2023-05-02/2023-05-09/,355.12,1
Tashkent,Uzbequistão,1665,613.39,Várias companhias aéreas,TAS,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-TAS/2023-09-27/2023-10-03/,613.39,1
Gazipasa,Turquia,1720,375.41,Várias companhias aéreas,GZP,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-GZP/2023-06-16/2023-06-22/,375.41,1
Rijeka,Croácia,2765,373.57,Várias companhias aéreas,RJK,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-RJK/2023-04-28/2023-05-02/,373.57,1
Leipzig,Alemanha,525,771.11,Várias companhias aéreas,LEJ,2023-05-07,2023-05-12,http://kayak.com/flights/MAD-LEJ/2023-05-07/2023-05-12/,771.11,1
Anchorage,Estados Unidos,2256,1023.85,Várias companhias aéreas,ANC,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ANC/2023-05-02/2023-05-09/,1023.85,1
Nicósia,Chipre,1730,349.59,Várias companhias aéreas,ECN,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ECN/2023-05-02/2023-05-09/,349.59,1
Oranjestad,Aruba,905,891.02,Avianca,AUA,2023-09-30,2023-10-07,http://kayak.com/flights/MAD-AUA/2023-09-30/2023-10-07/,891.02,1
Vasco da Gama,Índia,1765,772.04,IndiGo,GOI,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-GOI/2023-04-10/2023-04-16/,772.04,1
Kajaani,Finlândia,545,283.18,Finnair,KAJ,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-KAJ/2024-03-04/2024-03-08/,283.18,1
Kuusamo,Finlândia,620,302.55,Finnair,KAO,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-KAO/2024-03-04/2024-03-08/,302.55,1
Southampton,Reino Unido,785,422.46,Várias companhias aéreas,SOU,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-SOU/2023-05-17/2023-05-21/,422.46,1
Calvi,França,870,327.45,Várias companhias aéreas,CLY,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-CLY/2023-08-07/2023-08-14/,327.45,1
Biskra,Argélia,2365,301.62,Várias companhias aéreas,BSK,2023-06-14,2023-06-20,http://kayak.com/flights/MAD-BSK/2023-06-14/2023-06-20/,301.62,1
Victoria,Seicheles,1140,789.56,Várias companhias aéreas,SEZ,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-SEZ/2023-05-03/2023-05-10/,789.56,1
Luxor,Egito,1165,439.98,Várias companhias aéreas,LXR,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-LXR/2023-11-20/2023-11-24/,439.98,1
Fort-de-France,Martinica,1000,654.89,Várias companhias aéreas,FDF,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-FDF/2023-04-10/2023-04-17/,654.89,1
Errachidia,Marrocos,664,320.07,Royal Air Maroc,ERH,2023-04-14,2023-04-18,http://kayak.com/flights/MAD-ERH/2023-04-14/2023-04-18/,320.07,1
Adana,Turquia,930,488.87,Pegasus Airlines,ADA,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-ADA/2023-07-03/2023-07-09/,488.87,1
Tivat,Montenegro,1405,563.58,Air Serbia,TIV,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TIV/2023-04-13/2023-04-20/,563.58,1
Bodø,Noruega,1650,390.17,Várias companhias aéreas,BOO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BOO/2023-05-27/2023-06-03/,390.17,1
Cavala,Grécia,1405,354.2,Várias companhias aéreas,KVA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KVA/2023-06-12/2023-06-18/,354.2,1
Tulsa,Estados Unidos,2159,659.51,United Airlines,TUL,2023-10-06,2023-10-11,http://kayak.com/flights/MAD-TUL/2023-10-06/2023-10-11/,659.51,1
Palm Springs,Estados Unidos,1821,831.99,American Airlines,PSP,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-PSP/2023-10-05/2023-10-11/,831.99,1
Foggia,Itália,1205,339.44,Várias companhias aéreas,FOG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-FOG/2023-06-18/2023-06-25/,339.44,1
Bacau,Roménia,1250,385.56,Várias companhias aéreas,BCM,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-BCM/2023-04-18/2023-04-22/,385.56,1
Haugesund,Noruega,1655,361.58,Várias companhias aéreas,HAU,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-HAU/2023-08-08/2023-08-13/,361.58,1
Maastricht,Holanda,910,351.43,Várias companhias aéreas,MST,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MST/2023-04-05/2023-04-09/,351.43,1
Corvo Island,Portugal,1785,335.75,Várias companhias aéreas,CVU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CVU/2023-08-12/2023-08-19/,335.75,1
Phnom Penh,Cambodja,1725,877.19,Vietnam Airlines,PNH,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PNH/2023-06-19/2023-06-26/,877.19,1
Burbank,Estados Unidos,1295,907.63,KLM,BUR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-BUR/2023-04-25/2023-05-02/,907.63,1
Dar Es Salaam,Tanzânia,1675,813.54,Qatar Airways,DAR,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-DAR/2023-06-23/2023-06-30/,813.54,1
Turku,Finlândia,905,451.97,Finnair,TKU,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-TKU/2023-05-21/2023-05-27/,451.97,1
Joensuu,Finlândia,1165,355.12,Finnair,JOE,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-JOE/2023-08-21/2023-08-26/,355.12,1
Batumi,Geórgia,1715,418.77,Várias companhias aéreas,BUS,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BUS/2023-05-04/2023-05-08/,418.77,1
Nevşehir,Turquia,1170,399.4,Várias companhias aéreas,NAV,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NAV/2023-05-02/2023-05-09/,399.4,1
Santa Cruz da Graciosa,Portugal,1400,380.03,Várias companhias aéreas,GRW,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-12/,380.03,1
Asheville,Estados Unidos,1176,715.77,American Airlines,AVL,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-AVL/2023-05-25/2023-05-29/,715.77,1
Oostende,Bélgica,1005,366.19,Várias companhias aéreas,OST,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-OST/2023-05-03/2023-05-10/,366.19,1
Kiruna,Suécia,1175,372.65,Várias companhias aéreas,KRN,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-KRN/2024-01-09/2024-01-15/,372.65,1
Longyearbyen,Noruega,1615,430.76,Várias companhias aéreas,LYR,2023-12-07,2023-12-12,http://kayak.com/flights/MAD-LYR/2023-12-07/2023-12-12/,430.76,1
Oklahoma City,Estados Unidos,1665,915.93,American Airlines,OKC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-OKC/2023-04-08/2023-04-15/,915.93,1
Santa Cruz das Flores,Portugal,1855,346.82,Várias companhias aéreas,FLW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FLW/2023-06-29/2023-07-03/,346.82,1
Sitia,Grécia,2065,391.09,Várias companhias aéreas,JSH,2023-05-17,2023-05-23,http://kayak.com/flights/MAD-JSH/2023-05-17/2023-05-23/,391.09,1
Oakland,Estados Unidos,1870,1213.86,KLM,OAK,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-OAK/2023-05-12/2023-05-18/,1213.86,1
Skýros,Grécia,1505,434.45,Várias companhias aéreas,SKU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SKU/2023-05-02/2023-05-09/,434.45,1
Porto de Espanha,Trinidad e Tobago,1992,965.74,American Airlines,POS,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-POS/2023-04-29/2023-05-05/,965.74,1
Sørvágur,Ilhas Faroe,1450,470.42,Air France,FAE,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-FAE/2023-06-12/2023-06-17/,470.42,1
Vólos,Grécia,2260,416.0,Várias companhias aéreas,VOL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-VOL/2023-07-14/2023-07-19/,416.0,1
Régio da Calábria,Itália,529,419.69,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,419.69,1
Salvador,Brasil,1810,1066.28,LATAM Airlines,SSA,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-SSA/2023-08-12/2023-08-18/,1066.28,1
Ouarzazate,Marrocos,645,458.43,Várias companhias aéreas,OZZ,2023-04-04,2023-04-10,http://kayak.com/flights/MAD-OZZ/2023-04-04/2023-04-10/,458.43,1
Gibraltar,Gibraltar,1475,434.45,Várias companhias aéreas,GIB,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GIB/2023-08-07/2023-08-12/,434.45,1
Bishkek,Quirguizistão,1035,499.01,Várias companhias aéreas,FRU,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-FRU/2023-06-15/2023-06-21/,499.01,1
Paleochori,Grécia,2935,438.14,Várias companhias aéreas,MLO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLO/2023-09-02/2023-09-09/,438.14,1
Elazığ,Turquia,2750,406.77,Várias companhias aéreas,EZS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EZS/2023-09-02/2023-09-09/,406.77,1
Quios,Grécia,680,388.33,Aegean Airlines,JKH,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-JKH/2023-09-04/2023-09-08/,388.33,1
León,Espanha,860,404.93,Iberia,LEN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LEN/2023-05-01/2023-05-08/,404.93,1
Jacarta,Indonésia,2720,1035.84,Várias companhias aéreas,JKT,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-JKT/2023-05-01/2023-05-05/,1035.84,1
Kota Kinabalu,Malásia,2725,986.03,Turkish Airlines,BKI,2023-09-27,2023-10-03,http://kayak.com/flights/MAD-BKI/2023-09-27/2023-10-03/,986.03,1
Santa Cruz da Serra,Bolívia,1945,912.24,Várias companhias aéreas,VVI,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-VVI/2023-05-17/2023-05-22/,912.24,1
Naxos,Grécia,1195,458.43,Várias companhias aéreas,JNX,2023-09-05,2023-09-09,http://kayak.com/flights/MAD-JNX/2023-09-05/2023-09-09/,458.43,1
Parikia,Grécia,1570,473.19,Várias companhias aéreas,PAS,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-PAS/2023-06-30/2023-07-07/,473.19,1
Trebizonda,Turquia,1015,471.34,Várias companhias aéreas,TZX,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-TZX/2023-08-17/2023-08-24/,471.34,1
Comayagua,Honduras,3525,638.29,Aeromexico,XPL,2023-04-23,2023-04-27,http://kayak.com/flights/MAD-XPL/2023-04-23/2023-04-27/,638.29,1
Nur-Sultan,Cazaquistão,2040,544.21,LOT,NQZ,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-NQZ/2023-06-08/2023-06-14/,544.21,1
Ioánnina,Grécia,1250,436.29,Várias companhias aéreas,IOA,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-IOA/2023-04-20/2023-04-26/,436.29,1
Clermont-Ferrand,França,835,498.09,Air France,CFE,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-CFE/2023-04-05/2023-04-10/,498.09,1
Gaziantep,Turquia,545,496.25,Várias companhias aéreas,GZT,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-GZT/2023-07-03/2023-07-09/,496.25,1
Wilmington,Estados Unidos,1876,653.05,Air France,ILM,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ILM/2023-05-02/2023-05-09/,653.05,1
Wichita,Estados Unidos,1452,670.58,KLM,ICT,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ICT/2023-05-03/2023-05-10/,670.58,1
Brive-la-Gaillarde,França,890,445.51,Várias companhias aéreas,BVE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BVE/2023-05-02/2023-05-09/,445.51,1
Abuja,Nigéria,960,582.95,Air France,ABV,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ABV/2023-05-17/2023-05-24/,582.95,1
Ostrava,República Checa,2250,466.73,Várias companhias aéreas,OSR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-OSR/2023-09-18/2023-09-25/,466.73,1
Córdova,Argentina,1725,717.62,Aerolineas Argentinas,COR,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-COR/2023-05-02/2023-05-09/,717.62,1
Assunção,Paraguai,1815,988.8,LATAM Airlines,ASU,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-ASU/2023-05-03/2023-05-10/,988.8,1
Belo Horizonte,Brasil,2895,848.59,Turkish Airlines,BHZ,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-BHZ/2023-05-23/2023-05-29/,848.59,1
Mendoza,Argentina,2825,660.43,LATAM Airlines,MDZ,2024-02-15,2024-02-22,http://kayak.com/flights/MAD-MDZ/2024-02-15/2024-02-22/,660.43,1
Narvik,Noruega,1420,501.78,Várias companhias aéreas,EVE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-EVE/2023-05-13/2023-05-20/,501.78,1
Santa Marta,Colômbia,2493,863.35,LATAM Airlines,SMR,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-SMR/2023-04-23/2023-04-30/,863.35,1
Dakhla,Sara Ocidental,1335,482.41,Royal Air Maroc,VIL,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-VIL/2023-08-20/2023-08-27/,482.41,1
Colorado Springs,Estados Unidos,2347,747.13,British Airways,COS,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-COS/2023-04-13/2023-04-20/,747.13,1
Éilat,Israel,1705,517.46,Várias companhias aéreas,ETM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-ETM/2023-08-13/2023-08-20/,517.46,1
Cedar Rapids,Estados Unidos,2379,699.17,Várias companhias aéreas,CID,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-CID/2023-05-02/2023-05-09/,699.17,1
Reno,Estados Unidos,2843,1198.18,Várias companhias aéreas,RNO,2023-04-24,2023-04-28,http://kayak.com/flights/MAD-RNO/2023-04-24/2023-04-28/,1198.18,1
