City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vientiane,Laos,3150,861.28,Várias companhias aéreas,VTE,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-VTE/2023-11-05/2023-11-12/,861.28,1.0
Windhoek,Namíbia,1440,604.83,Austrian Airlines,WDH,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-WDH/2023-05-29/2023-06-05/,604.83,1.0
Esmirna,Turquia,660,453.16,Várias companhias aéreas,IZM,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-IZM/2023-04-24/2023-04-28/,453.16,1.0
Memmingen,Alemanha,700,340.1,Várias companhias aéreas,FMM,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-FMM/2023-03-26/2023-04-01/,340.1,1.0
New Windsor,Estados Unidos,1420,638.84,Várias companhias aéreas,SWF,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-SWF/2023-04-23/2023-04-29/,638.84,1.0
Manama,Bahrain,945,453.16,Várias companhias aéreas,BAH,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-BAH/2023-04-23/2023-04-28/,453.16,1.0
Aarhus,Dinamarca,505,64.35,Ryanair,AAR,2023-06-13,2023-06-18,http://kayak.com/flights/MXP-AAR/2023-06-13/2023-06-18/,64.35,1.0
White Plains,Estados Unidos,1095,755.57,American Airlines,HPN,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-HPN/2023-04-04/2023-04-11/,755.57,1.0
La Corunha,Espanha,1945,198.55,Várias companhias aéreas,LCG,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-LCG/2023-04-07/2023-04-11/,198.55,1.0
Leeds,Reino Unido,745,92.84,Ryanair,LBA,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-LBA/2023-04-17/2023-04-22/,92.84,1.0
Vigo,Espanha,825,285.87,Vueling,VGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VGO/2023-08-17/2023-08-24/,285.87,1.0
Fes,Marrocos,560,406.28,Várias companhias aéreas,FEZ,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-FEZ/2023-04-26/2023-04-30/,406.28,1.0
Trondheim,Noruega,1160,341.94,Air France,TRD,2023-05-13,2023-05-19,http://kayak.com/flights/MXP-TRD/2023-05-13/2023-05-19/,341.94,1.0
Linz,Áustria,675,197.63,Lufthansa,LNZ,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-LNZ/2023-10-28/2023-11-01/,197.63,1.0
Shannon,Irlanda,605,140.64,Ryanair,SNN,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SNN/2023-04-24/2023-05-01/,140.64,1.0
Ajácio,França,1740,245.43,Air France,AJA,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-AJA/2023-07-29/2023-08-05/,245.43,1.0
Belfast,Reino Unido,525,1182.99,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,1182.99,1.0
Fort-de-France,Martinica,1060,1450.47,Várias companhias aéreas,FDF,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-FDF/2023-05-27/2023-06-03/,1450.47,1.0
Brindisi,Itália,105,58.83,Várias companhias aéreas,BDS,2023-05-15,2023-05-20,http://kayak.com/flights/MXP-BDS/2023-05-15/2023-05-20/,58.83,1.0
Rennes,França,545,250.94,Air France,RNS,2023-08-28,2023-09-01,http://kayak.com/flights/MXP-RNS/2023-08-28/2023-09-01/,250.94,1.0
Santander,Espanha,585,126.85,Várias companhias aéreas,SDR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SDR/2023-05-03/2023-05-10/,126.85,1.0
Timişoara,Roménia,405,257.38,Lufthansa,TSR,2023-04-18,2023-04-23,http://kayak.com/flights/MXP-TSR/2023-04-18/2023-04-23/,257.38,1.0
Tromsø,Noruega,605,453.16,Várias companhias aéreas,TOS,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-TOS/2023-04-06/2023-04-11/,453.16,1.0
Natal,Brasil,1190,1036.84,TAP AIR PORTUGAL,NAT,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-NAT/2023-06-15/2023-06-22/,1036.84,1.0
Medina,Arábia Saudita,1445,348.37,Várias companhias aéreas,MED,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-MED/2023-04-03/2023-04-08/,348.37,1.0
Entebbe,Uganda,1400,811.64,Brussels Airlines,EBB,2024-01-02,2024-01-08,http://kayak.com/flights/MXP-EBB/2024-01-02/2024-01-08/,811.64,1.0
Rabate,Marrocos,750,357.57,Ryanair,RBA,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-RBA/2023-04-24/2023-05-01/,357.57,1.0
Cuzco,Perú,2330,1421.98,Várias companhias aéreas,CUZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-CUZ/2023-04-21/2023-04-28/,1421.98,1.0
Simpson Bay,São Martinho (Sint Maarten),2040,973.42,Delta,SXM,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SXM/2023-03-30/2023-04-06/,973.42,1.0
Mombaça,Quénia,1015,747.3,Lufthansa,MBA,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-MBA/2023-04-22/2023-04-29/,747.3,1.0
Quichinau,Moldávia,150,239.91,Air Moldova,KIV,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-KIV/2023-04-24/2023-05-01/,239.91,1.0
Krabi,Tailândia,2285,714.21,Oman Air,KBV,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-KBV/2023-05-24/2023-05-30/,714.21,1.0
Jerez de la Frontera,Espanha,810,260.13,Iberia,XRY,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-XRY/2023-06-28/2023-07-02/,260.13,1.0
Baku,Azerbeijão,815,472.46,Turkish Airlines,GYD,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-GYD/2023-05-18/2023-05-25/,472.46,1.0
Houmt Souk,Tunísia,510,316.2,Várias companhias aéreas,DJE,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-DJE/2023-06-05/2023-06-12/,316.2,1.0
Papete,Polinésia Francesa,2300,1694.05,Várias companhias aéreas,PPT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-PPT/2023-04-23/2023-04-30/,1694.05,1.0
Varna,Bulgária,1175,140.64,Várias companhias aéreas,VAR,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-VAR/2023-05-17/2023-05-24/,140.64,1.0
Almeria,Espanha,1205,312.53,Várias companhias aéreas,LEI,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LEI/2023-04-11/2023-04-18/,312.53,1.0
Nadi,Fiji,2105,1784.13,British Airways,NAN,2023-10-30,2023-11-06,http://kayak.com/flights/MXP-NAN/2023-10-30/2023-11-06/,1784.13,1.0
Cork,Irlanda,750,206.82,Várias companhias aéreas,ORK,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-ORK/2023-04-15/2023-04-21/,206.82,1.0
Banjul,Gâmbia,875,477.98,Royal Air Maroc,BJL,2023-12-30,2024-01-05,http://kayak.com/flights/MXP-BJL/2023-12-30/2024-01-05/,477.98,1.0
Nagóia,Japão,3140,1248.25,Várias companhias aéreas,NGO,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-NGO/2023-04-24/2023-04-29/,1248.25,1.0
João Pessoa,Brasil,1435,827.27,Várias companhias aéreas,JPA,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-JPA/2023-06-15/2023-06-22/,827.27,1.0
Colorado Springs,Estados Unidos,1587,1030.41,Lufthansa,COS,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-COS/2023-04-22/2023-04-29/,1030.41,1.0
Lusaka,Zâmbia,2120,680.2,Turkish Airlines,LUN,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-LUN/2023-05-28/2023-06-04/,680.2,1.0
Trieste,Itália,820,111.23,Ryanair,TRS,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-TRS/2023-05-12/2023-05-16/,111.23,1.0
São Sebastião,Espanha,1110,111.23,Várias companhias aéreas,EAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EAS/2023-05-15/2023-05-22/,111.23,1.0
Wilmington,Estados Unidos,1254,630.56,American Airlines,ILM,2023-05-27,2023-06-01,http://kayak.com/flights/MXP-ILM/2023-05-27/2023-06-01/,630.56,1.0
Monastir,Tunísia,1265,419.15,Várias companhias aéreas,MIR,2023-04-08,2023-04-12,http://kayak.com/flights/MXP-MIR/2023-04-08/2023-04-12/,419.15,1.0
Willemstad,Curaçao,2815,978.01,Várias companhias aéreas,CUR,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-CUR/2023-11-25/2023-12-02/,978.01,1.0
Abidjã,Costa do Marfim,1550,558.87,Lufthansa,ABJ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-24/2023-05-01/,558.87,1.0
Friedrichshafen,Alemanha,520,231.64,Lufthansa,FDH,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-FDH/2023-04-06/2023-04-11/,231.64,1.0
Biarritz,França,1290,382.38,Air France,BIQ,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BIQ/2023-04-23/2023-04-30/,382.38,1.0
Ancara,Turquia,1315,278.52,Várias companhias aéreas,ANK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANK/2023-04-29/2023-05-06/,278.52,1.0
Córdova,Argentina,1990,1182.07,Várias companhias aéreas,COR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-COR/2023-04-15/2023-04-22/,1182.07,1.0
Cairns,Austrália,2485,1476.21,Várias companhias aéreas,CNS,2023-12-01,2023-12-08,http://kayak.com/flights/MXP-CNS/2023-12-01/2023-12-08/,1476.21,1.0
Porto Plata,República Dominicana,2988,1144.38,British Airways,POP,2023-04-04,2023-04-10,http://kayak.com/flights/MXP-POP/2023-04-04/2023-04-10/,1144.38,1.0
Tivat,Montenegro,1115,799.69,Air France,TIV,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-TIV/2023-05-22/2023-05-26/,799.69,1.0
Almaty,Cazaquistão,1730,496.36,Turkish Airlines,ALA,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ALA/2023-05-14/2023-05-21/,496.36,1.0
Maputo,Moçambique,2235,611.26,TAP AIR PORTUGAL,MPM,2024-01-13,2024-01-17,http://kayak.com/flights/MXP-MPM/2024-01-13/2024-01-17/,611.26,1.0
Brest,França,760,282.19,Várias companhias aéreas,BES,2023-05-22,2023-05-28,http://kayak.com/flights/MXP-BES/2023-05-22/2023-05-28/,282.19,1.0
Comayagua,Honduras,3034,841.05,Várias companhias aéreas,XPL,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-XPL/2024-02-10/2024-02-17/,841.05,1.0
Algueiro,Itália,80,34.01,Ryanair,AHO,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-04/2023-04-09/,34.01,1.0
Saint John's,Antígua e Barbuda,1500,632.4,British Airways,ANU,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-ANU/2023-10-03/2023-10-08/,632.4,1.0
Santa Cruz de la Palma,Espanha,1635,574.49,Iberia,SPC,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SPC/2023-04-04/2023-04-11/,574.49,1.0
Kigali,Ruanda,800,645.27,Ethiopian Air,KGL,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-KGL/2023-05-29/2023-06-05/,645.27,1.0
Arusha,Tanzânia,2240,961.47,Várias companhias aéreas,JRO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-JRO/2023-04-23/2023-04-30/,961.47,1.0
Aberdeen,Reino Unido,845,304.25,KLM,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,304.25,1.0
São Luís,Brasil,2185,1060.74,LATAM Airlines,SLZ,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-SLZ/2023-09-18/2023-09-24/,1060.74,1.0
Nottingham,Reino Unido,945,161.78,Ryanair,EMA,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-EMA/2023-04-28/2023-05-05/,161.78,1.0
Mazatlán,México,2456,899.88,American Airlines,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,899.88,1.0
Saint George.s,Granada,1240,1193.1,Várias companhias aéreas,GND,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GND/2023-04-22/2023-04-29/,1193.1,1.0
Suceava,Roménia,1245,159.02,Várias companhias aéreas,SCV,2023-05-09,2023-05-14,http://kayak.com/flights/MXP-SCV/2023-05-09/2023-05-14/,159.02,1.0
Oaxaca,México,2882,861.28,American Airlines,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,861.28,1.0
Préveza,Grécia,145,106.63,easyJet,PVK,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-PVK/2023-07-24/2023-07-31/,106.63,1.0
I Fadang,Marianas do Norte,2210,1545.15,Várias companhias aéreas,SPN,2023-03-31,2023-04-06,http://kayak.com/flights/MXP-SPN/2023-03-31/2023-04-06/,1545.15,1.0
Kutaisi,Geórgia,1490,263.81,Várias companhias aéreas,KUT,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-KUT/2023-04-13/2023-04-18/,263.81,1.0
Figari,França,500,216.01,Air France,FSC,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-FSC/2023-09-23/2023-09-30/,216.01,1.0
Hamilton,Bermudas,2015,789.58,Várias companhias aéreas,BDA,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-BDA/2023-04-20/2023-04-24/,789.58,1.0
Burgas,Bulgária,1165,311.61,Várias companhias aéreas,BOJ,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-BOJ/2023-08-09/2023-08-16/,311.61,1.0
Girona,Espanha,370,718.8,Várias companhias aéreas,GRO,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-GRO/2023-07-16/2023-07-23/,718.8,1.0
Alexandria,Egito,240,170.05,Wizz Air,HBE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-03/,170.05,1.0
Cidade da Praia,Cabo Verde,2490,763.84,Várias companhias aéreas,RAI,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-RAI/2023-07-08/2023-07-15/,763.84,1.0
Cardiff,Reino Unido,695,279.44,KLM,CWL,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-CWL/2023-06-23/2023-06-27/,279.44,1.0
Kayseri,Turquia,775,393.41,Várias companhias aéreas,ASR,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-ASR/2023-04-21/2023-04-26/,393.41,1.0
Argostoli,Grécia,135,386.06,easyJet,EFL,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-EFL/2023-08-08/2023-08-15/,386.06,1.0
Calamata,Grécia,540,188.44,Várias companhias aéreas,KLX,2023-06-09,2023-06-14,http://kayak.com/flights/MXP-KLX/2023-06-09/2023-06-14/,188.44,1.0
Buenos Aires,Argentina,1590,1455.07,Várias companhias aéreas,AEP,2023-10-25,2023-10-31,http://kayak.com/flights/MXP-AEP/2023-10-25/2023-10-31/,1455.07,1.0
Gaborone,Botsuana,945,759.25,Ethiopian Air,GBE,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-GBE/2023-04-26/2023-05-02/,759.25,1.0
Kosice,Eslováquia,470,254.62,Várias companhias aéreas,KSC,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-KSC/2023-04-07/2023-04-12/,254.62,1.0
Ulã Bator,Mongólia,980,863.12,Várias companhias aéreas,UBN,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-UBN/2023-07-13/2023-07-20/,863.12,1.0
Pula,Croácia,1540,189.36,Air Serbia,PUY,2023-07-21,2023-07-25,http://kayak.com/flights/MXP-PUY/2023-07-21/2023-07-25/,189.36,1.0
Espargos,Cabo Verde,1785,525.78,TAP AIR PORTUGAL,SID,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-SID/2023-06-21/2023-06-25/,525.78,1.0
Fucheu,China,1740,1423.81,Air China,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FOC/2023-04-20/2023-04-27/,1423.81,1.0
Tampere,Finlândia,800,204.06,airBaltic,TMP,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TMP/2023-06-28/2023-07-05/,204.06,1.0
Shenzhen,China,2075,1094.75,Várias companhias aéreas,SZX,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-26/,1094.75,1.0
Trapani,Itália,425,359.4,Ryanair,TPS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TPS/2023-06-24/2023-07-01/,359.4,1.0
Querétaro,México,2803,1584.67,Aeromexico,QRO,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-QRO/2023-04-22/2023-04-29/,1584.67,1.0
Southampton,Reino Unido,610,1303.4,British Airways,SOU,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-SOU/2023-08-21/2023-08-25/,1303.4,1.0
Siālkot,Paquistão,1515,724.32,Várias companhias aéreas,SKT,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-SKT/2023-04-23/2023-04-30/,724.32,1.0
Kaunas,Lituânia,480,274.84,Várias companhias aéreas,KUN,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-KUN/2023-07-28/2023-08-01/,274.84,1.0
Luleå,Suécia,1450,296.9,Scandinavian Airlines,LLA,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LLA/2023-10-01/2023-10-08/,296.9,1.0
Valladolid,Espanha,1575,380.55,Várias companhias aéreas,VLL,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-VLL/2023-03-30/2023-04-06/,380.55,1.0
Belém,Brasil,2950,7956.43,Várias companhias aéreas,BEL,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-BEL/2023-08-11/2023-08-18/,7956.43,1.0
Bodrum,Turquia,2030,457.76,Air Serbia,BJV,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-BJV/2023-06-01/2023-06-05/,457.76,1.0
Siem Reap,Cambodja,2345,1114.97,Várias companhias aéreas,REP,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-REP/2023-03-31/2023-04-07/,1114.97,1.0
Dalaman,Turquia,1075,312.53,Várias companhias aéreas,DLM,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-DLM/2023-07-10/2023-07-17/,312.53,1.0
Paderborn,Alemanha,600,297.82,Lufthansa,PAD,2023-07-08,2023-07-12,http://kayak.com/flights/MXP-PAD/2023-07-08/2023-07-12/,297.82,1.0
Veracruz,México,1797,1399.92,United Airlines,VER,2023-07-30,2023-08-06,http://kayak.com/flights/MXP-VER/2023-07-30/2023-08-06/,1399.92,1.0
Marsa Alam,Egito,320,220.61,easyJet,RMF,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RMF/2023-05-31/2023-06-07/,220.61,1.0
Lajes,Portugal,760,211.42,Várias companhias aéreas,TER,2023-05-14,2023-05-18,http://kayak.com/flights/MXP-TER/2023-05-14/2023-05-18/,211.42,1.0
Sørvágur,Ilhas Faroe,1895,304.25,Várias companhias aéreas,FAE,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-FAE/2023-06-19/2023-06-23/,304.25,1.0
Lourdes,França,100,87.33,easyJet,LDE,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDE/2023-03-31/2023-04-07/,87.33,1.0
Akureyri,Islândia,1465,359.4,Várias companhias aéreas,AEY,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-AEY/2023-04-07/2023-04-14/,359.4,1.0
Bishkek,Quirguizistão,1825,491.77,Turkish Airlines,FRU,2023-04-01,2023-04-06,http://kayak.com/flights/MXP-FRU/2023-04-01/2023-04-06/,491.77,1.0
Xiamen,China,1805,1142.55,Várias companhias aéreas,XMN,2023-10-07,2023-10-13,http://kayak.com/flights/MXP-XMN/2023-10-07/2023-10-13/,1142.55,1.0
Nur-Sultan,Cazaquistão,1775,574.49,Várias companhias aéreas,NQZ,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-NQZ/2023-05-01/2023-05-08/,574.49,1.0
Escíato,Grécia,275,182.92,Várias companhias aéreas,JSI,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-JSI/2023-08-24/2023-08-30/,182.92,1.0
Hangzhou,China,1180,1083.72,Várias companhias aéreas,HGH,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-HGH/2023-04-17/2023-04-23/,1083.72,1.0
Gazipasa,Turquia,1365,361.24,Turkish Airlines,GZP,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-GZP/2023-09-18/2023-09-24/,361.24,1.0
Gizé,Egito,590,834.62,Várias companhias aéreas,SPX,2023-12-28,2024-01-01,http://kayak.com/flights/MXP-SPX/2023-12-28/2024-01-01/,834.62,1.0
Luxor,Egito,1480,492.69,Várias companhias aéreas,LXR,2023-06-25,2023-07-02,http://kayak.com/flights/MXP-LXR/2023-06-25/2023-07-02/,492.69,1.0
Ålesund,Noruega,960,255.54,Várias companhias aéreas,AES,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AES/2023-06-06/2023-06-13/,255.54,1.0
Kristiansand,Noruega,2995,621.37,Austrian Airlines,KRS,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-KRS/2023-03-31/2023-04-07/,621.37,1.0
Pau,França,940,234.4,Air France,PUF,2023-04-04,2023-04-08,http://kayak.com/flights/MXP-PUF/2023-04-04/2023-04-08/,234.4,1.0
Samos,Grécia,1515,233.48,Aegean Airlines,SMI,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-SMI/2023-05-10/2023-05-14/,233.48,1.0
Grand Junction,Estados Unidos,1433,1541.47,British Airways,GJT,2023-08-12,2023-08-18,http://kayak.com/flights/MXP-GJT/2023-08-12/2023-08-18/,1541.47,1.0
Nicósia,Chipre,645,546.0,Várias companhias aéreas,ECN,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-ECN/2023-04-25/2023-04-30/,546.0,1.0
Whitehorse,Canadá,3385,1793.33,Várias companhias aéreas,YXY,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-YXY/2023-04-23/2023-04-30/,1793.33,1.0
Sibiu,Roménia,290,358.49,Austrian Airlines,SBZ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SBZ/2023-04-01/2023-04-08/,358.49,1.0
Langkawi,Malásia,1760,1235.38,Qatar Airways,LGK,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-LGK/2023-12-28/2024-01-04/,1235.38,1.0
Rovaniemi,Finlândia,1115,485.33,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-RVN/2023-12-06/2023-12-10/,485.33,1.0
Grand'Anse Praslin,Seicheles,1375,866.79,Várias companhias aéreas,PRI,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-PRI/2023-05-24/2023-05-30/,866.79,1.0
Inverness,Reino Unido,305,157.18,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,157.18,1.0
Saragoça,Espanha,995,233.48,Várias companhias aéreas,ZAZ,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ZAZ/2023-03-27/2023-03-31/,233.48,1.0
Fayetteville,Estados Unidos,1255,689.39,KLM,FAY,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FAY/2023-04-20/2023-04-27/,689.39,1.0
Lomé,Togo,1365,642.51,Brussels Airlines,LFW,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-LFW/2023-06-10/2023-06-17/,642.51,1.0
Pescara,Itália,615,221.53,Várias companhias aéreas,PSR,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-PSR/2023-04-06/2023-04-10/,221.53,1.0
Lublin,Polónia,1020,237.15,Várias companhias aéreas,LUZ,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-LUZ/2023-07-01/2023-07-06/,237.15,1.0
Lampedusa,Itália,130,62.51,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,62.51,1.0
Aqaba,Jordânia,785,511.07,Turkish Airlines,AQJ,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-AQJ/2023-04-07/2023-04-12/,511.07,1.0
Rabil,Cabo Verde,2160,762.92,Várias companhias aéreas,BVC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BVC/2023-05-03/2023-05-10/,762.92,1.0
Parikia,Grécia,810,260.13,Várias companhias aéreas,PAS,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-PAS/2023-04-26/2023-05-03/,260.13,1.0
Knock,Irlanda,775,75.38,Ryanair,NOC,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-NOC/2023-05-10/2023-05-17/,75.38,1.0
Éilat,Israel,1655,371.35,Várias companhias aéreas,ETM,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ETM/2023-04-07/2023-04-11/,371.35,1.0
Nis,Sérvia,675,272.08,Várias companhias aéreas,INI,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-INI/2023-04-23/2023-04-30/,272.08,1.0
Régio da Calábria,Itália,1200,611.26,Várias companhias aéreas,REG,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-REG/2023-09-02/2023-09-09/,611.26,1.0
Reus,Espanha,760,477.98,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,477.98,1.0
Porto Santo,Portugal,1645,276.68,Várias companhias aéreas,PXO,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PXO/2023-04-24/2023-04-29/,276.68,1.0
Calvi,França,1435,227.04,Air France,CLY,2023-09-23,2023-09-30,http://kayak.com/flights/MXP-CLY/2023-09-23/2023-09-30/,227.04,1.0
Bodø,Noruega,980,377.79,Scandinavian Airlines,BOO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BOO/2023-08-07/2023-08-14/,377.79,1.0
Asmara,Eritreia,760,505.55,Ethiopian Air,ASM,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-ASM/2023-04-19/2023-04-26/,505.55,1.0
Cochabamba,Bolívia,1185,1436.68,Várias companhias aéreas,CBB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-CBB/2023-04-24/2023-05-01/,1436.68,1.0
Port Blair,Índia,1825,1002.83,Várias companhias aéreas,IXZ,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-IXZ/2023-04-10/2023-04-16/,1002.83,1.0
Naxos,Grécia,355,978.93,Aegean Airlines,JNX,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-JNX/2023-06-30/2023-07-06/,978.93,1.0
Narvik,Noruega,825,372.27,Várias companhias aéreas,EVE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-EVE/2023-04-23/2023-04-30/,372.27,1.0
Karpathos,Grécia,855,278.52,Várias companhias aéreas,AOK,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-AOK/2023-06-09/2023-06-13/,278.52,1.0
Craiova,Roménia,515,324.48,Várias companhias aéreas,CRA,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-CRA/2023-04-25/2023-04-30/,324.48,1.0
Bacau,Roménia,145,53.32,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,53.32,1.0
Castletown,Ilha de Man,1500,728.0,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,728.0,1.0
