City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kayseri,Turquia,835,457.76,Várias companhias aéreas,ASR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-03/,457.76,1
Abidjã,Costa do Marfim,910,503.72,Royal Air Maroc,ABJ,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-ABJ/2023-08-21/2023-08-26/,503.72,1
Islamabad,Paquistão,870,797.85,Turkish Airlines,ISB,2023-08-29,2023-09-05,http://kayak.com/flights/LIS-ISB/2023-08-29/2023-09-05/,797.85,1
Panama City,Estados Unidos,2396,533.13,American Airlines,ECP,2023-10-01,2023-10-08,http://kayak.com/flights/LIS-ECP/2023-10-01/2023-10-08/,533.13,1
Luleå,Suécia,1800,469.71,Norwegian,LLA,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-LLA/2023-04-23/2023-04-30/,469.71,1
Port Louis,Maurícia,1950,850.25,Kenya Airways,MRU,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-MRU/2023-11-13/2023-11-19/,850.25,1
Banjul,Gâmbia,1390,534.05,Brussels Airlines,BJL,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-BJL/2023-10-10/2023-10-16/,534.05,1
Baku,Azerbeijão,1750,543.24,Várias companhias aéreas,GYD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-GYD/2023-03-30/2023-04-06/,543.24,1
Alexandria,Egito,1610,517.5,Várias companhias aéreas,HBE,2023-04-02,2023-04-06,http://kayak.com/flights/LIS-HBE/2023-04-02/2023-04-06/,517.5,1
Foggia,Itália,1500,432.94,Várias companhias aéreas,FOG,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-FOG/2023-04-08/2023-04-14/,432.94,1
Brasília,Brasil,585,845.65,TAP AIR PORTUGAL,BSB,2023-12-06,2023-12-13,http://kayak.com/flights/LIS-BSB/2023-12-06/2023-12-13/,845.65,1
Phuket,Tailândia,1780,1220.68,Emirates,HKT,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-HKT/2023-04-16/2023-04-23/,1220.68,1
Zanzibar,Tanzânia,2685,781.31,Kenya Airways,ZNZ,2023-05-23,2023-05-30,http://kayak.com/flights/LIS-ZNZ/2023-05-23/2023-05-30/,781.31,1
Sitia,Grécia,2470,467.87,Várias companhias aéreas,JSH,2023-09-03,2023-09-08,http://kayak.com/flights/LIS-JSH/2023-09-03/2023-09-08/,467.87,1
Osijek,Croácia,2445,463.27,Croatia Airlines,OSI,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-OSI/2023-08-11/2023-08-18/,463.27,1
Ostrava,República Checa,1720,475.22,Várias companhias aéreas,OSR,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-OSR/2023-06-05/2023-06-09/,475.22,1
Fortaleza,Brasil,2195,788.66,LATAM Airlines,FOR,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-FOR/2023-12-05/2023-12-12/,788.66,1
Mascate,Omã,1270,697.66,Lufthansa,MCT,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MCT/2023-07-05/2023-07-12/,697.66,1
Calamata,Grécia,900,538.64,Várias companhias aéreas,KLX,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-KLX/2023-04-07/2023-04-12/,538.64,1
Oakland,Estados Unidos,3495,849.33,Air France,OAK,2023-09-30,2023-10-07,http://kayak.com/flights/LIS-OAK/2023-09-30/2023-10-07/,849.33,1
Melbourne,Austrália,3250,1842.04,Etihad Airways,MEL,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-MEL/2023-03-24/2023-03-31/,1842.04,1
Tetuão,Marrocos,1230,497.28,Várias companhias aéreas,TTU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-TTU/2023-04-19/2023-04-26/,497.28,1
São Salvador,El Salvador,1483,1046.03,Várias companhias aéreas,SAL,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-SAL/2023-04-23/2023-04-30/,1046.03,1
Belo Horizonte,Brasil,2190,678.36,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,678.36,1
Colombo,Sri Lanka,2240,1144.38,Várias companhias aéreas,CMB,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-CMB/2023-04-21/2023-04-28/,1144.38,1
Marsa Alam,Egito,2185,532.21,Várias companhias aéreas,RMF,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-RMF/2023-04-21/2023-04-25/,532.21,1
Santo Domingo,República Dominicana,1380,1160.01,Iberia,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1160.01,1
Antuérpia,Bélgica,2165,636.08,Várias companhias aéreas,ANR,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-ANR/2023-04-12/2023-04-18/,636.08,1
Mulhouse,França,1415,555.19,Várias companhias aéreas,MLH,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-MLH/2023-03-28/2023-04-04/,555.19,1
São Tomé,São Tomé e Príncipe,530,532.21,TAP AIR PORTUGAL,TMS,2023-09-29,2023-10-06,http://kayak.com/flights/LIS-TMS/2023-09-29/2023-10-06/,532.21,1
Xangai,China,1595,930.22,Várias companhias aéreas,SHA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SHA/2023-05-03/2023-05-10/,930.22,1
New Windsor,Estados Unidos,1600,651.7,Várias companhias aéreas,SWF,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-SWF/2023-12-05/2023-12-12/,651.7,1
Nicósia,Chipre,800,558.87,Várias companhias aéreas,ECN,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-07/,558.87,1
Norfolk,Estados Unidos,950,807.05,United Airlines,ORF,2023-06-02,2023-06-08,http://kayak.com/flights/LIS-ORF/2023-06-02/2023-06-08/,807.05,1
Konya,Turquia,2680,576.33,Várias companhias aéreas,KYA,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-KYA/2023-07-01/2023-07-08/,576.33,1
Daca,Bangladexe,2145,907.24,Várias companhias aéreas,DAC,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-DAC/2023-05-10/2023-05-17/,907.24,1
Cartagena,Colômbia,1452,1060.74,Várias companhias aéreas,CTG,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-CTG/2023-04-25/2023-04-30/,1060.74,1
Luxor,Egito,1430,580.01,Várias companhias aéreas,LXR,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-LXR/2023-05-15/2023-05-20/,580.01,1
Dakhla,Sara Ocidental,1580,566.22,Royal Air Maroc,VIL,2023-03-28,2023-04-01,http://kayak.com/flights/LIS-VIL/2023-03-28/2023-04-01/,566.22,1
Bridgetown,Barbados,2240,769.36,Várias companhias aéreas,BGI,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-BGI/2023-09-03/2023-09-10/,769.36,1
Argostoli,Grécia,1480,620.45,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,620.45,1
Paleochori,Grécia,1100,560.7,Várias companhias aéreas,MLO,2023-08-15,2023-08-20,http://kayak.com/flights/LIS-MLO/2023-08-15/2023-08-20/,560.7,1
Salvador,Brasil,2330,911.83,LATAM Airlines,SSA,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-SSA/2023-04-23/2023-04-30/,911.83,1
Quito,Equador,2185,1137.03,Delta,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1137.03,1
Kahului,Estados Unidos,2021,904.48,KLM,OGG,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-OGG/2023-04-19/2023-04-26/,904.48,1
Bozeman,Estados Unidos,1473,784.98,Delta,BZN,2023-10-11,2023-10-17,http://kayak.com/flights/LIS-BZN/2023-10-11/2023-10-17/,784.98,1
Bissau,Guiné-Bissau,270,593.8,TAP AIR PORTUGAL,OXB,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-OXB/2023-05-18/2023-05-25/,593.8,1
Conacri,Guiné,855,615.86,Royal Air Maroc,CKY,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-CKY/2023-04-23/2023-04-29/,615.86,1
Halifax,Canadá,2055,862.2,SWISS,YHZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-YHZ/2023-05-24/2023-05-31/,862.2,1
Osaka,Japão,1675,1737.26,Emirates,KIX,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-KIX/2023-04-28/2023-05-05/,1737.26,1
Cidade de Belize,Belize,1960,712.37,KLM,BZE,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-BZE/2023-04-25/2023-05-01/,712.37,1
Jyväskylä,Finlândia,1640,592.88,Várias companhias aéreas,JYV,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-JYV/2023-05-15/2023-05-19/,592.88,1
Porto Alegre,Brasil,1220,909.99,LATAM Airlines,POA,2024-01-30,2024-02-06,http://kayak.com/flights/LIS-POA/2024-01-30/2024-02-06/,909.99,1
Batumi,Geórgia,1700,614.02,Várias companhias aéreas,BUS,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-BUS/2023-06-10/2023-06-17/,614.02,1
Guaiaquil,Equador,1783,1072.69,Várias companhias aéreas,GYE,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYE/2023-04-20/2023-04-27/,1072.69,1
Kiruna,Suécia,1660,614.94,Várias companhias aéreas,KRN,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-KRN/2023-04-23/2023-04-30/,614.94,1
Skellefteå,Suécia,1360,611.26,Várias companhias aéreas,SFT,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-SFT/2023-04-23/2023-04-30/,611.26,1
Vasco da Gama,Índia,2240,806.13,Várias companhias aéreas,GOI,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-GOI/2023-07-31/2023-08-04/,806.13,1
Recife,Brasil,2780,969.74,LATAM Airlines,REC,2023-04-27,2023-05-04,http://kayak.com/flights/LIS-REC/2023-04-27/2023-05-04/,969.74,1
Sharm El Sheikh,Egito,895,828.19,Turkish Airlines,SSH,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SSH/2023-05-26/2023-06-02/,828.19,1
Pequim,China,910,978.01,Várias companhias aéreas,BJS,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-BJS/2023-05-05/2023-05-10/,978.01,1
Katmandu,Nepal,1975,1122.32,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1122.32,1
Florianópolis,Brasil,2480,849.33,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,849.33,1
Ahmedabad,Índia,2280,1113.13,Etihad Airways,AMD,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-AMD/2023-03-30/2023-04-06/,1113.13,1
Medina,Arábia Saudita,2605,801.53,Várias companhias aéreas,MED,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-MED/2023-04-13/2023-04-19/,801.53,1
Sharjah,Emirados Árabes Unidos,1020,836.46,Várias companhias aéreas,SHJ,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-SHJ/2023-04-02/2023-04-07/,836.46,1
Ribeirão Preto,Brasil,2105,693.07,LATAM Airlines,RAO,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-RAO/2023-10-06/2023-10-13/,693.07,1
Puerto Vallarta,México,1873,1032.24,Aeromexico,PVR,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-PVR/2023-07-06/2023-07-12/,1032.24,1
Assunção,Paraguai,3620,902.64,LATAM Airlines,ASU,2023-10-11,2023-10-18,http://kayak.com/flights/LIS-ASU/2023-10-11/2023-10-18/,902.64,1
Fargo,Estados Unidos,2361,759.25,American Airlines,FAR,2023-10-23,2023-10-28,http://kayak.com/flights/LIS-FAR/2023-10-23/2023-10-28/,759.25,1
Victoria,Seicheles,1375,898.04,Ethiopian Air,SEZ,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SEZ/2023-06-06/2023-06-13/,898.04,1
Jacarta,Indonésia,2080,978.01,Qatar Airways,JKT,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-JKT/2023-06-08/2023-06-13/,978.01,1
Burbank,Estados Unidos,2421,928.38,American Airlines,BUR,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-BUR/2023-04-08/2023-04-14/,928.38,1
Maputo,Moçambique,2250,808.88,Várias companhias aéreas,MPM,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-MPM/2023-04-21/2023-04-28/,808.88,1
Koh Samui,Tailândia,1970,907.24,KLM,USM,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-USM/2023-09-02/2023-09-09/,907.24,1
Tampico,México,1680,728.0,Várias companhias aéreas,TAM,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-TAM/2023-10-06/2023-10-13/,728.0,1
Bangor,Estados Unidos,2511,784.07,American Airlines,BGR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BGR/2023-04-23/2023-04-30/,784.07,1
Maceió,Brasil,2085,889.77,LATAM Airlines,MCZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-MCZ/2023-09-02/2023-09-08/,889.77,1
Kailua-Kona,Estados Unidos,3844,932.97,American Airlines,KOA,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-KOA/2023-04-17/2023-04-23/,932.97,1
Taif,Arábia Saudita,2345,747.3,Várias companhias aéreas,TIF,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-TIF/2023-04-04/2023-04-11/,747.3,1
Abbotsford,Canadá,2660,778.55,Várias companhias aéreas,YXX,2023-12-05,2023-12-12,http://kayak.com/flights/LIS-YXX/2023-12-05/2023-12-12/,778.55,1
Santa Barbara,Estados Unidos,2784,827.27,American Airlines,SBA,2023-05-12,2023-05-18,http://kayak.com/flights/LIS-SBA/2023-05-12/2023-05-18/,827.27,1
Krabi,Tailândia,2395,881.5,Várias companhias aéreas,KBV,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-08/2023-10-14/,881.5,1
Kittilä,Finlândia,1620,777.63,Várias companhias aéreas,KTT,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-KTT/2023-03-24/2023-03-31/,777.63,1
Billings,Estados Unidos,1919,876.9,Air France,BIL,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-BIL/2023-03-29/2023-04-05/,876.9,1
Lihue,Estados Unidos,2231,944.92,American Airlines,LIH,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-LIH/2023-06-07/2023-06-13/,944.92,1
Gainesville,Estados Unidos,1796,827.27,Vueling,GNV,2023-03-24,2023-03-29,http://kayak.com/flights/LIS-GNV/2023-03-24/2023-03-29/,827.27,1
Addis Abeba,Etiópia,1770,1070.85,Turkish Airlines,ADD,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-ADD/2023-06-24/2023-07-01/,1070.85,1
Vitória,Brasil,2385,921.02,Várias companhias aéreas,VIX,2023-06-05,2023-06-09,http://kayak.com/flights/LIS-VIX/2023-06-05/2023-06-09/,921.02,1
Mombaça,Quénia,2365,920.1,Várias companhias aéreas,MBA,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MBA/2023-04-22/2023-04-29/,920.1,1
Rabil,Cabo Verde,3305,835.54,Várias companhias aéreas,BVC,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-BVC/2023-05-22/2023-05-29/,835.54,1
Acapulco,México,2265,863.12,United Airlines,ACA,2023-09-08,2023-09-13,http://kayak.com/flights/LIS-ACA/2023-09-08/2023-09-13/,863.12,1
Saint-Denis,Ilha da Reunião,1365,986.29,Várias companhias aéreas,RUN,2023-12-04,2023-12-10,http://kayak.com/flights/LIS-RUN/2023-12-04/2023-12-10/,986.29,1
Arusha,Tanzânia,1470,921.02,Ethiopian Air,JRO,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-JRO/2023-05-28/2023-06-01/,921.02,1
Antananarivo,Madagáscar,1390,992.72,Ethiopian Air,TNR,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-TNR/2023-11-13/2023-11-20/,992.72,1
Dar Es Salaam,Tanzânia,1895,1038.68,Várias companhias aéreas,DAR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-DAR/2023-04-23/2023-04-30/,1038.68,1
Curitiba,Brasil,2095,1070.85,LATAM Airlines,CWB,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-CWB/2023-04-23/2023-04-30/,1070.85,1
Reynosa,México,2356,887.01,Várias companhias aéreas,REX,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-REX/2023-10-06/2023-10-13/,887.01,1
São Luís,Brasil,3230,975.25,LATAM Airlines,SLZ,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-SLZ/2023-04-21/2023-04-28/,975.25,1
São José do Rio Preto,Brasil,875,911.83,Azul,SJP,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-SJP/2023-10-06/2023-10-10/,911.83,1
Uberlândia,Brasil,1065,936.65,Várias companhias aéreas,UDI,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-UDI/2023-03-31/2023-04-07/,936.65,1
Montevidéu,Uruguai,915,1229.87,Air Europa,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1229.87,1
Longyearbyen,Noruega,3310,922.86,Várias companhias aéreas,LYR,2023-03-24,2023-03-31,http://kayak.com/flights/LIS-LYR/2023-03-24/2023-03-31/,922.86,1
Samarcanda,Uzbequistão,2415,933.89,Várias companhias aéreas,SKD,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-SKD/2023-04-22/2023-04-29/,933.89,1
Montego Bay,Jamaica,1775,1398.08,Air Canada,MBJ,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-MBJ/2023-05-29/2023-06-05/,1398.08,1
Natal,Brasil,2075,1053.39,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1053.39,1
Belém,Brasil,2525,1089.23,LATAM Airlines,BEL,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BEL/2023-03-30/2023-04-06/,1089.23,1
Akureyri,Islândia,1560,996.4,Várias companhias aéreas,AEY,2023-04-10,2023-04-15,http://kayak.com/flights/LIS-AEY/2023-04-10/2023-04-15/,996.4,1
Campeche,México,1448,957.79,Aeromexico,CPE,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-CPE/2023-03-30/2023-04-06/,957.79,1
Matamoros,México,1460,949.52,Aeromexico,MAM,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-MAM/2023-10-06/2023-10-13/,949.52,1
La Vernière,Canadá,3152,957.79,Air Canada,YGR,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-YGR/2023-06-05/2023-06-11/,957.79,1
Novo Laredo,México,1557,949.52,Aeromexico,NLD,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-NLD/2023-10-06/2023-10-13/,949.52,1
Porto Plata,República Dominicana,2826,1081.88,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-POP/2023-06-24/2023-07-01/,1081.88,1
Auckland,Nova Zelândia,2965,1728.98,Korean Air,AKL,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-AKL/2023-12-26/2024-01-02/,1728.98,1
Manaus,Brasil,1995,1159.09,LATAM Airlines,MAO,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-MAO/2023-04-22/2023-04-29/,1159.09,1
Hamilton,Canadá,1475,1009.26,Várias companhias aéreas,YHM,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-YHM/2023-08-17/2023-08-24/,1009.26,1
João Pessoa,Brasil,1985,1103.02,LATAM Airlines,JPA,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-JPA/2023-05-13/2023-05-20/,1103.02,1
Entebbe,Uganda,1491,1124.16,KLM,EBB,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-EBB/2023-03-31/2023-04-07/,1124.16,1
Londrina,Brasil,1075,1023.05,Várias companhias aéreas,LDB,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-LDB/2023-09-22/2023-09-29/,1023.05,1
Providence,Estados Unidos,1221,1254.69,United Airlines,PVD,2023-08-05,2023-08-10,http://kayak.com/flights/LIS-PVD/2023-08-05/2023-08-10/,1254.69,1
Kigali,Ruanda,2560,1072.69,SWISS,KGL,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-KGL/2023-04-21/2023-04-28/,1072.69,1
Saint John's,Antígua e Barbuda,2275,1083.72,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1083.72,1
Maringá,Brasil,2520,1040.52,Várias companhias aéreas,MGF,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-MGF/2023-04-21/2023-04-28/,1040.52,1
Boa Vista,Brasil,2930,1053.39,LATAM Airlines,BVB,2023-04-18,2023-04-24,http://kayak.com/flights/LIS-BVB/2023-04-18/2023-04-24/,1053.39,1
Angeles City,Filipinas,1815,1257.44,Várias companhias aéreas,CRK,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-CRK/2023-03-28/2023-04-04/,1257.44,1
Okinawa,Japão,2950,1313.51,Várias companhias aéreas,OKA,2023-05-14,2023-05-20,http://kayak.com/flights/LIS-OKA/2023-05-14/2023-05-20/,1313.51,1
San Andrés,Colômbia,2334,1176.56,Várias companhias aéreas,ADZ,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-ADZ/2023-06-11/2023-06-18/,1176.56,1
Long Beach,Estados Unidos,1153,1142.55,Várias companhias aéreas,LGB,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-LGB/2023-06-14/2023-06-21/,1142.55,1
Goiânia,Brasil,3225,1230.79,LATAM Airlines,GYN,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-GYN/2023-04-23/2023-04-30/,1230.79,1
Nuuk,Gronelândia,2845,1071.77,Várias companhias aéreas,GOH,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-21/,1071.77,1
Saskatoon,Canadá,1094,1182.99,Air Canada,YXE,2023-08-14,2023-08-19,http://kayak.com/flights/LIS-YXE/2023-08-14/2023-08-19/,1182.99,1
Anchorage,Estados Unidos,3326,1406.35,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1406.35,1
Freeport,Bahamas,1752,1105.78,American Airlines,FPO,2023-08-31,2023-09-06,http://kayak.com/flights/LIS-FPO/2023-08-31/2023-09-06/,1105.78,1
Porto Seguro,Brasil,1745,1184.83,Azul,BPS,2024-03-04,2024-03-10,http://kayak.com/flights/LIS-BPS/2024-03-04/2024-03-10/,1184.83,1
Plettenberg Bay,África do Sul,2515,1079.12,Várias companhias aéreas,PBZ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-PBZ/2023-09-02/2023-09-08/,1079.12,1
Pernem,Índia,1985,1085.56,Várias companhias aéreas,GOX,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GOX/2023-04-20/2023-04-27/,1085.56,1
Navegantes,Brasil,835,1193.1,Azul,NVT,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-NVT/2023-04-20/2023-04-27/,1193.1,1
Siālkot,Paquistão,2165,1158.17,Várias companhias aéreas,SKT,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-SKT/2023-04-23/2023-04-29/,1158.17,1
Macau,Macau,1915,1207.81,Várias companhias aéreas,MFM,2023-05-15,2023-05-20,http://kayak.com/flights/LIS-MFM/2023-05-15/2023-05-20/,1207.81,1
Barranquilla,Colômbia,1682,1363.15,Várias companhias aéreas,BAQ,2024-01-05,2024-01-10,http://kayak.com/flights/LIS-BAQ/2024-01-05/2024-01-10/,1363.15,1
Providenciales,Ilhas Turcas e Caicos,1787,1259.28,American Airlines,PLS,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-PLS/2023-07-10/2023-07-17/,1259.28,1
Fernando de Noronha,Brasil,2145,1185.75,Azul,FEN,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-FEN/2023-10-20/2023-10-27/,1185.75,1
Grand Forks,Estados Unidos,1456,1193.1,Air France,GFK,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-GFK/2023-10-02/2023-10-09/,1193.1,1
Fayetteville,Estados Unidos,1107,1296.05,British Airways,XNA,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-XNA/2023-07-02/2023-07-08/,1296.05,1
George,África do Sul,2160,1307.08,Emirates,GRJ,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-GRJ/2023-09-02/2023-09-08/,1307.08,1
Cantão,China,2375,1500.11,Várias companhias aéreas,CAN,2023-04-09,2023-04-15,http://kayak.com/flights/LIS-CAN/2023-04-09/2023-04-15/,1500.11,1
Brazavile,República do Congo,1525,1228.03,Ethiopian Air,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-BZV/2023-06-22/2023-06-29/,1228.03,1
Augusta,Estados Unidos,1030,1260.2,Várias companhias aéreas,AGS,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-AGS/2023-04-06/2023-04-13/,1260.2,1
Perth,Austrália,1640,1797.92,Várias companhias aéreas,PER,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-PER/2023-04-03/2023-04-09/,1797.92,1
Cuiabá,Brasil,1715,1310.76,Azul,CGB,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-CGB/2023-04-06/2023-04-13/,1310.76,1
Willemstad,Curaçao,1805,1373.26,KLM,CUR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CUR/2023-04-01/2023-04-08/,1373.26,1
Juazeiro Do Norte,Brasil,2030,1338.33,Várias companhias aéreas,JDO,2023-04-23,2023-04-29,http://kayak.com/flights/LIS-JDO/2023-04-23/2023-04-29/,1338.33,1
Porto de Espanha,Trinidad e Tobago,2071,1539.63,KLM,POS,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-POS/2023-04-22/2023-04-28/,1539.63,1
Aqaba,Jordânia,1050,1342.93,Várias companhias aéreas,AQJ,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-AQJ/2023-04-21/2023-04-25/,1342.93,1
Juiz De Fora,Brasil,1210,1347.52,Azul,IZA,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-05/2023-04-12/,1347.52,1
Cuzco,Perú,1690,1482.64,Várias companhias aéreas,CUZ,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-CUZ/2023-03-29/2023-04-05/,1482.64,1
Cascavel,Brasil,1860,1416.46,LATAM Airlines,CAC,2023-04-22,2023-04-29,http://kayak.com/flights/LIS-CAC/2023-04-22/2023-04-29/,1416.46,1
Imperatriz,Brasil,1870,1433.01,Várias companhias aéreas,IMP,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-IMP/2023-04-13/2023-04-20/,1433.01,1
Hangzhou,China,1910,1478.05,Air China,HGH,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-HGH/2023-04-13/2023-04-20/,1478.05,1
Governador Valadares,Brasil,2080,1442.2,Várias companhias aéreas,GVR,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-GVR/2023-04-30/2023-05-07/,1442.2,1
Simpson Bay,São Martinho (Sint Maarten),1885,1624.2,Várias companhias aéreas,SXM,2023-04-10,2023-04-14,http://kayak.com/flights/LIS-SXM/2023-04-10/2023-04-14/,1624.2,1
