City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Oakland,Estados Unidos,1580,1543.07,Várias companhias aéreas,OAK,2023-08-14,2023-08-20,http://kayak.com/flights/NAP-OAK/2023-08-14/2023-08-20/,1543.07,1
Grand'Anse Praslin,Seicheles,2485,1208.27,Várias companhias aéreas,PRI,2023-03-16,2023-03-23,http://kayak.com/flights/NAP-PRI/2023-03-16/2023-03-23/,1208.27,1
Perth,Austrália,2565,1890.02,SWISS,PER,2023-05-03,2023-05-10,http://kayak.com/flights/NAP-PER/2023-05-03/2023-05-10/,1890.02,1
Fort-de-France,Martinica,1065,1344.81,Várias companhias aéreas,FDF,2023-03-01,2023-03-08,http://kayak.com/flights/NAP-FDF/2023-03-01/2023-03-08/,1344.81,1
Córdova,Argentina,2145,1342.94,Várias companhias aéreas,COR,2023-03-06,2023-03-10,http://kayak.com/flights/NAP-COR/2023-03-06/2023-03-10/,1342.94,1
Kāndla,Índia,2580,1210.14,Várias companhias aéreas,IXY,2023-03-18,2023-03-22,http://kayak.com/flights/NAP-IXY/2023-03-18/2023-03-22/,1210.14,1
Durango,México,2225,1258.77,Air France,DGO,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-DGO/2023-02-17/2023-02-24/,1258.77,1
Melinde,Quénia,1415,1231.65,Kenya Airways,MYD,2023-09-06,2023-09-13,http://kayak.com/flights/NAP-MYD/2023-09-06/2023-09-13/,1231.65,1
Coimbatore,Índia,1475,1376.6,Várias companhias aéreas,CJB,2023-02-16,2023-02-20,http://kayak.com/flights/NAP-CJB/2023-02-16/2023-02-20/,1376.6,1
Houston,Estados Unidos,1880,2727.02,Lufthansa,IAH,2023-05-02,2023-05-09,http://kayak.com/flights/NAP-IAH/2023-05-02/2023-05-09/,2727.02,1
Pernem,Índia,2500,1400.92,Várias companhias aéreas,GOX,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-GOX/2023-03-07/2023-03-14/,1400.92,1
Del Carmen,Filipinas,2940,1448.61,Várias companhias aéreas,IAO,2023-08-01,2023-08-08,http://kayak.com/flights/NAP-IAO/2023-08-01/2023-08-08/,1448.61,1
San Cristobal,Equador,2000,1442.07,Várias companhias aéreas,SCY,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-SCY/2023-03-14/2023-03-21/,1442.07,1
Baltra,Equador,1862,1459.84,Várias companhias aéreas,GPS,2023-03-14,2023-03-21,http://kayak.com/flights/NAP-GPS/2023-03-14/2023-03-21/,1459.84,1
Nagasaki,Japão,3675,1490.7,Várias companhias aéreas,NGS,2023-02-27,2023-03-04,http://kayak.com/flights/NAP-NGS/2023-02-27/2023-03-04/,1490.7,1
Freeport,Bahamas,2590,1746.0,Várias companhias aéreas,FPO,2023-08-13,2023-08-20,http://kayak.com/flights/NAP-FPO/2023-08-13/2023-08-20/,1746.0,1
Kahului,Estados Unidos,1855,2249.14,Várias companhias aéreas,OGG,2023-09-18,2023-09-24,http://kayak.com/flights/NAP-OGG/2023-09-18/2023-09-24/,2249.14,1
Kobe,Japão,3140,1853.55,Várias companhias aéreas,UKB,2023-04-23,2023-04-30,http://kayak.com/flights/NAP-UKB/2023-04-23/2023-04-30/,1853.55,1
Nosy Be,Madagáscar,2965,1889.09,Várias companhias aéreas,NOS,2023-08-07,2023-08-14,http://kayak.com/flights/NAP-NOS/2023-08-07/2023-08-14/,1889.09,1
Camberra,Austrália,2550,2048.07,Várias companhias aéreas,CBR,2023-05-08,2023-05-15,http://kayak.com/flights/NAP-CBR/2023-05-08/2023-05-15/,2048.07,1
Auckland,Nova Zelândia,2145,3078.65,Várias companhias aéreas,AKL,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-AKL/2023-02-17/2023-02-24/,3078.65,1
Adelaide,Austrália,3045,2574.58,Várias companhias aéreas,ADL,2023-03-01,2023-03-07,http://kayak.com/flights/NAP-ADL/2023-03-01/2023-03-07/,2574.58,1
Navegantes,Brasil,3020,2388.48,Várias companhias aéreas,NVT,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-NVT/2023-03-07/2023-03-14/,2388.48,1
Montego Bay,Jamaica,1896,3001.96,United Airlines,MBJ,2023-02-17,2023-02-24,http://kayak.com/flights/NAP-MBJ/2023-02-17/2023-02-24/,3001.96,1
Vaitape,Polinésia Francesa,3335,2765.36,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/NAP-BOB/2023-09-01/2023-09-08/,2765.36,1
Tianjin,China,2735,8851.58,Várias companhias aéreas,TSN,2023-03-30,2023-04-06,http://kayak.com/flights/NAP-TSN/2023-03-30/2023-04-06/,8851.58,1
Florianópolis,Brasil,1965,11836.7,Air France,FLN,2023-03-07,2023-03-14,http://kayak.com/flights/NAP-FLN/2023-03-07/2023-03-14/,11836.7,1
