City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Wichita,Estados Unidos,2125,1652.62,Várias companhias aéreas,ICT,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-ICT/2023-03-06/2023-03-10/,1652.62,1.0
Belo Horizonte,Brasil,2425,1006.15,Várias companhias aéreas,BHZ,2023-03-19,2023-03-24,http://kayak.com/flights/MXP-BHZ/2023-03-19/2023-03-24/,1006.15,1.0
Quebec,Canadá,1928,520.36,Lufthansa,YQB,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-YQB/2023-03-10/2023-03-17/,520.36,1.0
Bastia,França,1395,270.93,Várias companhias aéreas,BIA,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-BIA/2023-07-10/2023-07-16/,270.93,1.0
Dortmund,Alemanha,505,290.54,Lufthansa,DTM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-DTM/2023-03-17/2023-03-24/,290.54,1.0
Harare,Zimbábue,2415,1965.58,Várias companhias aéreas,HRE,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-HRE/2023-03-01/2023-03-05/,1965.58,1.0
Dammam,Arábia Saudita,1920,259.72,Várias companhias aéreas,DMM,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-DMM/2023-03-24/2023-03-31/,259.72,1.0
San Andrés,Colômbia,3228,1381.7,LATAM Airlines,ADZ,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-27/,1381.7,1.0
Porto Plata,República Dominicana,2992,1002.41,British Airways,POP,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-POP/2023-06-17/2023-06-24/,1002.41,1.0
Newcastle upon Tyne,Reino Unido,925,147.61,Ryanair,NCL,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-NCL/2023-03-06/2023-03-10/,147.61,1.0
Kos,Grécia,180,136.4,Várias companhias aéreas,KGS,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-KGS/2023-07-31/2023-08-07/,136.4,1.0
Mombaça,Quénia,1220,603.5,Brussels Airlines,MBA,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-MBA/2023-03-18/2023-03-25/,603.5,1.0
Saraievo,Bósnia-Herzegóvina,1090,199.93,Air Serbia,SJJ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SJJ/2023-07-08/2023-07-15/,199.93,1.0
White Plains,Estados Unidos,1119,616.58,United Airlines,HPN,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-HPN/2023-04-20/2023-04-26/,616.58,1.0
Santander,Espanha,480,123.32,Várias companhias aéreas,SDR,2023-04-19,2023-04-24,http://kayak.com/flights/MXP-SDR/2023-04-19/2023-04-24/,123.32,1.0
Granada,Espanha,680,145.74,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,145.74,1.0
Quichinau,Moldávia,1235,155.08,Austrian Airlines,KIV,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-KIV/2023-04-18/2023-04-25/,155.08,1.0
Timişoara,Roménia,510,227.02,Várias companhias aéreas,TSR,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-TSR/2023-03-09/2023-03-13/,227.02,1.0
Fort-de-France,Martinica,1465,956.64,Air France,FDF,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-FDF/2023-02-20/2023-02-27/,956.64,1.0
Jerez de la Frontera,Espanha,820,552.12,Eurowings,XRY,2023-03-14,2023-03-19,http://kayak.com/flights/MXP-XRY/2023-03-14/2023-03-19/,552.12,1.0
Maceió,Brasil,2795,1027.64,Várias companhias aéreas,MCZ,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-MCZ/2023-02-20/2023-02-27/,1027.64,1.0
Simpson Bay,São Martinho (Sint Maarten),1859,994.94,Delta,SXM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-SXM/2023-08-20/2023-08-27/,994.94,1.0
Windhoek,Namíbia,920,1033.24,Ethiopian Air,WDH,2023-12-23,2023-12-29,http://kayak.com/flights/MXP-WDH/2023-12-23/2023-12-29/,1033.24,1.0
Natal,Brasil,1605,950.1,Várias companhias aéreas,NAT,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-NAT/2023-03-14/2023-03-18/,950.1,1.0
Astúrias,Espanha,625,353.14,Várias companhias aéreas,OVD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-OVD/2023-04-21/2023-04-25/,353.14,1.0
Karlsruhe,Alemanha,560,121.45,Ryanair,FKB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-FKB/2023-03-03/2023-03-10/,121.45,1.0
Nagóia,Japão,1340,1043.52,Cathay Pacifc,NGO,2023-10-02,2023-10-06,http://kayak.com/flights/MXP-NGO/2023-10-02/2023-10-06/,1043.52,1.0
Port Elizabeth,África do Sul,2200,2633.54,Várias companhias aéreas,PLZ,2023-12-06,2023-12-11,http://kayak.com/flights/MXP-PLZ/2023-12-06/2023-12-11/,2633.54,1.0
Brindisi,Itália,105,26.16,Ryanair,BDS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BDS/2023-03-10/2023-03-17/,26.16,1.0
Antananarivo,Madagáscar,1935,769.79,Kenya Airways,TNR,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-TNR/2023-03-18/2023-03-24/,769.79,1.0
La Corunha,Espanha,640,170.03,Várias companhias aéreas,LCG,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-LCG/2023-04-27/2023-05-03/,170.03,1.0
Fes,Marrocos,620,243.83,Várias companhias aéreas,FEZ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-FEZ/2023-04-21/2023-04-25/,243.83,1.0
Manama,Bahrain,1540,511.02,Egypt Air,BAH,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-BAH/2023-03-09/2023-03-13/,511.02,1.0
Vigo,Espanha,850,143.87,Várias companhias aéreas,VGO,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-VGO/2023-04-27/2023-05-03/,143.87,1.0
Baku,Azerbeijão,1780,313.9,LOT,GYD,2023-05-08,2023-05-13,http://kayak.com/flights/MXP-GYD/2023-05-08/2023-05-13/,313.9,1.0
Córdova,Argentina,1225,873.49,Air Europa,COR,2023-10-23,2023-10-29,http://kayak.com/flights/MXP-COR/2023-10-23/2023-10-29/,873.49,1.0
Entebbe,Uganda,705,485.79,Egypt Air,EBB,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-EBB/2023-03-17/2023-03-24/,485.79,1.0
Ajácio,França,1310,426.0,Air France,AJA,2023-06-18,2023-06-22,http://kayak.com/flights/MXP-AJA/2023-06-18/2023-06-22/,426.0,1.0
Varsóvia,Polónia,970,52.32,Ryanair,WMI,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-WMI/2023-03-01/2023-03-06/,52.32,1.0
Banjul,Gâmbia,875,439.08,Royal Air Maroc,BJL,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-BJL/2023-03-17/2023-03-23/,439.08,1.0
Medina,Arábia Saudita,1335,425.07,Wizz Air,MED,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-MED/2023-02-26/2023-03-04/,425.07,1.0
Krabi,Tailândia,2045,952.9,Várias companhias aéreas,KBV,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-KBV/2023-04-24/2023-04-28/,952.9,1.0
Tivat,Montenegro,1050,214.87,Air Serbia,TIV,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TIV/2023-08-15/2023-08-22/,214.87,1.0
Greensboro,Estados Unidos,1813,1180.85,United Airlines,GSO,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-GSO/2023-02-17/2023-02-24/,1180.85,1.0
São Sebastião,Espanha,810,168.16,Iberia,EAS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-EAS/2023-06-18/2023-06-25/,168.16,1.0
Belém,Brasil,2050,860.41,Várias companhias aéreas,BEL,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-BEL/2023-03-06/2023-03-13/,860.41,1.0
Almeria,Espanha,570,264.39,Várias companhias aéreas,LEI,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-LEI/2023-08-03/2023-08-10/,264.39,1.0
Shannon,Irlanda,1610,472.72,British Airways,SNN,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-SNN/2023-03-13/2023-03-17/,472.72,1.0
Bucaramanga,Colômbia,2103,1260.25,Várias companhias aéreas,BGA,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-BGA/2023-02-17/2023-02-21/,1260.25,1.0
Foz do Iguaçu,Brasil,2415,902.45,LATAM Airlines,IGU,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-IGU/2023-03-18/2023-03-25/,902.45,1.0
Trondheim,Noruega,840,194.32,Várias companhias aéreas,TRD,2023-03-23,2023-03-28,http://kayak.com/flights/MXP-TRD/2023-03-23/2023-03-28/,194.32,1.0
Cuzco,Perú,2485,1134.14,LATAM Airlines,CUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-CUZ/2023-03-16/2023-03-23/,1134.14,1.0
Pune,Índia,1680,1139.74,Várias companhias aéreas,PNQ,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-PNQ/2023-03-18/2023-03-25/,1139.74,1.0
Varna,Bulgária,1065,205.53,Austrian Airlines,VAR,2023-02-23,2023-02-27,http://kayak.com/flights/MXP-VAR/2023-02-23/2023-02-27/,205.53,1.0
Trieste,Itália,1530,724.95,Lufthansa,TRS,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-TRS/2023-04-07/2023-04-11/,724.95,1.0
Friedrichshafen,Alemanha,1010,653.02,Várias companhias aéreas,FDH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-FDH/2023-02-17/2023-02-24/,653.02,1.0
León,México,2008,914.6,Várias companhias aéreas,BJX,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-BJX/2023-03-01/2023-03-07/,914.6,1.0
Lusaka,Zâmbia,3145,768.86,Várias companhias aéreas,LUN,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-LUN/2023-03-06/2023-03-10/,768.86,1.0
Argostoli,Grécia,1325,191.52,Aegean Airlines,EFL,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-EFL/2023-09-16/2023-09-23/,191.52,1.0
Tashkent,Uzbequistão,1450,757.65,Turkish Airlines,TAS,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-TAS/2023-05-31/2023-06-05/,757.65,1.0
Santa Cruz de la Palma,Espanha,1235,236.36,Várias companhias aéreas,SPC,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-SPC/2023-10-02/2023-10-09/,236.36,1.0
Grande Caimão,Ilhas Cayman,1915,741.77,Delta,GCM,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-GCM/2023-11-12/2023-11-19/,741.77,1.0
Préveza,Grécia,145,162.56,easyJet,PVK,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-PVK/2023-08-02/2023-08-09/,162.56,1.0
Willemstad,Curaçao,2002,1258.39,American Airlines,CUR,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-CUR/2023-02-21/2023-02-28/,1258.39,1.0
Mérida,México,1788,1338.73,Aeromexico,MID,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-MID/2023-08-03/2023-08-07/,1338.73,1.0
Brest,França,800,213.0,Várias companhias aéreas,BES,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-BES/2023-04-16/2023-04-20/,213.0,1.0
Cork,Irlanda,1075,70.07,Ryanair,ORK,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-ORK/2023-03-13/2023-03-17/,70.07,1.0
Calamata,Grécia,625,254.11,Várias companhias aéreas,KLX,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-KLX/2023-05-16/2023-05-20/,254.11,1.0
Rabate,Marrocos,960,163.49,Air France,RBA,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-RBA/2023-03-16/2023-03-23/,163.49,1.0
Jaipur,Índia,2750,712.81,Várias companhias aéreas,JAI,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-JAI/2023-03-16/2023-03-23/,712.81,1.0
Papete,Polinésia Francesa,2730,1505.95,United Airlines,PPT,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-PPT/2023-03-03/2023-03-10/,1505.95,1.0
Houmt Souk,Tunísia,1215,365.28,Várias companhias aéreas,DJE,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-DJE/2023-04-07/2023-04-11/,365.28,1.0
Estrasburgo,França,560,436.28,Várias companhias aéreas,SXB,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-SXB/2023-02-17/2023-02-24/,436.28,1.0
Samos,Grécia,1500,332.58,Sky Express,SMI,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-SMI/2023-03-02/2023-03-06/,332.58,1.0
Wilmington,Estados Unidos,1114,617.52,American Airlines,ILM,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-ILM/2023-03-17/2023-03-24/,617.52,1.0
Belfast,Reino Unido,780,142.0,Várias companhias aéreas,BFS,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-BFS/2023-04-09/2023-04-13/,142.0,1.0
Fairbanks,Estados Unidos,2710,987.46,Várias companhias aéreas,FAI,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-FAI/2023-03-01/2023-03-05/,987.46,1.0
Nadi,Fiji,1995,2412.14,Várias companhias aéreas,NAN,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-NAN/2023-06-19/2023-06-24/,2412.14,1.0
Saint George.s,Granada,2905,1810.5,Várias companhias aéreas,GND,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GND/2023-04-01/2023-04-08/,1810.5,1.0
Maputo,Moçambique,1450,1154.69,Várias companhias aéreas,MPM,2023-02-19,2023-02-24,http://kayak.com/flights/MXP-MPM/2023-02-19/2023-02-24/,1154.69,1.0
Aarhus,Dinamarca,900,350.33,Várias companhias aéreas,AAR,2023-02-18,2023-02-22,http://kayak.com/flights/MXP-AAR/2023-02-18/2023-02-22/,350.33,1.0
Leeds,Reino Unido,900,338.19,Várias companhias aéreas,LBA,2023-06-26,2023-07-01,http://kayak.com/flights/MXP-LBA/2023-06-26/2023-07-01/,338.19,1.0
Abidjã,Costa do Marfim,1325,404.52,Royal Air Maroc,ABJ,2024-01-17,2024-01-24,http://kayak.com/flights/MXP-ABJ/2024-01-17/2024-01-24/,404.52,1.0
New Windsor,Estados Unidos,1965,327.91,Várias companhias aéreas,SWF,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-SWF/2023-03-08/2023-03-14/,327.91,1.0
Gaborone,Botsuana,945,767.93,Ethiopian Air,GBE,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-GBE/2023-04-06/2023-04-11/,767.93,1.0
Escíato,Grécia,1045,439.08,Sky Express,JSI,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-JSI/2023-07-17/2023-07-24/,439.08,1.0
Aberdeen,Reino Unido,1590,309.23,Várias companhias aéreas,ABZ,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-ABZ/2023-07-26/2023-08-02/,309.23,1.0
Arusha,Tanzânia,1385,565.2,Qatar Airways,JRO,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-JRO/2023-05-15/2023-05-22/,565.2,1.0
Long Beach,Estados Unidos,2115,1413.46,Várias companhias aéreas,LGB,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-LGB/2023-06-15/2023-06-22/,1413.46,1.0
Monastir,Tunísia,1090,548.39,Várias companhias aéreas,MIR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-MIR/2023-02-17/2023-02-24/,548.39,1.0
Fargo,Estados Unidos,2357,844.53,United Airlines,FAR,2023-09-17,2023-09-23,http://kayak.com/flights/MXP-FAR/2023-09-17/2023-09-23/,844.53,1.0
Columbia,Estados Unidos,1494,686.65,American Airlines,CAE,2023-04-15,2023-04-21,http://kayak.com/flights/MXP-CAE/2023-04-15/2023-04-21/,686.65,1.0
Navegantes,Brasil,3365,777.27,Várias companhias aéreas,NVT,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-NVT/2023-03-12/2023-03-17/,777.27,1.0
Porto Seguro,Brasil,1335,989.33,Várias companhias aéreas,BPS,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-BPS/2023-03-07/2023-03-14/,989.33,1.0
Vientiane,Laos,1800,1057.53,Várias companhias aéreas,VTE,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-VTE/2023-03-17/2023-03-24/,1057.53,1.0
Oran,Argélia,770,337.25,Várias companhias aéreas,ORN,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-ORN/2023-03-14/2023-03-21/,337.25,1.0
Dusseldorf,Alemanha,500,146.68,Várias companhias aéreas,NRN,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-NRN/2023-03-17/2023-03-24/,146.68,1.0
Wellington,Nova Zelândia,2240,1654.49,Várias companhias aéreas,WLG,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-WLG/2023-08-21/2023-08-25/,1654.49,1.0
Comayagua,Honduras,2115,682.91,KLM,XPL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-XPL/2023-05-15/2023-05-22/,682.91,1.0
Algueiro,Itália,80,45.78,Ryanair,AHO,2023-04-05,2023-04-09,http://kayak.com/flights/MXP-AHO/2023-04-05/2023-04-09/,45.78,1.0
Karpathos,Grécia,990,390.5,Aegean Airlines,AOK,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-AOK/2023-08-08/2023-08-15/,390.5,1.0
Alexandria,Egito,245,105.57,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,105.57,1.0
Cidade da Praia,Cabo Verde,1185,398.91,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-RAI/2023-03-15/2023-03-22/,398.91,1.0
Suceava,Roménia,1150,134.53,Várias companhias aéreas,SCV,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-SCV/2023-03-01/2023-03-05/,134.53,1.0
Saint John's,Antígua e Barbuda,2350,655.82,Air Canada,ANU,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-ANU/2023-03-27/2023-04-03/,655.82,1.0
Almaty,Cazaquistão,1730,659.56,Turkish Airlines,ALA,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-ALA/2023-04-02/2023-04-09/,659.56,1.0
Oujda,Marrocos,980,362.48,Várias companhias aéreas,OUD,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-OUD/2023-02-28/2023-03-06/,362.48,1.0
Castries,Santa Lúcia,3443,939.82,Delta,UVF,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-UVF/2023-02-21/2023-02-28/,939.82,1.0
Cuiabá,Brasil,2045,708.14,Delta,CGB,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-CGB/2023-03-09/2023-03-16/,708.14,1.0
Jackson,Estados Unidos,1798,609.11,Várias companhias aéreas,JAN,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-JAN/2023-04-15/2023-04-22/,609.11,1.0
Cardiff,Reino Unido,1415,213.94,Várias companhias aéreas,CWL,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-CWL/2023-03-22/2023-03-29/,213.94,1.0
Biarritz,França,895,164.43,Várias companhias aéreas,BIQ,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-BIQ/2023-04-13/2023-04-18/,164.43,1.0
Appleton,Estados Unidos,2292,862.28,United Airlines,ATW,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-ATW/2023-05-31/2023-06-04/,862.28,1.0
Siem Reap,Cambodja,2165,1137.87,Singapore Airlines,REP,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-REP/2023-08-19/2023-08-26/,1137.87,1.0
Sibiu,Roménia,1060,229.82,Austrian Airlines,SBZ,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SBZ/2023-06-01/2023-06-05/,229.82,1.0
Kutaisi,Geórgia,255,195.25,Wizz Air,KUT,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-KUT/2023-04-03/2023-04-10/,195.25,1.0
Figari,França,915,294.28,Air France,FSC,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-FSC/2023-03-17/2023-03-24/,294.28,1.0
Cataratas Vitória,Zimbábue,1230,1421.87,Várias companhias aéreas,VFA,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-VFA/2023-08-10/2023-08-16/,1421.87,1.0
Duala,Camarões,1830,653.95,Turkish Airlines,DLA,2023-03-17,2023-03-23,http://kayak.com/flights/MXP-DLA/2023-03-17/2023-03-23/,653.95,1.0
Siālkot,Paquistão,1380,718.41,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,718.41,1.0
Nador,Marrocos,1460,393.31,Várias companhias aéreas,NDR,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-NDR/2023-02-17/2023-02-24/,393.31,1.0
Kaunas,Lituânia,830,113.04,Várias companhias aéreas,KUN,2023-03-08,2023-03-13,http://kayak.com/flights/MXP-KUN/2023-03-08/2023-03-13/,113.04,1.0
San Carlos DeBariloche,Argentina,3160,1164.96,Várias companhias aéreas,BRC,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BRC/2023-05-03/2023-05-10/,1164.96,1.0
Cavala,Grécia,1365,212.07,Aegean Airlines,KVA,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-KVA/2023-03-03/2023-03-10/,212.07,1.0
Tampere,Finlândia,225,148.54,airBaltic,TMP,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-TMP/2023-05-18/2023-05-22/,148.54,1.0
Malmo,Suécia,520,275.6,Várias companhias aéreas,MMA,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-MMA/2023-04-13/2023-04-17/,275.6,1.0
Nottingham,Reino Unido,1280,356.87,Várias companhias aéreas,EMA,2023-02-18,2023-02-23,http://kayak.com/flights/MXP-EMA/2023-02-18/2023-02-23/,356.87,1.0
Varanasi,Índia,2040,749.24,Air India,VNS,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-VNS/2023-05-21/2023-05-25/,749.24,1.0
Southampton,Reino Unido,1075,778.2,British Airways,SOU,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SOU/2023-03-17/2023-03-24/,778.2,1.0
Tallahassee,Estados Unidos,1889,1024.83,Várias companhias aéreas,TLH,2023-02-17,2023-02-24,http://kayak.com/flights/MXP-TLH/2023-02-17/2023-02-24/,1024.83,1.0
Everett,Estados Unidos,2196,911.79,Várias companhias aéreas,PAE,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-PAE/2023-06-07/2023-06-14/,911.79,1.0
Roanoke,Estados Unidos,1975,680.11,Várias companhias aéreas,ROA,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-ROA/2023-04-11/2023-04-15/,680.11,1.0
Oaxaca,México,2382,1003.35,Aeromexico,OAX,2023-03-15,2023-03-20,http://kayak.com/flights/MXP-OAX/2023-03-15/2023-03-20/,1003.35,1.0
Marsa Alam,Egito,295,147.61,Wizz Air,RMF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-RMF/2023-05-04/2023-05-11/,147.61,1.0
Rovaniemi,Finlândia,1460,238.23,Várias companhias aéreas,RVN,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-RVN/2023-03-18/2023-03-25/,238.23,1.0
Coimbatore,Índia,1905,839.86,Air India,CJB,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-CJB/2023-03-20/2023-03-26/,839.86,1.0
Queenstown,Nova Zelândia,2665,2136.54,Várias companhias aéreas,ZQN,2023-04-16,2023-04-21,http://kayak.com/flights/MXP-ZQN/2023-04-16/2023-04-21/,2136.54,1.0
Inverness,Reino Unido,460,103.7,Várias companhias aéreas,INV,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-INV/2023-03-18/2023-03-25/,103.7,1.0
Espargos,Cabo Verde,2515,660.49,Várias companhias aéreas,SID,2023-03-03,2023-03-07,http://kayak.com/flights/MXP-SID/2023-03-03/2023-03-07/,660.49,1.0
Trapani,Itália,810,153.22,Ryanair,TPS,2023-03-30,2023-04-05,http://kayak.com/flights/MXP-TPS/2023-03-30/2023-04-05/,153.22,1.0
Shenyang,China,2005,916.47,Várias companhias aéreas,SHE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SHE/2023-05-12/2023-05-19/,916.47,1.0
Ulã Bator,Mongólia,2055,1150.95,Turkish Airlines,UBN,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-UBN/2023-08-03/2023-08-10/,1150.95,1.0
Kinshasa,República Democrática do Congo,2055,729.62,Turkish Airlines,FIH,2023-03-18,2023-03-24,http://kayak.com/flights/MXP-FIH/2023-03-18/2023-03-24/,729.62,1.0
Luxor,Egito,1515,394.24,Várias companhias aéreas,LXR,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-LXR/2023-03-02/2023-03-09/,394.24,1.0
Pula,Croácia,540,359.68,Várias companhias aéreas,PUY,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-04/2023-08-11/,359.68,1.0
Shenzhen,China,1330,1009.89,Várias companhias aéreas,SZX,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-SZX/2023-03-17/2023-03-24/,1009.89,1.0
Kuching,Malásia,1270,1110.78,Qatar Airways,KCH,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KCH/2023-04-05/2023-04-12/,1110.78,1.0
Abuja,Nigéria,670,754.85,Turkish Airlines,ABV,2023-03-27,2023-03-31,http://kayak.com/flights/MXP-ABV/2023-03-27/2023-03-31/,754.85,1.0
Moline,Estados Unidos,2050,751.11,American Airlines,MLI,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-MLI/2023-05-10/2023-05-17/,751.11,1.0
Luleå,Suécia,1450,439.08,Várias companhias aéreas,LLA,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-LLA/2023-02-26/2023-03-04/,439.08,1.0
Saragoça,Espanha,775,116.78,Várias companhias aéreas,ZAZ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ZAZ/2023-04-27/2023-05-01/,116.78,1.0
Grand'Anse Praslin,Seicheles,1395,924.87,Várias companhias aéreas,PRI,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PRI/2023-05-14/2023-05-21/,924.87,1.0
Kigali,Ruanda,870,695.06,Ethiopian Air,KGL,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-KGL/2023-06-03/2023-06-10/,695.06,1.0
Green Bay,Estados Unidos,2520,1072.48,KLM,GRB,2023-05-30,2023-06-03,http://kayak.com/flights/MXP-GRB/2023-05-30/2023-06-03/,1072.48,1.0
Cartum,Sudão,1320,502.61,Várias companhias aéreas,KRT,2023-03-04,2023-03-08,http://kayak.com/flights/MXP-KRT/2023-03-04/2023-03-08/,502.61,1.0
Calvi,França,1110,424.14,Air France,CLY,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CLY/2023-08-12/2023-08-19/,424.14,1.0
Chengdu,China,2010,1221.02,Várias companhias aéreas,CTU,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-CTU/2023-03-19/2023-03-26/,1221.02,1.0
Girona,Espanha,665,492.33,Ryanair,GRO,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-GRO/2023-02-20/2023-02-24/,492.33,1.0
