City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Suceava,Roménia,960,190.58,Várias companhias aéreas,SCV,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-SCV/2023-03-22/2023-03-26/,190.58,1.0
Porto Seguro,Brasil,2520,1297.97,Várias companhias aéreas,BPS,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-BPS/2023-03-19/2023-03-26/,1297.97,1.0
Chandigarh,Índia,2395,785.99,Várias companhias aéreas,IXC,2023-03-05,2023-03-12,http://kayak.com/flights/MXP-IXC/2023-03-05/2023-03-12/,785.99,1.0
Siālkot,Paquistão,2235,1662.99,Qatar Airways,SKT,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-05/2023-05-09/,1662.99,1.0
Sibiu,Roménia,760,1848.82,Várias companhias aéreas,SBZ,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-20/,1848.82,1.0
Malmo,Suécia,1680,713.93,Turkish Airlines,MMA,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-MMA/2023-06-01/2023-06-05/,713.93,1.0
Algueiro,Itália,80,32.24,Ryanair,AHO,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-AHO/2023-05-09/2023-05-16/,32.24,1.0
Espargos,Cabo Verde,1780,845.72,TAP AIR PORTUGAL,SID,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-SID/2023-04-07/2023-04-14/,845.72,1.0
Samos,Grécia,1495,276.85,Sky Express,SMI,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SMI/2023-06-18/2023-06-25/,276.85,1.0
Luxor,Egito,570,483.54,Várias companhias aéreas,LXR,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LXR/2023-05-01/2023-05-08/,483.54,1.0
Varanasi,Índia,2285,738.58,Várias companhias aéreas,VNS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-VNS/2023-04-12/2023-04-19/,738.58,1.0
Bangor,Estados Unidos,1328,1068.52,American Airlines,BGR,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-BGR/2023-06-04/2023-06-10/,1068.52,1.0
Karpathos,Grécia,990,475.96,Aegean Airlines,AOK,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-AOK/2023-08-01/2023-08-08/,475.96,1.0
Luleå,Suécia,680,318.57,Scandinavian Airlines,LLA,2023-09-16,2023-09-21,http://kayak.com/flights/MXP-LLA/2023-09-16/2023-09-21/,318.57,1.0
Duala,Camarões,1790,609.64,Turkish Airlines,DLA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-DLA/2023-05-03/2023-05-10/,609.64,1.0
Querétaro,México,2227,2036.55,American Airlines,QRO,2023-02-28,2023-03-07,http://kayak.com/flights/MXP-QRO/2023-02-28/2023-03-07/,2036.55,1.0
Kuching,Malásia,1330,1631.7,Várias companhias aéreas,KCH,2023-08-16,2023-08-21,http://kayak.com/flights/MXP-KCH/2023-08-16/2023-08-21/,1631.7,1.0
Toulon,França,755,232.29,Várias companhias aéreas,TLN,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-TLN/2023-05-11/2023-05-16/,232.29,1.0
Cardiff,Reino Unido,1375,568.87,Várias companhias aéreas,CWL,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-CWL/2023-03-03/2023-03-10/,568.87,1.0
Girona,Espanha,1595,324.26,Ryanair,GRO,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-GRO/2023-08-14/2023-08-21/,324.26,1.0
Taipé,Taiwan,2035,1835.55,Japan Airlines,TSA,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-TSA/2023-09-08/2023-09-15/,1835.55,1.0
Southampton,Reino Unido,600,977.51,British Airways,SOU,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-SOU/2023-08-03/2023-08-09/,977.51,1.0
Tampere,Finlândia,2490,435.19,Várias companhias aéreas,TMP,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-TMP/2023-03-11/2023-03-18/,435.19,1.0
Cuiabá,Brasil,1525,1467.68,LATAM Airlines,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1467.68,1.0
Marsa Alam,Egito,295,315.73,Wizz Air,RMF,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-RMF/2023-03-20/2023-03-26/,315.73,1.0
Lajes,Portugal,1355,219.02,Várias companhias aéreas,TER,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-TER/2023-03-27/2023-04-03/,219.02,1.0
Nur-Sultan,Cazaquistão,1140,705.4,Turkish Airlines,NQZ,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-NQZ/2023-06-06/2023-06-11/,705.4,1.0
Monterey,Estados Unidos,2241,1361.49,Várias companhias aéreas,MRY,2023-03-01,2023-03-06,http://kayak.com/flights/MXP-MRY/2023-03-01/2023-03-06/,1361.49,1.0
Rovaniemi,Finlândia,1335,756.6,Air France,RVN,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-12/,756.6,1.0
Rijeka,Croácia,1135,300.56,Várias companhias aéreas,RJK,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-RJK/2023-06-07/2023-06-14/,300.56,1.0
Lourdes,França,690,83.44,Ryanair,LDE,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-LDE/2023-03-28/2023-04-04/,83.44,1.0
Lomé,Togo,895,559.39,Ethiopian Air,LFW,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LFW/2023-04-06/2023-04-13/,559.39,1.0
Trapani,Itália,650,185.83,Várias companhias aéreas,TPS,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-TPS/2023-03-26/2023-04-02/,185.83,1.0
Shenyang,China,2390,4068.34,Várias companhias aéreas,SHE,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-SHE/2023-03-12/2023-03-19/,4068.34,1.0
Fayetteville,Estados Unidos,3132,578.35,British Airways,FAY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-FAY/2023-03-28/2023-04-04/,578.35,1.0
Pau,França,800,237.03,Air France,PUF,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-PUF/2023-03-28/2023-04-04/,237.03,1.0
Ålesund,Noruega,1025,784.09,Scandinavian Airlines,AES,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-AES/2023-03-12/2023-03-19/,784.09,1.0
Grand'Anse Praslin,Seicheles,1455,1572.92,Várias companhias aéreas,PRI,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PRI/2023-04-07/2023-04-14/,1572.92,1.0
Saragoça,Espanha,390,728.15,Várias companhias aéreas,ZAZ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-ZAZ/2023-06-24/2023-06-30/,728.15,1.0
Lampedusa,Itália,130,38.88,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,38.88,1.0
Parikia,Grécia,690,396.31,Aegean Airlines,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-28/,396.31,1.0
Monróvia,Libéria,630,1798.57,Várias companhias aéreas,ROB,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-ROB/2023-03-21/2023-03-28/,1798.57,1.0
Naxos,Grécia,355,968.97,Aegean Airlines,JNX,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-JNX/2023-08-21/2023-08-27/,968.97,1.0
Aqaba,Jordânia,1320,256.94,Várias companhias aéreas,AQJ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-AQJ/2023-03-01/2023-03-08/,256.94,1.0
Horta,Portugal,1580,326.15,Várias companhias aéreas,HOR,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-HOR/2023-05-25/2023-05-31/,326.15,1.0
Niamey,Níger,575,550.86,Royal Air Maroc,NIM,2023-10-13,2023-10-19,http://kayak.com/flights/MXP-NIM/2023-10-13/2023-10-19/,550.86,1.0
Bodø,Noruega,625,495.87,Várias companhias aéreas,BOO,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-BOO/2023-03-02/2023-03-09/,495.87,1.0
Salalah,Omã,1305,833.39,Turkish Airlines,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,833.39,1.0
Rabil,Cabo Verde,1150,1567.23,TAP AIR PORTUGAL,BVC,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-BVC/2023-07-15/2023-07-22/,1567.23,1.0
Corvera,Espanha,585,171.61,Várias companhias aéreas,RMU,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-RMU/2023-04-02/2023-04-07/,171.61,1.0
Ushuaia,Argentina,2075,2081.11,Várias companhias aéreas,USH,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-USH/2023-04-09/2023-04-16/,2081.11,1.0
Ancona,Itália,1230,931.05,Lufthansa,AOI,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-AOI/2023-08-18/2023-08-25/,931.05,1.0
Balikpapan,Indonésia,2650,902.61,Várias companhias aéreas,BPN,2023-09-25,2023-10-01,http://kayak.com/flights/MXP-BPN/2023-09-25/2023-10-01/,902.61,1.0
Ilhéus,Brasil,1545,1360.54,Várias companhias aéreas,IOS,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-IOS/2023-08-01/2023-08-07/,1360.54,1.0
Skýros,Grécia,375,269.27,Aegean Airlines,SKU,2023-06-27,2023-07-03,http://kayak.com/flights/MXP-SKU/2023-06-27/2023-07-03/,269.27,1.0
Kiruna,Suécia,1455,361.23,Scandinavian Airlines,KRN,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-KRN/2023-04-04/2023-04-09/,361.23,1.0
Paleochori,Grécia,1315,351.75,Várias companhias aéreas,MLO,2023-09-11,2023-09-18,http://kayak.com/flights/MXP-MLO/2023-09-11/2023-09-18/,351.75,1.0
Puerto Montt,Chile,1907,1597.57,LATAM Airlines,PMC,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-PMC/2023-08-26/2023-09-02/,1597.57,1.0
Pamplona,Espanha,825,258.84,Iberia,PNA,2023-04-08,2023-04-13,http://kayak.com/flights/MXP-PNA/2023-04-08/2023-04-13/,258.84,1.0
Tuzla,Bósnia-Herzegóvina,670,187.73,Várias companhias aéreas,TZL,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-TZL/2023-03-21/2023-03-26/,187.73,1.0
Medan,Indonésia,2510,897.87,Várias companhias aéreas,KNO,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KNO/2023-07-03/2023-07-10/,897.87,1.0
Oulu,Finlândia,770,369.77,Finnair,OUL,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-OUL/2023-03-16/2023-03-20/,369.77,1.0
Bacau,Roménia,145,69.22,Wizz Air,BCM,2023-05-22,2023-05-29,http://kayak.com/flights/MXP-BCM/2023-05-22/2023-05-29/,69.22,1.0
Freeport,Bahamas,2380,1501.81,Várias companhias aéreas,FPO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-FPO/2023-06-22/2023-06-29/,1501.81,1.0
Lublin,Polónia,475,296.76,Várias companhias aéreas,LUZ,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-LUZ/2023-03-20/2023-03-25/,296.76,1.0
Longyearbyen,Noruega,1165,701.61,Várias companhias aéreas,LYR,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-LYR/2023-06-22/2023-06-26/,701.61,1.0
Knock,Irlanda,1610,912.09,Várias companhias aéreas,NOC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-NOC/2023-07-08/2023-07-15/,912.09,1.0
Porto Santo,Portugal,920,256.94,TAP AIR PORTUGAL,PXO,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PXO/2023-08-07/2023-08-14/,256.94,1.0
Comiso,Itália,120,42.67,Ryanair,CIY,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-CIY/2023-03-28/2023-04-04/,42.67,1.0
Castletown,Ilha de Man,1360,1247.72,Várias companhias aéreas,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,1247.72,1.0
Jibuti,Djibuti,1145,833.39,Egypt Air,JIB,2023-06-20,2023-06-24,http://kayak.com/flights/MXP-JIB/2023-06-20/2023-06-24/,833.39,1.0
Oradea,Roménia,590,228.5,Várias companhias aéreas,OMR,2023-03-08,2023-03-14,http://kayak.com/flights/MXP-OMR/2023-03-08/2023-03-14/,228.5,1.0
Nosy Be,Madagáscar,2320,1240.13,Várias companhias aéreas,NOS,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-NOS/2023-03-28/2023-04-04/,1240.13,1.0
Ivalo,Finlândia,970,308.14,Finnair,IVL,2023-03-09,2023-03-14,http://kayak.com/flights/MXP-IVL/2023-03-09/2023-03-14/,308.14,1.0
Pantelária,Itália,810,218.07,Várias companhias aéreas,PNL,2023-04-26,2023-04-30,http://kayak.com/flights/MXP-PNL/2023-04-26/2023-04-30/,218.07,1.0
Nuuk,Gronelândia,1840,1647.82,Várias companhias aéreas,GOH,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-GOH/2023-08-10/2023-08-16/,1647.82,1.0
Bay City,Estados Unidos,2415,1366.23,United Airlines,MBS,2023-02-27,2023-03-06,http://kayak.com/flights/MXP-MBS/2023-02-27/2023-03-06/,1366.23,1.0
Taif,Arábia Saudita,940,696.87,Várias companhias aéreas,TIF,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-TIF/2023-04-16/2023-04-23/,696.87,1.0
Pernem,Índia,1880,1308.4,Oman Air,GOX,2024-01-01,2024-01-06,http://kayak.com/flights/MXP-GOX/2024-01-01/2024-01-06/,1308.4,1.0
Sohag,Egito,930,682.64,Várias companhias aéreas,HMB,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-HMB/2023-04-11/2023-04-15/,682.64,1.0
Ronneby,Suécia,1540,584.99,Scandinavian Airlines,RNB,2023-03-03,2023-03-10,http://kayak.com/flights/MXP-RNB/2023-03-03/2023-03-10/,584.99,1.0
Svolvær,Noruega,1730,745.22,Várias companhias aéreas,SVJ,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-SVJ/2023-06-03/2023-06-09/,745.22,1.0
São Tomé,São Tomé e Príncipe,2025,1013.53,Várias companhias aéreas,TMS,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-TMS/2023-04-23/2023-04-28/,1013.53,1.0
Badajoz,Espanha,1470,545.17,Várias companhias aéreas,BJZ,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-BJZ/2023-03-25/2023-03-29/,545.17,1.0
Sitia,Grécia,1165,373.56,Aegean Airlines,JSH,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-JSH/2023-08-04/2023-08-11/,373.56,1.0
Foggia,Itália,1245,309.09,Várias companhias aéreas,FOG,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-FOG/2023-03-09/2023-03-13/,309.09,1.0
La Romana,República Dominicana,780,1519.83,Neos Air,LRM,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-LRM/2023-08-20/2023-08-27/,1519.83,1.0
Kristiansund,Noruega,1160,817.28,Scandinavian Airlines,KSU,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-KSU/2023-03-12/2023-03-19/,817.28,1.0
Maroochydore,Austrália,2260,2312.45,Etihad Airways,MCY,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-MCY/2023-06-26/2023-07-02/,2312.45,1.0
Ilha do Pico,Portugal,1500,520.52,Várias companhias aéreas,PIX,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PIX/2023-08-07/2023-08-14/,520.52,1.0
George Town,Bahamas,1861,2572.23,American Airlines,GGT,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GGT/2023-12-30/2024-01-06/,2572.23,1.0
Molde,Noruega,1040,778.4,Scandinavian Airlines,MOL,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-MOL/2023-03-12/2023-03-19/,778.4,1.0
El Calafate,Argentina,2990,2454.66,Várias companhias aéreas,FTE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-FTE/2023-03-27/2023-04-03/,2454.66,1.0
Santa Cruz das Flores,Portugal,2900,2660.4,Várias companhias aéreas,FLW,2023-06-05,2023-06-11,http://kayak.com/flights/MXP-FLW/2023-06-05/2023-06-11/,2660.4,1.0
Tawau,Malásia,2320,2910.7,Oman Air,TWU,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-TWU/2023-08-14/2023-08-18/,2910.7,1.0
Osorno,Chile,3052,1947.42,LATAM Airlines,ZOS,2023-03-11,2023-03-18,http://kayak.com/flights/MXP-ZOS/2023-03-11/2023-03-18/,1947.42,1.0
Mwanza,Tanzânia,1980,1010.69,Várias companhias aéreas,MWZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-MWZ/2023-06-04/2023-06-10/,1010.69,1.0
Melinde,Quénia,1645,1113.09,Várias companhias aéreas,MYD,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-MYD/2023-08-09/2023-08-16/,1113.09,1.0
Mont Lubin,Maurícia,1285,1227.81,Várias companhias aéreas,RRG,2023-06-02,2023-06-08,http://kayak.com/flights/MXP-RRG/2023-06-02/2023-06-08/,1227.81,1.0
Samarcanda,Uzbequistão,2075,2282.11,Várias companhias aéreas,SKD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-SKD/2023-04-08/2023-04-15/,2282.11,1.0
Urgench,Uzbequistão,1360,1813.74,Várias companhias aéreas,UGC,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-UGC/2023-04-21/2023-04-28/,1813.74,1.0
Régio da Calábria,Itália,645,4324.33,Várias companhias aéreas,REG,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-REG/2023-05-27/2023-06-03/,4324.33,1.0
Lhasa,China,2920,3085.15,Várias companhias aéreas,LXA,2023-05-27,2023-06-02,http://kayak.com/flights/MXP-LXA/2023-05-27/2023-06-02/,3085.15,1.0
Suva,Fiji,2245,7144.96,Várias companhias aéreas,SUV,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-SUV/2023-03-13/2023-03-18/,7144.96,1.0
