City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
João Pessoa,Brasil,2375,1007.61,Várias companhias aéreas,JPA,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-JPA/2024-02-03/2024-02-10/,1007.61,1
Gizé,Egito,1000,1002.1,Várias companhias aéreas,SPX,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-SPX/2023-08-31/2023-09-07/,1002.1,1
Punta Cana,República Dominicana,775,1133.56,Air Europa,PUJ,2023-07-22,2023-07-29,http://kayak.com/flights/OPO-PUJ/2023-07-22/2023-07-29/,1133.56,1
Mérida,México,2572,1021.4,American Airlines,MID,2023-04-02,2023-04-09,http://kayak.com/flights/OPO-MID/2023-04-02/2023-04-09/,1021.4,1
Maringá,Brasil,2185,1004.85,Várias companhias aéreas,MGF,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-MGF/2023-11-18/2023-11-25/,1004.85,1
Antananarivo,Madagáscar,1635,1037.95,KLM,TNR,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TNR/2023-04-05/2023-04-09/,1037.95,1
Ontário,Estados Unidos,1272,1096.79,British Airways,ONT,2023-10-05,2023-10-09,http://kayak.com/flights/OPO-ONT/2023-10-05/2023-10-09/,1096.79,1
São Luís,Brasil,2040,1050.82,LATAM Airlines,SLZ,2023-12-05,2023-12-12,http://kayak.com/flights/OPO-SLZ/2023-12-05/2023-12-12/,1050.82,1
Lagos,Nigéria,1045,1099.55,KLM,LOS,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-LOS/2023-04-01/2023-04-08/,1099.55,1
Sydney,Austrália,3035,1465.45,Turkish Airlines,SYD,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-SYD/2023-04-29/2023-05-06/,1465.45,1
Salvador,Brasil,1675,1110.58,TAP AIR PORTUGAL,SSA,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-SSA/2023-04-30/2023-05-07/,1110.58,1
Palm Springs,Estados Unidos,2768,1099.55,Várias companhias aéreas,PSP,2023-10-05,2023-10-09,http://kayak.com/flights/OPO-PSP/2023-10-05/2023-10-09/,1099.55,1
Medellín,Colômbia,1049,1239.29,Várias companhias aéreas,MDE,2023-04-06,2023-04-11,http://kayak.com/flights/OPO-MDE/2023-04-06/2023-04-11/,1239.29,1
Armênia,Colômbia,2960,1061.85,Várias companhias aéreas,AXM,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-AXM/2023-04-12/2023-04-19/,1061.85,1
Quito,Equador,2455,1174.01,Várias companhias aéreas,UIO,2023-10-27,2023-11-03,http://kayak.com/flights/OPO-UIO/2023-10-27/2023-11-03/,1174.01,1
Montevidéu,Uruguai,2649,1139.08,Turkish Airlines,MVD,2023-06-01,2023-06-06,http://kayak.com/flights/OPO-MVD/2023-06-01/2023-06-06/,1139.08,1
Long Beach,Estados Unidos,1970,1089.43,KLM,LGB,2023-10-05,2023-10-09,http://kayak.com/flights/OPO-LGB/2023-10-05/2023-10-09/,1089.43,1
Norfolk,Estados Unidos,946,1131.72,United Airlines,ORF,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-ORF/2023-08-02/2023-08-09/,1131.72,1
Cidade de Ho Chi Minh,Vietname,2695,1284.34,Várias companhias aéreas,SGN,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-SGN/2023-08-09/2023-08-16/,1284.34,1
Lahore,Paquistão,1900,1155.63,Turkish Airlines,LHE,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-LHE/2023-04-04/2023-04-11/,1155.63,1
São Salvador,El Salvador,2450,1189.64,Várias companhias aéreas,SAL,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-SAL/2023-04-01/2023-04-08/,1189.64,1
Cartagena,Colômbia,1792,1191.48,Várias companhias aéreas,CTG,2023-08-29,2023-09-03,http://kayak.com/flights/OPO-CTG/2023-08-29/2023-09-03/,1191.48,1
Natal,Brasil,1805,1117.02,Várias companhias aéreas,NAT,2023-04-14,2023-04-21,http://kayak.com/flights/OPO-NAT/2023-04-14/2023-04-21/,1117.02,1
Manaus,Brasil,2100,1131.72,Várias companhias aéreas,MAO,2023-05-17,2023-05-23,http://kayak.com/flights/OPO-MAO/2023-05-17/2023-05-23/,1131.72,1
Newquay,Reino Unido,1690,1106.9,British Airways,NQY,2023-06-08,2023-06-13,http://kayak.com/flights/OPO-NQY/2023-06-08/2023-06-13/,1106.9,1
Phuket,Tailândia,3570,1269.63,Várias companhias aéreas,HKT,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-HKT/2023-08-26/2023-09-02/,1269.63,1
Pequim,China,2305,1209.87,Várias companhias aéreas,BJS,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-BJS/2023-08-21/2023-08-28/,1209.87,1
Goiânia,Brasil,1170,1208.95,Azul,GYN,2023-08-09,2023-08-15,http://kayak.com/flights/OPO-GYN/2023-08-09/2023-08-15/,1208.95,1
Willemstad,Curaçao,2945,1198.84,Várias companhias aéreas,CUR,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-CUR/2023-04-24/2023-04-28/,1198.84,1
Belém,Brasil,1830,1207.11,Várias companhias aéreas,BEL,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-BEL/2023-06-02/2023-06-09/,1207.11,1
Belo Horizonte,Brasil,1835,1239.29,Várias companhias aéreas,BHZ,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-BHZ/2023-04-06/2023-04-10/,1239.29,1
Colombo,Sri Lanka,1155,1336.74,Turkish Airlines,CMB,2023-08-26,2023-09-02,http://kayak.com/flights/OPO-CMB/2023-08-26/2023-09-02/,1336.74,1
Providenciales,Ilhas Turcas e Caicos,3265,1242.97,Várias companhias aéreas,PLS,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-PLS/2023-06-23/2023-06-30/,1242.97,1
Krabi,Tailândia,2395,1254.0,Emirates,KBV,2023-08-25,2023-09-01,http://kayak.com/flights/OPO-KBV/2023-08-25/2023-09-01/,1254.0,1
Buenos Aires,Argentina,2135,1427.76,Várias companhias aéreas,BUE,2023-04-12,2023-04-18,http://kayak.com/flights/OPO-BUE/2023-04-12/2023-04-18/,1427.76,1
Curitiba,Brasil,2150,1285.26,Várias companhias aéreas,CWB,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-CWB/2023-04-27/2023-05-04/,1285.26,1
Jacarta,Indonésia,2070,1302.72,Várias companhias aéreas,JKT,2023-07-30,2023-08-06,http://kayak.com/flights/OPO-JKT/2023-07-30/2023-08-06/,1302.72,1
Porto Seguro,Brasil,1795,1263.19,Air Europa,BPS,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-BPS/2023-09-01/2023-09-08/,1263.19,1
Gustávia,São Bartolomeu,2455,1248.48,Air France,SBH,2023-09-18,2023-09-24,http://kayak.com/flights/OPO-SBH/2023-09-18/2023-09-24/,1248.48,1
Fortaleza,Brasil,1190,1314.68,Várias companhias aéreas,FOR,2023-07-15,2023-07-22,http://kayak.com/flights/OPO-FOR/2023-07-15/2023-07-22/,1314.68,1
Abbotsford,Canadá,2120,1277.9,WestJet,YXX,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-YXX/2023-04-29/2023-05-06/,1277.9,1
Windhoek,Namíbia,1765,1320.19,Lufthansa,WDH,2023-04-12,2023-04-16,http://kayak.com/flights/OPO-WDH/2023-04-12/2023-04-16/,1320.19,1
Rabil,Cabo Verde,2620,1301.8,Várias companhias aéreas,BVC,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BVC/2023-04-22/2023-04-29/,1301.8,1
Burbank,Estados Unidos,1905,1371.68,Condor,BUR,2023-10-05,2023-10-09,http://kayak.com/flights/OPO-BUR/2023-10-05/2023-10-09/,1371.68,1
Nairobi,Quénia,1440,1439.71,Várias companhias aéreas,NBO,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-NBO/2023-04-04/2023-04-11/,1439.71,1
Ponce,Porto Rico,2070,1335.82,Várias companhias aéreas,PSE,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-PSE/2023-04-28/2023-05-05/,1335.82,1
Assunção,Paraguai,2290,1397.42,Várias companhias aéreas,ASU,2023-04-07,2023-04-12,http://kayak.com/flights/OPO-ASU/2023-04-07/2023-04-12/,1397.42,1
Navegantes,Brasil,1680,1376.27,Azul,NVT,2023-04-26,2023-05-03,http://kayak.com/flights/OPO-NVT/2023-04-26/2023-05-03/,1376.27,1
Aracaju,Brasil,1770,1378.11,Azul,AJU,2024-01-05,2024-01-11,http://kayak.com/flights/OPO-AJU/2024-01-05/2024-01-11/,1378.11,1
La Paz,Bolívia,1620,1396.5,Várias companhias aéreas,LPB,2023-10-27,2023-11-03,http://kayak.com/flights/OPO-LPB/2023-10-27/2023-11-03/,1396.5,1
Melbourne,Austrália,1805,1671.38,Várias companhias aéreas,MEL,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-MEL/2023-05-12/2023-05-19/,1671.38,1
Papete,Polinésia Francesa,2640,1428.67,Várias companhias aéreas,PPT,2023-11-05,2023-11-11,http://kayak.com/flights/OPO-PPT/2023-11-05/2023-11-11/,1428.67,1
Porto Plata,República Dominicana,2606,1433.27,Iberia,POP,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-POP/2023-06-19/2023-06-24/,1433.27,1
Busan,Coreia do Sul,2630,1708.16,Várias companhias aéreas,PUS,2023-04-27,2023-05-03,http://kayak.com/flights/OPO-PUS/2023-04-27/2023-05-03/,1708.16,1
Maceió,Brasil,1345,1476.48,Várias companhias aéreas,MCZ,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-MCZ/2023-06-23/2023-06-30/,1476.48,1
Kralendijk,Países Baixos Caribenhos,1580,1467.29,KLM,BON,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-BON/2023-04-24/2023-04-28/,1467.29,1
Hong Kong,Hong Kong,1405,1793.66,Turkish Airlines,HKG,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-HKG/2023-04-06/2023-04-13/,1793.66,1
Burgas,Bulgária,1410,1640.13,Várias companhias aéreas,BOJ,2023-06-15,2023-06-22,http://kayak.com/flights/OPO-BOJ/2023-06-15/2023-06-22/,1640.13,1
Juiz De Fora,Brasil,2710,1896.62,LATAM Airlines,IZA,2023-03-31,2023-04-07,http://kayak.com/flights/OPO-IZA/2023-03-31/2023-04-07/,1896.62,1
Camberra,Austrália,3370,1997.75,Qatar Airways,CBR,2023-11-12,2023-11-19,http://kayak.com/flights/OPO-CBR/2023-11-12/2023-11-19/,1997.75,1
