City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Naxos,Grécia,990,419.28,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-JNX/2023-06-07/2023-06-13/,419.28,1.0
Paderborn,Alemanha,325,418.34,Lufthansa,PAD,2023-07-02,2023-07-09,http://kayak.com/flights/OPO-PAD/2023-07-02/2023-07-09/,418.34,1.0
Debrecen,Hungria,850,453.83,Várias companhias aéreas,DEB,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-DEB/2023-08-24/2023-08-31/,453.83,1.0
Régio da Calábria,Itália,620,834.81,TAP AIR PORTUGAL,REG,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-REG/2023-08-31/2023-09-04/,834.81,1.0
Wenzhou,China,1925,1064.53,Várias companhias aéreas,WNZ,2023-06-05,2023-06-12,http://kayak.com/flights/OPO-WNZ/2023-06-05/2023-06-12/,1064.53,1.0
Enfidha,Tunísia,1500,424.88,Várias companhias aéreas,NBE,2023-07-04,2023-07-11,http://kayak.com/flights/OPO-NBE/2023-07-04/2023-07-11/,424.88,1.0
Tours,França,1860,107.39,Ryanair,TUF,2023-06-20,2023-06-26,http://kayak.com/flights/OPO-TUF/2023-06-20/2023-06-26/,107.39,1.0
Corvera,Espanha,1040,159.68,Várias companhias aéreas,RMU,2023-06-17,2023-06-24,http://kayak.com/flights/OPO-RMU/2023-06-17/2023-06-24/,159.68,1.0
São Pedro,Cabo Verde,1300,569.62,TAP AIR PORTUGAL,VXE,2023-11-01,2023-11-08,http://kayak.com/flights/OPO-VXE/2023-11-01/2023-11-08/,569.62,1.0
Calvi,França,1415,400.6,Air France,CLY,2023-06-19,2023-06-24,http://kayak.com/flights/OPO-CLY/2023-06-19/2023-06-24/,400.6,1.0
Dole,França,135,105.52,Ryanair,DLE,2023-09-19,2023-09-23,http://kayak.com/flights/OPO-DLE/2023-09-19/2023-09-23/,105.52,1.0
Pamplona,Espanha,595,675.14,Várias companhias aéreas,PNA,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-PNA/2023-07-03/2023-07-10/,675.14,1.0
Vila do Porto,Portugal,1150,206.37,Várias companhias aéreas,SMA,2023-07-20,2023-07-24,http://kayak.com/flights/OPO-SMA/2023-07-20/2023-07-24/,206.37,1.0
Brive-la-Gaillarde,França,105,46.69,Ryanair,BVE,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-BVE/2023-06-07/2023-06-12/,46.69,1.0
Ilha do Pico,Portugal,1465,154.08,Várias companhias aéreas,PIX,2024-01-01,2024-01-07,http://kayak.com/flights/OPO-PIX/2024-01-01/2024-01-07/,154.08,1.0
Santa Cruz das Flores,Portugal,1365,319.36,Várias companhias aéreas,FLW,2023-08-10,2023-08-17,http://kayak.com/flights/OPO-FLW/2023-08-10/2023-08-17/,319.36,1.0
Cruz,Brasil,1595,1523.02,Várias companhias aéreas,JJD,2023-07-07,2023-07-13,http://kayak.com/flights/OPO-JJD/2023-07-07/2023-07-13/,1523.02,1.0
Namsos,Noruega,1745,714.35,Várias companhias aéreas,OSY,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-OSY/2023-06-15/2023-06-19/,714.35,1.0
Rorvik,Noruega,1475,732.1,Várias companhias aéreas,RVK,2023-06-15,2023-06-19,http://kayak.com/flights/OPO-RVK/2023-06-15/2023-06-19/,732.1,1.0
São Tomé,São Tomé e Príncipe,1455,1033.71,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,1033.71,1.0
Velas,Portugal,1050,260.53,Várias companhias aéreas,SJZ,2023-08-22,2023-08-29,http://kayak.com/flights/OPO-SJZ/2023-08-22/2023-08-29/,260.53,1.0
Akureyri,Islândia,2310,1055.19,Várias companhias aéreas,AEY,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-AEY/2023-06-22/2023-06-27/,1055.19,1.0
Dundee,Reino Unido,935,709.69,Várias companhias aéreas,DND,2023-08-08,2023-08-13,http://kayak.com/flights/OPO-DND/2023-08-08/2023-08-13/,709.69,1.0
Satu Mare,Roménia,2910,732.1,Várias companhias aéreas,SUJ,2023-07-12,2023-07-19,http://kayak.com/flights/OPO-SUJ/2023-07-12/2023-07-19/,732.1,1.0
Grimsby,Reino Unido,695,509.85,KLM,HUY,2023-07-03,2023-07-10,http://kayak.com/flights/OPO-HUY/2023-07-03/2023-07-10/,509.85,1.0
Maastricht,Holanda,700,174.62,Ryanair,MST,2023-07-07,2023-07-12,http://kayak.com/flights/OPO-MST/2023-07-07/2023-07-12/,174.62,1.0
Valverde,Espanha,1075,651.79,Várias companhias aéreas,VDE,2023-06-21,2023-06-25,http://kayak.com/flights/OPO-VDE/2023-06-21/2023-06-25/,651.79,1.0
Ilha de Páscoa,Chile,2830,2084.22,Várias companhias aéreas,IPC,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-IPC/2023-07-05/2023-07-10/,2084.22,1.0
