City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Charlotte,Estados Unidos,996,635.22,British Airways,CLT,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-CLT/2023-05-13/2023-05-17/,635.22,1
Algueiro,Itália,1275,153.14,Várias companhias aéreas,AHO,2023-05-19,2023-05-24,http://kayak.com/flights/LIS-AHO/2023-05-19/2023-05-24/,153.14,1
Túnis,Tunísia,1475,437.68,Várias companhias aéreas,TUN,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-TUN/2023-08-07/2023-08-13/,437.68,1
São Sebastião,Espanha,415,180.33,Vueling,EAS,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-EAS/2023-10-07/2023-10-11/,180.33,1
Rodes,Grécia,1385,277.29,Várias companhias aéreas,RHO,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-RHO/2023-06-19/2023-06-24/,277.29,1
Kuala Lumpur,Malásia,1440,727.64,SAUDIA,KUL,2023-09-21,2023-09-27,http://kayak.com/flights/LIS-KUL/2023-09-21/2023-09-27/,727.64,1
Stavanger,Noruega,1025,228.35,KLM,SVG,2023-09-19,2023-09-25,http://kayak.com/flights/LIS-SVG/2023-09-19/2023-09-25/,228.35,1
Katovice,Polónia,970,305.38,Várias companhias aéreas,KTW,2023-05-29,2023-06-02,http://kayak.com/flights/LIS-KTW/2023-05-29/2023-06-02/,305.38,1
Roterdão,Holanda,175,297.22,Transavia,RTM,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-RTM/2023-05-24/2023-05-31/,297.22,1
Montreal,Canadá,1818,565.44,American Airlines,YUL,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-YUL/2023-04-28/2023-05-05/,565.44,1
Dortmund,Alemanha,900,223.82,Várias companhias aéreas,DTM,2023-05-02,2023-05-06,http://kayak.com/flights/LIS-DTM/2023-05-02/2023-05-06/,223.82,1
Nimes,França,905,136.83,Várias companhias aéreas,FNI,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-FNI/2023-07-10/2023-07-16/,136.83,1
Graz,Áustria,380,236.51,Lufthansa,GRZ,2023-11-24,2023-11-28,http://kayak.com/flights/LIS-GRZ/2023-11-24/2023-11-28/,236.51,1
Karlsruhe,Alemanha,785,207.51,Ryanair,FKB,2023-05-25,2023-05-29,http://kayak.com/flights/LIS-FKB/2023-05-25/2023-05-29/,207.51,1
Nottingham,Reino Unido,1545,179.42,Ryanair,EMA,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-EMA/2023-05-05/2023-05-12/,179.42,1
Memmingen,Alemanha,1385,223.82,Várias companhias aéreas,FMM,2023-05-19,2023-05-23,http://kayak.com/flights/LIS-FMM/2023-05-19/2023-05-23/,223.82,1
Préveza,Grécia,1430,186.67,Ryanair,PVK,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-PVK/2023-06-07/2023-06-12/,186.67,1
Bratislava,Eslováquia,2615,226.54,Ryanair,BTS,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-BTS/2023-07-01/2023-07-08/,226.54,1
Velas,Portugal,565,145.9,Várias companhias aéreas,SJZ,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-SJZ/2023-05-28/2023-06-01/,145.9,1
Perpinhã,França,1485,176.7,Várias companhias aéreas,PGF,2023-05-16,2023-05-22,http://kayak.com/flights/LIS-PGF/2023-05-16/2023-05-22/,176.7,1
Denpasar,Indonésia,2385,845.44,Iberia,DPS,2023-11-13,2023-11-20,http://kayak.com/flights/LIS-DPS/2023-11-13/2023-11-20/,845.44,1
Baltimore,Estados Unidos,1798,581.75,Aeromexico,BWI,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-BWI/2023-05-13/2023-05-18/,581.75,1
Lamezia Terme,Itália,2140,216.57,Várias companhias aéreas,SUF,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-SUF/2023-07-07/2023-07-14/,216.57,1
Ilha do Pico,Portugal,1570,163.11,Várias companhias aéreas,PIX,2023-09-26,2023-10-03,http://kayak.com/flights/LIS-PIX/2023-09-26/2023-10-03/,163.11,1
Dubrovnik,Croácia,2405,414.12,Várias companhias aéreas,DBV,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-DBV/2023-06-07/2023-06-14/,414.12,1
Pafos,Chipre,1485,258.26,Ryanair,PFO,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-PFO/2023-09-05/2023-09-12/,258.26,1
Tours,França,1315,173.99,Ryanair,TUF,2023-07-22,2023-07-26,http://kayak.com/flights/LIS-TUF/2023-07-22/2023-07-26/,173.99,1
Cardiff,Reino Unido,2095,196.64,Ryanair,CWL,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-CWL/2023-06-07/2023-06-13/,196.64,1
Lárnaca,Chipre,1575,463.95,Air Serbia,LCA,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-LCA/2023-05-30/2023-06-03/,463.95,1
Ajácio,França,1150,245.57,Várias companhias aéreas,AJA,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-AJA/2023-07-01/2023-07-05/,245.57,1
Castellón de la Plana,Espanha,545,178.52,Várias companhias aéreas,CDT,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-CDT/2023-07-22/2023-07-29/,178.52,1
Tetuão,Marrocos,1980,184.86,Várias companhias aéreas,TTU,2023-07-17,2023-07-23,http://kayak.com/flights/LIS-TTU/2023-07-17/2023-07-23/,184.86,1
San Juan,Porto Rico,1305,815.54,American Airlines,SJU,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-SJU/2023-05-03/2023-05-10/,815.54,1
Porto Santo,Portugal,740,197.55,Várias companhias aéreas,PXO,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-PXO/2023-06-01/2023-06-08/,197.55,1
Corvo Island,Portugal,1260,185.77,Várias companhias aéreas,CVU,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-CVU/2023-06-18/2023-06-24/,185.77,1
Monastir,Tunísia,795,236.51,Várias companhias aéreas,MIR,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-MIR/2023-05-27/2023-06-03/,236.51,1
Chania,Grécia,1350,314.44,Várias companhias aéreas,CHQ,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-CHQ/2023-09-05/2023-09-12/,314.44,1
Szczecin,Polónia,990,202.08,Várias companhias aéreas,SZZ,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SZZ/2023-05-24/2023-05-31/,202.08,1
Dresden,Alemanha,790,289.07,SWISS,DRS,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-DRS/2023-06-15/2023-06-20/,289.07,1
Austin,Estados Unidos,1000,699.55,Virgin Atlantic,AUS,2023-05-13,2023-05-18,http://kayak.com/flights/LIS-AUS/2023-05-13/2023-05-18/,699.55,1
Rimini,Itália,1505,201.17,Ryanair,RMI,2023-09-25,2023-09-30,http://kayak.com/flights/LIS-RMI/2023-09-25/2023-09-30/,201.17,1
Castletown,Ilha de Man,800,194.83,easyJet,IOM,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-IOM/2023-09-12/2023-09-19/,194.83,1
Brindisi,Itália,915,253.73,Várias companhias aéreas,BDS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-BDS/2023-09-01/2023-09-08/,253.73,1
Timişoara,Roménia,1345,268.23,Várias companhias aéreas,TSR,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-TSR/2023-05-25/2023-05-31/,268.23,1
Badajoz,Espanha,545,196.64,Iberia,BJZ,2023-08-25,2023-08-29,http://kayak.com/flights/LIS-BJZ/2023-08-25/2023-08-29/,196.64,1
Insbruque,Áustria,585,287.25,Várias companhias aéreas,INN,2024-04-17,2024-04-21,http://kayak.com/flights/LIS-INN/2024-04-17/2024-04-21/,287.25,1
Cluj,Roménia,985,325.31,Lufthansa,CLJ,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CLJ/2023-07-10/2023-07-15/,325.31,1
Santa Cruz das Flores,Portugal,1170,216.57,Várias companhias aéreas,FLW,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-FLW/2023-05-28/2023-06-04/,216.57,1
Clermont-Ferrand,França,985,224.73,Air France,CFE,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-CFE/2023-05-27/2023-06-03/,224.73,1
Leipzig,Alemanha,1475,334.37,Várias companhias aéreas,LEJ,2023-05-05,2023-05-10,http://kayak.com/flights/LIS-LEJ/2023-05-05/2023-05-10/,334.37,1
Inverness,Reino Unido,2860,232.89,Várias companhias aéreas,INV,2023-05-06,2023-05-11,http://kayak.com/flights/LIS-INV/2023-05-06/2023-05-11/,232.89,1
Santa Cruz da Graciosa,Portugal,1100,212.95,Várias companhias aéreas,GRW,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-GRW/2023-06-19/2023-06-23/,212.95,1
Santa Cruz de la Palma,Espanha,1125,259.16,Várias companhias aéreas,SPC,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-SPC/2023-09-05/2023-09-12/,259.16,1
La Rochelle,França,1205,226.54,Várias companhias aéreas,LRH,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-LRH/2023-06-08/2023-06-12/,226.54,1
Lourdes,França,1220,237.42,Várias companhias aéreas,LDE,2023-10-07,2023-10-11,http://kayak.com/flights/LIS-LDE/2023-10-07/2023-10-11/,237.42,1
Perugia,Itália,1350,238.32,Várias companhias aéreas,PEG,2023-05-12,2023-05-17,http://kayak.com/flights/LIS-PEG/2023-05-12/2023-05-17/,238.32,1
Lublin,Polónia,715,242.85,Várias companhias aéreas,LUZ,2023-05-30,2023-06-03,http://kayak.com/flights/LIS-LUZ/2023-05-30/2023-06-03/,242.85,1
Jacksonville,Estados Unidos,724,481.17,American Airlines,JAX,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-JAX/2023-06-01/2023-06-07/,481.17,1
Vila do Porto,Portugal,1615,230.17,Várias companhias aéreas,SMA,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-SMA/2023-08-06/2023-08-13/,230.17,1
Biarritz,França,1065,282.72,Air France,BIQ,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-BIQ/2023-05-27/2023-06-03/,282.72,1
Calamata,Grécia,895,258.26,Várias companhias aéreas,KLX,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-KLX/2023-06-10/2023-06-15/,258.26,1
Pamplona,Espanha,350,243.76,Iberia,PNA,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-PNA/2023-05-20/2023-05-24/,243.76,1
Suceava,Roménia,1980,268.23,Várias companhias aéreas,SCV,2023-09-05,2023-09-10,http://kayak.com/flights/LIS-SCV/2023-09-05/2023-09-10/,268.23,1
Cidade da Praia,Cabo Verde,250,278.19,Cabo Verde Airlines,RAI,2023-05-29,2023-06-05,http://kayak.com/flights/LIS-RAI/2023-05-29/2023-06-05/,278.19,1
Podgorica,Montenegro,1060,333.47,Austrian Airlines,TGD,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-TGD/2023-06-15/2023-06-21/,333.47,1
Sharm El Sheikh,Egito,1335,338.91,Várias companhias aéreas,SSH,2023-05-17,2023-05-22,http://kayak.com/flights/LIS-SSH/2023-05-17/2023-05-22/,338.91,1
Hurghada,Egito,1710,373.34,Várias companhias aéreas,HRG,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-HRG/2023-05-03/2023-05-08/,373.34,1
Brno,República Checa,1315,258.26,Várias companhias aéreas,BRQ,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-BRQ/2023-06-10/2023-06-15/,258.26,1
Tromsø,Noruega,1800,309.0,Várias companhias aéreas,TOS,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-TOS/2023-09-06/2023-09-11/,309.0,1
Fort Myers,Estados Unidos,1325,486.61,American Airlines,RSW,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-RSW/2023-05-03/2023-05-10/,486.61,1
Nis,Sérvia,1485,263.69,Várias companhias aéreas,INI,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-12/2023-05-19/,263.69,1
Rio de Janeiro,Brasil,755,610.75,TAP AIR PORTUGAL,RIO,2024-03-01,2024-03-06,http://kayak.com/flights/LIS-RIO/2024-03-01/2024-03-06/,610.75,1
Houmt Souk,Tunísia,940,311.72,Várias companhias aéreas,DJE,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-DJE/2023-09-06/2023-09-11/,311.72,1
Pau,França,1005,282.72,Air France,PUF,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-PUF/2023-05-27/2023-06-03/,282.72,1
Reus,Espanha,770,273.66,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/LIS-REU/2023-06-10/2023-06-14/,273.66,1
Raleigh,Estados Unidos,965,717.68,American Airlines,RDU,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-RDU/2023-05-08/2023-05-15/,717.68,1
Punta Cana,República Dominicana,485,575.41,Orbest,PUJ,2023-05-22,2023-05-29,http://kayak.com/flights/LIS-PUJ/2023-05-22/2023-05-29/,575.41,1
Friedrichshafen,Alemanha,395,311.72,Lufthansa,FDH,2023-05-17,2023-05-23,http://kayak.com/flights/LIS-FDH/2023-05-17/2023-05-23/,311.72,1
Tbilisi,Geórgia,1580,465.77,Várias companhias aéreas,TBS,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-TBS/2023-05-04/2023-05-10/,465.77,1
Logroño,Espanha,750,279.1,Iberia,RJL,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RJL/2023-05-09/2023-05-16/,279.1,1
Alexandria,Egito,2865,323.5,Várias companhias aéreas,HBE,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-HBE/2023-05-10/2023-05-17/,323.5,1
Girona,Espanha,2325,323.5,Várias companhias aéreas,GRO,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-GRO/2023-07-29/2023-08-05/,323.5,1
Portland,Estados Unidos,1506,814.63,American Airlines,PDX,2023-05-20,2023-05-26,http://kayak.com/flights/LIS-PDX/2023-05-20/2023-05-26/,814.63,1
Kutaisi,Geórgia,1365,319.88,Várias companhias aéreas,KUT,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-KUT/2023-05-04/2023-05-10/,319.88,1
Calvi,França,1115,299.03,Várias companhias aéreas,CLY,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-CLY/2023-07-01/2023-07-05/,299.03,1
Brest,França,305,338.91,Air France,BES,2023-05-28,2023-06-01,http://kayak.com/flights/LIS-BES/2023-05-28/2023-06-01/,338.91,1
Vigo,Espanha,405,357.93,Iberia,VGO,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-VGO/2023-05-26/2023-06-02/,357.93,1
Doha,Catar,1270,750.3,Várias companhias aéreas,DOH,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-DOH/2023-05-04/2023-05-10/,750.3,1
Linz,Áustria,765,343.44,Lufthansa,LNZ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-LNZ/2023-09-04/2023-09-11/,343.44,1
Banja Luka,Bósnia-Herzegóvina,500,307.19,Várias companhias aéreas,BNX,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-BNX/2023-05-03/2023-05-10/,307.19,1
Maastricht,Holanda,1735,296.32,Várias companhias aéreas,MST,2023-08-07,2023-08-13,http://kayak.com/flights/LIS-MST/2023-08-07/2023-08-13/,296.32,1
Quichinau,Moldávia,1440,364.28,Várias companhias aéreas,KIV,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-KIV/2023-07-22/2023-07-29/,364.28,1
Jerez de la Frontera,Espanha,670,359.75,Iberia,XRY,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-XRY/2023-05-24/2023-05-31/,359.75,1
Toulon,França,1585,332.56,Várias companhias aéreas,TLN,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-TLN/2023-05-18/2023-05-23/,332.56,1
Honolulu,Estados Unidos,2605,955.99,Várias companhias aéreas,HNL,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-HNL/2023-12-16/2023-12-23/,955.99,1
Hyderabad,Índia,1045,708.61,British Airways,HYD,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-HYD/2023-05-18/2023-05-23/,708.61,1
Taipé,Taiwan,2255,919.75,Várias companhias aéreas,TPE,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-TPE/2023-11-20/2023-11-25/,919.75,1
Bissau,Guiné-Bissau,270,320.78,TAP AIR PORTUGAL,OXB,2023-09-14,2023-09-21,http://kayak.com/flights/LIS-OXB/2023-09-14/2023-09-21/,320.78,1
Jidá,Arábia Saudita,1800,601.69,Várias companhias aéreas,JED,2023-11-16,2023-11-22,http://kayak.com/flights/LIS-JED/2023-11-16/2023-11-22/,601.69,1
Abu Dhabi,Emirados Árabes Unidos,695,568.16,Turkish Airlines,AUH,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-AUH/2023-09-25/2023-09-29/,568.16,1
San José,Costa Rica,1758,851.79,Várias companhias aéreas,SJO,2023-05-02,2023-05-07,http://kayak.com/flights/LIS-SJO/2023-05-02/2023-05-07/,851.79,1
Tivat,Montenegro,1450,381.49,Várias companhias aéreas,TIV,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-TIV/2023-06-08/2023-06-12/,381.49,1
Tampere,Finlândia,1795,367.0,Várias companhias aéreas,TMP,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-TMP/2023-05-11/2023-05-16/,367.0,1
Skýros,Grécia,2465,334.37,Várias companhias aéreas,SKU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-SKU/2023-05-10/2023-05-15/,334.37,1
Lampedusa,Itália,1320,340.72,Várias companhias aéreas,LMP,2023-09-02,2023-09-06,http://kayak.com/flights/LIS-LMP/2023-09-02/2023-09-06/,340.72,1
Osaka,Japão,2185,1034.83,Finnair,KIX,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-KIX/2023-06-20/2023-06-27/,1034.83,1
Paderborn,Alemanha,560,348.87,Lufthansa,PAD,2023-07-17,2023-07-24,http://kayak.com/flights/LIS-PAD/2023-07-17/2023-07-24/,348.87,1
Cleveland,Estados Unidos,1552,659.68,Várias companhias aéreas,CLE,2023-10-10,2023-10-16,http://kayak.com/flights/LIS-CLE/2023-10-10/2023-10-16/,659.68,1
Nairobi,Quénia,830,591.72,Turkish Airlines,NBO,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-NBO/2023-06-01/2023-06-07/,591.72,1
Rijeka,Croácia,1350,357.03,Várias companhias aéreas,RJK,2023-08-25,2023-08-30,http://kayak.com/flights/LIS-RJK/2023-08-25/2023-08-30/,357.03,1
Münster,Alemanha,940,393.27,Lufthansa,FMO,2023-09-08,2023-09-12,http://kayak.com/flights/LIS-FMO/2023-09-08/2023-09-12/,393.27,1
Sørvágur,Ilhas Faroe,1690,350.69,Várias companhias aéreas,FAE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-FAE/2023-06-20/2023-06-27/,350.69,1
Châlons-en-Champagne,França,395,358.84,Várias companhias aéreas,XCR,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-XCR/2023-05-08/2023-05-15/,358.84,1
Southampton,Reino Unido,660,378.78,Várias companhias aéreas,SOU,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-SOU/2023-05-26/2023-06-02/,378.78,1
Saraievo,Bósnia-Herzegóvina,1885,424.99,SWISS,SJJ,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-SJJ/2023-06-12/2023-06-17/,424.99,1
Trondheim,Noruega,1240,407.77,Finnair,TRD,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-TRD/2023-08-12/2023-08-19/,407.77,1
Régio da Calábria,Itália,970,357.93,Várias companhias aéreas,REG,2023-06-19,2023-06-24,http://kayak.com/flights/LIS-REG/2023-06-19/2023-06-24/,357.93,1
Phuket,Tailândia,1910,728.55,Etihad Airways,HKT,2023-09-22,2023-09-27,http://kayak.com/flights/LIS-HKT/2023-09-22/2023-09-27/,728.55,1
Salt Lake City,Estados Unidos,1206,786.54,American Airlines,SLC,2023-05-30,2023-06-05,http://kayak.com/flights/LIS-SLC/2023-05-30/2023-06-05/,786.54,1
Narvik,Noruega,1420,399.62,Várias companhias aéreas,EVE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-EVE/2023-06-20/2023-06-27/,399.62,1
San Jose,Estados Unidos,1494,622.53,Delta,SJC,2023-05-25,2023-05-31,http://kayak.com/flights/LIS-SJC/2023-05-25/2023-05-31/,622.53,1
Iași,Roménia,1935,488.42,Austrian Airlines,IAS,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-IAS/2023-05-10/2023-05-17/,488.42,1
Parikia,Grécia,1580,410.49,Várias companhias aéreas,PAS,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-PAS/2023-09-11/2023-09-17/,410.49,1
Antuérpia,Bélgica,940,467.58,Várias companhias aéreas,ANR,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-ANR/2023-06-01/2023-06-08/,467.58,1
Marsa Alam,Egito,1585,420.46,Várias companhias aéreas,RMF,2023-10-02,2023-10-09,http://kayak.com/flights/LIS-RMF/2023-10-02/2023-10-09/,420.46,1
Zaquinto,Grécia,715,493.86,Várias companhias aéreas,ZTH,2023-08-24,2023-08-30,http://kayak.com/flights/LIS-ZTH/2023-08-24/2023-08-30/,493.86,1
Sarasota,Estados Unidos,1908,502.01,American Airlines,SRQ,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-SRQ/2023-05-19/2023-05-26/,502.01,1
Busan,Coreia do Sul,2247,1114.57,Turkish Airlines,PUS,2024-03-02,2024-03-08,http://kayak.com/flights/LIS-PUS/2024-03-02/2024-03-08/,1114.57,1
Fes,Marrocos,1415,492.04,Várias companhias aéreas,FEZ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-FEZ/2023-04-28/2023-05-02/,492.04,1
Santiago,Chile,2515,910.69,LATAM Airlines,SCL,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-SCL/2023-09-21/2023-09-28/,910.69,1
Tóquio,Japão,1325,1224.21,British Airways,TYO,2023-05-10,2023-05-17,http://kayak.com/flights/LIS-TYO/2023-05-10/2023-05-17/,1224.21,1
Kayseri,Turquia,2115,457.61,Várias companhias aéreas,ASR,2023-05-27,2023-06-02,http://kayak.com/flights/LIS-ASR/2023-05-27/2023-06-02/,457.61,1
Luanda,Angola,2165,483.89,SWISS,LAD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-LAD/2023-05-24/2023-05-31/,483.89,1
Cidade da Guatemala,Guatemala,2308,750.3,United Airlines,GUA,2023-11-11,2023-11-17,http://kayak.com/flights/LIS-GUA/2023-11-11/2023-11-17/,750.3,1
Chennai,Índia,2655,777.48,Etihad Airways,MAA,2023-10-14,2023-10-21,http://kayak.com/flights/LIS-MAA/2023-10-14/2023-10-21/,777.48,1
Liège,Bélgica,1625,433.14,Várias companhias aéreas,LGG,2023-10-06,2023-10-10,http://kayak.com/flights/LIS-LGG/2023-10-06/2023-10-10/,433.14,1
Esmirna,Turquia,810,510.17,Eurowings,IZM,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-IZM/2023-08-08/2023-08-15/,510.17,1
Lagos,Nigéria,1115,583.57,TAAG,LOS,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-LOS/2023-05-25/2023-06-01/,583.57,1
Santo Domingo,República Dominicana,1045,769.33,Air Europa,SDQ,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-SDQ/2023-05-28/2023-06-04/,769.33,1
Salamanca,Espanha,1745,436.77,Várias companhias aéreas,SLM,2023-08-06,2023-08-10,http://kayak.com/flights/LIS-SLM/2023-08-06/2023-08-10/,436.77,1
Vancouver,Canadá,1125,1208.81,SWISS,YVR,2023-05-26,2023-06-02,http://kayak.com/flights/LIS-YVR/2023-05-26/2023-06-02/,1208.81,1
Abidjã,Costa do Marfim,1330,492.95,Royal Air Maroc,ABJ,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ABJ/2023-10-01/2023-10-06/,492.95,1
Newcastle upon Tyne,Reino Unido,1510,530.1,KLM,NCL,2023-05-08,2023-05-15,http://kayak.com/flights/LIS-NCL/2023-05-08/2023-05-15/,530.1,1
Calgary,Canadá,2600,831.85,American Airlines,YYC,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-YYC/2023-04-28/2023-05-05/,831.85,1
Ottawa,Canadá,838,615.28,Air Canada,YOW,2023-05-04,2023-05-09,http://kayak.com/flights/LIS-YOW/2023-05-04/2023-05-09/,615.28,1
Quios,Grécia,645,453.99,Aegean Airlines,JKH,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-JKH/2023-06-14/2023-06-21/,453.99,1
Essaouira,Marrocos,1315,469.39,Várias companhias aéreas,ESU,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-ESU/2023-05-04/2023-05-10/,469.39,1
West Palm Beach,Estados Unidos,933,680.52,American Airlines,PBI,2023-05-19,2023-05-26,http://kayak.com/flights/LIS-PBI/2023-05-19/2023-05-26/,680.52,1
Sitia,Grécia,1215,462.14,Várias companhias aéreas,JSH,2023-06-24,2023-06-30,http://kayak.com/flights/LIS-JSH/2023-06-24/2023-06-30/,462.14,1
São Salvador,El Salvador,2220,711.33,Várias companhias aéreas,SAL,2023-05-06,2023-05-12,http://kayak.com/flights/LIS-SAL/2023-05-06/2023-05-12/,711.33,1
Trieste,Itália,490,523.76,Várias companhias aéreas,TRS,2023-05-08,2023-05-13,http://kayak.com/flights/LIS-TRS/2023-05-08/2023-05-13/,523.76,1
Cidade do Panamá,Panamá,785,747.58,Air Europa,PTY,2023-09-10,2023-09-17,http://kayak.com/flights/LIS-PTY/2023-09-10/2023-09-17/,747.58,1
Sydney,Austrália,2160,1433.53,Várias companhias aéreas,SYD,2023-05-24,2023-05-31,http://kayak.com/flights/LIS-SYD/2023-05-24/2023-05-31/,1433.53,1
Pula,Croácia,525,502.01,Lufthansa,PUY,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-PUY/2023-07-05/2023-07-10/,502.01,1
Rouyn-Noranda,Canadá,2735,481.17,Várias companhias aéreas,YUY,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-YUY/2023-05-25/2023-06-01/,481.17,1
Espargos,Cabo Verde,1160,514.7,Várias companhias aéreas,SID,2023-11-20,2023-11-26,http://kayak.com/flights/LIS-SID/2023-11-20/2023-11-26/,514.7,1
São Pedro,Cabo Verde,260,502.01,TAP AIR PORTUGAL,VXE,2023-09-21,2023-09-28,http://kayak.com/flights/LIS-VXE/2023-09-21/2023-09-28/,502.01,1
Dalaman,Turquia,2675,541.88,Várias companhias aéreas,DLM,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-DLM/2023-08-08/2023-08-15/,541.88,1
Cidade de Ho Chi Minh,Vietname,2375,971.4,Várias companhias aéreas,SGN,2023-06-28,2023-07-04,http://kayak.com/flights/LIS-SGN/2023-06-28/2023-07-04/,971.4,1
Port Louis,Maurícia,1695,675.09,Air France,MRU,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-MRU/2023-06-21/2023-06-28/,675.09,1
Nur-Sultan,Cazaquistão,1605,516.51,Várias companhias aéreas,NQZ,2023-12-16,2023-12-23,http://kayak.com/flights/LIS-NQZ/2023-12-16/2023-12-23/,516.51,1
Dakar,Senegal,850,649.71,Royal Air Maroc,DSS,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-DSS/2023-08-12/2023-08-19/,649.71,1
Bodrum,Turquia,1410,538.26,Várias companhias aéreas,BJV,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-BJV/2023-08-08/2023-08-15/,538.26,1
