City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Belo Horizonte,Brasil,2200,1132.72,LATAM Airlines,BHZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-BHZ/2023-07-04/2023-07-11/,1132.72,1.0
Quebec,Canadá,988,630.11,Várias companhias aéreas,YQB,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-YQB/2023-05-11/2023-05-18/,630.11,1.0
Génova,Itália,1515,152.26,Várias companhias aéreas,GOA,2023-05-17,2023-05-21,http://kayak.com/flights/MAD-GOA/2023-05-17/2023-05-21/,152.26,1.0
Baku,Azerbeijão,1485,366.88,Várias companhias aéreas,GYD,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-GYD/2023-05-30/2023-06-06/,366.88,1.0
Medina,Arábia Saudita,1460,430.16,Várias companhias aéreas,MED,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MED/2023-05-03/2023-05-10/,430.16,1.0
Tashkent,Uzbequistão,965,751.18,Turkish Airlines,TAS,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-TAS/2023-09-21/2023-09-25/,751.18,1.0
Bratislava,Eslováquia,385,140.33,Várias companhias aéreas,BTS,2023-10-07,2023-10-11,http://kayak.com/flights/MAD-BTS/2023-10-07/2023-10-11/,140.33,1.0
Pointe-à-Pitre,Guadalupe,1485,599.84,Air France,PTP,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PTP/2023-06-24/2023-07-01/,599.84,1.0
Dortmund,Alemanha,1435,138.5,Várias companhias aéreas,DTM,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DTM/2023-05-09/2023-05-16/,138.5,1.0
Florianópolis,Brasil,2150,985.97,LATAM Airlines,FLN,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-FLN/2023-08-12/2023-08-18/,985.97,1.0
Saraievo,Bósnia-Herzegóvina,1015,436.58,Turkish Airlines,SJJ,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-SJJ/2023-04-12/2023-04-19/,436.58,1.0
Lihue,Estados Unidos,1620,1011.65,Delta,LIH,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-LIH/2023-09-18/2023-09-25/,1011.65,1.0
El Paso,Estados Unidos,1199,773.19,Iberia,ELP,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-ELP/2023-05-31/2023-06-07/,773.19,1.0
San Pedro,Honduras,1980,477.86,Aeromexico,SAP,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SAP/2023-05-02/2023-05-09/,477.86,1.0
Saint-Denis,Ilha da Reunião,1515,786.95,Air France,RUN,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-RUN/2023-06-09/2023-06-15/,786.95,1.0
Koh Samui,Tailândia,1775,1266.63,Várias companhias aéreas,USM,2023-04-21,2023-04-25,http://kayak.com/flights/MAD-USM/2023-04-21/2023-04-25/,1266.63,1.0
Newcastle upon Tyne,Reino Unido,740,83.47,Ryanair,NCL,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-NCL/2023-05-10/2023-05-17/,83.47,1.0
Greenville,Estados Unidos,1588,1014.41,KLM,GSP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GSP/2023-06-28/2023-07-05/,1014.41,1.0
Vigo,Espanha,70,43.11,Air Europa,VGO,2023-04-19,2023-04-25,http://kayak.com/flights/MAD-VGO/2023-04-19/2023-04-25/,43.11,1.0
La Corunha,Espanha,70,44.95,Air Europa,LCG,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-LCG/2023-06-26/2023-07-01/,44.95,1.0
Granada,Espanha,70,99.98,Iberia,GRX,2024-02-19,2024-02-24,http://kayak.com/flights/MAD-GRX/2024-02-19/2024-02-24/,99.98,1.0
Fes,Marrocos,100,26.6,Ryanair,FEZ,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-FEZ/2023-05-25/2023-05-31/,26.6,1.0
Santander,Espanha,65,50.45,Iberia,SDR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SDR/2023-07-06/2023-07-12/,50.45,1.0
Rennes,França,1005,276.08,Várias companhias aéreas,RNS,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-RNS/2023-08-16/2023-08-23/,276.08,1.0
Ajácio,França,465,836.47,Air France,AJA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-AJA/2023-05-12/2023-05-19/,836.47,1.0
San Andrés,Colômbia,2278,1113.46,Várias companhias aéreas,ADZ,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-ADZ/2023-07-13/2023-07-17/,1113.46,1.0
Kos,Grécia,575,295.34,Aegean Airlines,KGS,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-KGS/2023-09-08/2023-09-15/,295.34,1.0
Timişoara,Roménia,1170,104.56,Várias companhias aéreas,TSR,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-TSR/2023-05-12/2023-05-16/,104.56,1.0
Cuzco,Perú,1120,845.64,LATAM Airlines,CUZ,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-CUZ/2024-01-21/2024-01-28/,845.64,1.0
Trieste,Itália,585,120.16,Várias companhias aéreas,TRS,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-TRS/2023-05-15/2023-05-20/,120.16,1.0
Trondheim,Noruega,1050,302.67,Várias companhias aéreas,TRD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-TRD/2023-05-11/2023-05-18/,302.67,1.0
Banjul,Gâmbia,855,438.42,Royal Air Maroc,BJL,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-BJL/2023-07-16/2023-07-22/,438.42,1.0
Esmirna,Turquia,785,322.85,Várias companhias aéreas,IZM,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-IZM/2023-05-02/2023-05-06/,322.85,1.0
Goiânia,Brasil,1425,1036.42,LATAM Airlines,GYN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GYN/2023-05-11/2023-05-18/,1036.42,1.0
Münster,Alemanha,470,209.12,Lufthansa,FMO,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-FMO/2023-06-02/2023-06-06/,209.12,1.0
Lusaka,Zâmbia,2035,1301.48,Qatar Airways,LUN,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-LUN/2023-08-12/2023-08-19/,1301.48,1.0
Manama,Bahrain,1590,452.17,Várias companhias aéreas,BAH,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-BAH/2023-05-12/2023-05-19/,452.17,1.0
Santa Marta,Colômbia,2072,998.81,LATAM Airlines,SMR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SMR/2023-05-12/2023-05-19/,998.81,1.0
Antuérpia,Bélgica,375,502.62,Várias companhias aéreas,ANR,2023-11-02,2023-11-09,http://kayak.com/flights/MAD-ANR/2023-11-02/2023-11-09/,502.62,1.0
Astúrias,Espanha,75,64.21,Iberia,OVD,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-OVD/2023-04-13/2023-04-20/,64.21,1.0
Windhoek,Namíbia,1030,935.53,Lufthansa,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,935.53,1.0
Tulsa,Estados Unidos,990,952.04,Delta,TUL,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TUL/2023-07-12/2023-07-19/,952.04,1.0
Linz,Áustria,540,335.69,Lufthansa,LNZ,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LNZ/2023-05-11/2023-05-18/,335.69,1.0
Libéria,Costa Rica,2382,664.04,Delta,LIR,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-LIR/2023-09-04/2023-09-10/,664.04,1.0
Memmingen,Alemanha,920,154.09,Várias companhias aéreas,FMM,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-FMM/2023-06-19/2023-06-23/,154.09,1.0
Phu Quoc,Vietname,1690,868.57,Várias companhias aéreas,PQC,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-PQC/2023-05-10/2023-05-17/,868.57,1.0
Jerez de la Frontera,Espanha,75,103.65,Iberia,XRY,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-XRY/2023-06-30/2023-07-07/,103.65,1.0
São Sebastião,Espanha,65,122.91,Iberia,EAS,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-EAS/2023-05-02/2023-05-09/,122.91,1.0
New Windsor,Estados Unidos,1495,279.74,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,279.74,1.0
Luanda,Angola,1460,589.75,Várias companhias aéreas,LAD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LAD/2023-05-11/2023-05-18/,589.75,1.0
Almeria,Espanha,75,72.46,Iberia,LEI,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LEI/2023-07-03/2023-07-08/,72.46,1.0
Córdova,Argentina,2816,708.99,LATAM Airlines,COR,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-COR/2023-05-01/2023-05-08/,708.99,1.0
Brindisi,Itália,1690,87.14,Várias companhias aéreas,BDS,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-BDS/2023-04-20/2023-04-25/,87.14,1.0
Estrasburgo,França,1260,166.01,Várias companhias aéreas,SXB,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-SXB/2023-06-07/2023-06-12/,166.01,1.0
Colorado Springs,Estados Unidos,1138,847.48,Várias companhias aéreas,COS,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-COS/2023-06-02/2023-06-06/,847.48,1.0
Quichinau,Moldávia,1255,261.4,Várias companhias aéreas,KIV,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-KIV/2023-05-19/2023-05-24/,261.4,1.0
Entebbe,Uganda,1825,1097.87,Várias companhias aéreas,EBB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-EBB/2023-06-16/2023-06-23/,1097.87,1.0
White Plains,Estados Unidos,1703,1312.49,American Airlines,HPN,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-HPN/2023-08-04/2023-08-11/,1312.49,1.0
Lamezia Terme,Itália,1580,202.7,Várias companhias aéreas,SUF,2023-07-22,2023-07-27,http://kayak.com/flights/MAD-SUF/2023-07-22/2023-07-27/,202.7,1.0
Providenciales,Ilhas Turcas e Caicos,2745,1094.2,Várias companhias aéreas,PLS,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-PLS/2023-05-16/2023-05-21/,1094.2,1.0
Adana,Turquia,1575,456.76,Várias companhias aéreas,ADA,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-ADA/2023-08-10/2023-08-17/,456.76,1.0
Porto Plata,República Dominicana,2047,902.51,Várias companhias aéreas,POP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-POP/2024-01-17/2024-01-24/,902.51,1.0
Simpson Bay,São Martinho (Sint Maarten),2250,907.1,KLM,SXM,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SXM/2023-05-12/2023-05-19/,907.1,1.0
Belém,Brasil,2425,929.11,LATAM Airlines,BEL,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-BEL/2023-06-07/2023-06-11/,929.11,1.0
Leeds,Reino Unido,1145,87.14,Ryanair,LBA,2023-04-21,2023-04-26,http://kayak.com/flights/MAD-LBA/2023-04-21/2023-04-26/,87.14,1.0
Tromsø,Noruega,765,253.15,KLM,TOS,2024-01-09,2024-01-13,http://kayak.com/flights/MAD-TOS/2024-01-09/2024-01-13/,253.15,1.0
Rabate,Marrocos,100,39.44,Ryanair,RBA,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RBA/2023-05-17/2023-05-24/,39.44,1.0
Shannon,Irlanda,910,146.75,Ryanair,SNN,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-SNN/2023-07-20/2023-07-26/,146.75,1.0
Belfast,Reino Unido,1205,135.75,Várias companhias aéreas,BFS,2023-05-19,2023-05-24,http://kayak.com/flights/MAD-BFS/2023-05-19/2023-05-24/,135.75,1.0
Mombaça,Quénia,1555,886.92,Kenya Airways,MBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-MBA/2023-04-12/2023-04-19/,886.92,1.0
Abidjã,Costa do Marfim,920,558.57,Royal Air Maroc,ABJ,2023-04-16,2023-04-21,http://kayak.com/flights/MAD-ABJ/2023-04-16/2023-04-21/,558.57,1.0
Ancara,Turquia,780,331.11,Várias companhias aéreas,ANK,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ANK/2023-06-21/2023-06-27/,331.11,1.0
Bucaramanga,Colômbia,2925,969.46,LATAM Airlines,BGA,2023-05-10,2023-05-16,http://kayak.com/flights/MAD-BGA/2023-05-10/2023-05-16/,969.46,1.0
Tivat,Montenegro,2635,643.87,Air Serbia,TIV,2023-04-13,2023-04-20,http://kayak.com/flights/MAD-TIV/2023-04-13/2023-04-20/,643.87,1.0
Maputo,Moçambique,1510,1269.38,Qatar Airways,MPM,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-MPM/2023-08-03/2023-08-10/,1269.38,1.0
Varna,Bulgária,705,263.24,Várias companhias aéreas,VAR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-VAR/2023-05-11/2023-05-18/,263.24,1.0
Foz do Iguaçu,Brasil,2420,851.15,LATAM Airlines,IGU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-IGU/2023-05-10/2023-05-17/,851.15,1.0
Friedrichshafen,Alemanha,535,400.81,Lufthansa,FDH,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-FDH/2023-08-06/2023-08-13/,400.81,1.0
Biarritz,França,1535,183.44,Várias companhias aéreas,BIQ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-BIQ/2023-06-26/2023-06-30/,183.44,1.0
Karlsruhe,Alemanha,285,122.91,Ryanair,FKB,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-FKB/2023-05-16/2023-05-20/,122.91,1.0
Houmt Souk,Tunísia,510,462.26,Várias companhias aéreas,DJE,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-DJE/2023-05-12/2023-05-16/,462.26,1.0
Santa Barbara,Estados Unidos,1370,892.42,American Airlines,SBA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SBA/2023-05-12/2023-05-19/,892.42,1.0
Lexington,Estados Unidos,1935,661.29,United Airlines,LEX,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LEX/2023-09-23/2023-09-30/,661.29,1.0
Cork,Irlanda,615,240.31,Várias companhias aéreas,ORK,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-ORK/2023-05-12/2023-05-19/,240.31,1.0
João Pessoa,Brasil,2310,678.72,LATAM Airlines,JPA,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-JPA/2024-01-24/2024-01-31/,678.72,1.0
Wichita,Estados Unidos,1835,669.55,Delta,ICT,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-ICT/2023-10-03/2023-10-10/,669.55,1.0
Oran,Argélia,610,423.74,Várias companhias aéreas,ORN,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-ORN/2023-08-10/2023-08-16/,423.74,1.0
Papete,Polinésia Francesa,2815,1860.96,United Airlines,PPT,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-PPT/2023-10-16/2023-10-21/,1860.96,1.0
George,África do Sul,2130,786.95,Várias companhias aéreas,GRJ,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-GRJ/2023-11-01/2023-11-08/,786.95,1.0
Harrisburg,Estados Unidos,2281,834.64,United Airlines,MDT,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-MDT/2023-06-13/2023-06-18/,834.64,1.0
Vientiane,Laos,1765,1587.64,Várias companhias aéreas,VTE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VTE/2023-07-11/2023-07-18/,1587.64,1.0
Natal,Brasil,965,1237.28,TAP AIR PORTUGAL,NAT,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-NAT/2023-06-24/2023-06-28/,1237.28,1.0
Nadi,Fiji,1850,1991.2,Várias companhias aéreas,NAN,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-NAN/2023-05-11/2023-05-18/,1991.2,1.0
Brest,França,1055,337.53,Air France,BES,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BES/2023-05-11/2023-05-18/,337.53,1.0
Ulã Bator,Mongólia,2135,958.46,Turkish Airlines,UBN,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-UBN/2023-07-12/2023-07-18/,958.46,1.0
Panama City,Estados Unidos,953,561.32,American Airlines,ECP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ECP/2024-01-17/2024-01-24/,561.32,1.0
Monastir,Tunísia,905,330.19,Várias companhias aéreas,MIR,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-MIR/2023-05-20/2023-05-27/,330.19,1.0
Cúcuta,Colômbia,1020,825.47,Avianca,CUC,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-CUC/2023-10-04/2023-10-08/,825.47,1.0
Santa Cruz de la Palma,Espanha,385,126.58,Várias companhias aéreas,SPC,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-SPC/2023-09-26/2023-09-30/,126.58,1.0
Algueiro,Itália,125,45.86,Ryanair,AHO,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-AHO/2023-04-19/2023-04-26/,45.86,1.0
Valparaíso,Estados Unidos,1185,915.35,Delta,VPS,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VPS/2023-08-22/2023-08-29/,915.35,1.0
Figari,França,490,154.09,Várias companhias aéreas,FSC,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-FSC/2023-06-01/2023-06-07/,154.09,1.0
La Paz,Bolívia,2055,1066.69,BoA,LPB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LPB/2023-05-12/2023-05-19/,1066.69,1.0
Kigali,Ruanda,2110,596.17,Egypt Air,KGL,2023-10-21,2023-10-26,http://kayak.com/flights/MAD-KGL/2023-10-21/2023-10-26/,596.17,1.0
Aberdeen,Reino Unido,800,243.97,KLM,ABZ,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-ABZ/2023-08-15/2023-08-20/,243.97,1.0
Hangzhou,China,1535,808.96,Egypt Air,HGH,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-HGH/2023-05-11/2023-05-17/,808.96,1.0
Cardiff,Reino Unido,1430,149.51,Ryanair,CWL,2023-05-12,2023-05-17,http://kayak.com/flights/MAD-CWL/2023-05-12/2023-05-17/,149.51,1.0
Burgas,Bulgária,1320,317.35,Várias companhias aéreas,BOJ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-BOJ/2023-07-05/2023-07-12/,317.35,1.0
Almaty,Cazaquistão,1850,546.64,Várias companhias aéreas,ALA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ALA/2023-05-11/2023-05-18/,546.64,1.0
Grande Caimão,Ilhas Cayman,1905,992.39,Aeromexico,GCM,2023-12-09,2023-12-16,http://kayak.com/flights/MAD-GCM/2023-12-09/2023-12-16/,992.39,1.0
Willemstad,Curaçao,1845,878.66,KLM,CUR,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-CUR/2023-04-12/2023-04-19/,878.66,1.0
Cedar Rapids,Estados Unidos,1665,740.17,Várias companhias aéreas,CID,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-CID/2023-05-11/2023-05-18/,740.17,1.0
Saint George.s,Granada,3101,1074.94,American Airlines,GND,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-GND/2023-05-11/2023-05-18/,1074.94,1.0
Macau,Macau,1890,1187.75,Várias companhias aéreas,MFM,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-MFM/2023-05-11/2023-05-18/,1187.75,1.0
Mérida,México,1926,887.84,American Airlines,MID,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-MID/2023-10-16/2023-10-21/,887.84,1.0
Porto Seguro,Brasil,2740,688.81,LATAM Airlines,BPS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BPS/2023-05-10/2023-05-17/,688.81,1.0
Oujda,Marrocos,1310,257.73,Várias companhias aéreas,OUD,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-OUD/2023-04-12/2023-04-19/,257.73,1.0
Patna,Índia,2095,870.41,Várias companhias aéreas,PAT,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-PAT/2023-07-27/2023-08-03/,870.41,1.0
Mendoza,Argentina,2856,1149.23,LATAM Airlines,MDZ,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-MDZ/2023-05-01/2023-05-07/,1149.23,1.0
Cataratas Vitória,Zimbábue,2335,862.15,SWISS,VFA,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-VFA/2023-05-01/2023-05-07/,862.15,1.0
Alexandria,Egito,690,339.36,Várias companhias aéreas,HBE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-HBE/2023-05-11/2023-05-18/,339.36,1.0
Columbia,Estados Unidos,1713,1063.02,KLM,CAE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CAE/2023-06-28/2023-07-05/,1063.02,1.0
Sioux Falls,Estados Unidos,1672,702.56,KLM,FSD,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-FSD/2023-05-11/2023-05-18/,702.56,1.0
Fairbanks,Estados Unidos,1570,1137.31,Várias companhias aéreas,FAI,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-FAI/2023-05-12/2023-05-18/,1137.31,1.0
Cidade da Praia,Cabo Verde,1270,356.79,TAP AIR PORTUGAL,RAI,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-RAI/2023-09-23/2023-09-29/,356.79,1.0
Nador,Marrocos,90,23.85,Ryanair,NDR,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-22/,23.85,1.0
Comayagua,Honduras,1780,1041.92,Várias companhias aéreas,XPL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-XPL/2023-05-11/2023-05-18/,1041.92,1.0
Girona,Espanha,950,217.38,Ryanair,GRO,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-GRO/2023-05-25/2023-05-31/,217.38,1.0
Southampton,Reino Unido,615,708.99,British Airways,SOU,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-SOU/2023-05-10/2023-05-17/,708.99,1.0
Arusha,Tanzânia,2010,772.27,Kenya Airways,JRO,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-JRO/2023-11-12/2023-11-19/,772.27,1.0
Bodrum,Turquia,1435,518.21,Várias companhias aéreas,BJV,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BJV/2023-08-11/2023-08-18/,518.21,1.0
Duala,Camarões,1500,599.84,Royal Air Maroc,DLA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-DLA/2023-05-12/2023-05-19/,599.84,1.0
Jackson,Estados Unidos,1410,611.76,KLM,JAC,2024-02-01,2024-02-08,http://kayak.com/flights/MAD-JAC/2024-02-01/2024-02-08/,611.76,1.0
Querétaro,México,2122,848.4,American Airlines,QRO,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-QRO/2023-05-08/2023-05-15/,848.4,1.0
Boracay,Filipinas,2405,1151.98,Várias companhias aéreas,MPH,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-MPH/2023-06-12/2023-06-18/,1151.98,1.0
Gizé,Egito,970,806.21,Várias companhias aéreas,SPX,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-SPX/2023-09-21/2023-09-25/,806.21,1.0
Vishakhapatnam,Índia,2825,863.07,IndiGo,VTZ,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-VTZ/2023-07-27/2023-08-03/,863.07,1.0
Malmo,Suécia,1375,240.31,Várias companhias aéreas,MMA,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-MMA/2023-08-24/2023-08-31/,240.31,1.0
Coimbatore,Índia,2005,934.61,Várias companhias aéreas,CJB,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-CJB/2023-05-10/2023-05-17/,934.61,1.0
Suceava,Roménia,1550,247.64,Várias companhias aéreas,SCV,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-SCV/2023-04-27/2023-05-04/,247.64,1.0
Allentown,Estados Unidos,1191,1072.19,Virgin Atlantic,ABE,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-ABE/2023-06-13/2023-06-18/,1072.19,1.0
Kutaisi,Geórgia,1530,255.9,Várias companhias aéreas,KUT,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-KUT/2023-04-18/2023-04-25/,255.9,1.0
Cuiabá,Brasil,2010,848.4,LATAM Airlines,CGB,2024-01-22,2024-01-26,http://kayak.com/flights/MAD-CGB/2024-01-22/2024-01-26/,848.4,1.0
Trapani,Itália,670,177.02,Várias companhias aéreas,TPS,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-TPS/2023-07-04/2023-07-11/,177.02,1.0
Kayseri,Turquia,1035,379.72,Várias companhias aéreas,ASR,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ASR/2023-04-25/2023-05-02/,379.72,1.0
Oaxaca,México,1345,772.27,Iberia,OAX,2024-02-07,2024-02-11,http://kayak.com/flights/MAD-OAX/2024-02-07/2024-02-11/,772.27,1.0
Dalaman,Turquia,1645,250.4,Várias companhias aéreas,DLM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-DLM/2023-06-17/2023-06-24/,250.4,1.0
Nottingham,Reino Unido,860,174.27,Várias companhias aéreas,EMA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-EMA/2023-05-12/2023-05-19/,174.27,1.0
Argostoli,Grécia,2335,381.55,Várias companhias aéreas,EFL,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-EFL/2023-05-14/2023-05-19/,381.55,1.0
Escíato,Grécia,1215,262.32,Várias companhias aéreas,JSI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-JSI/2023-07-01/2023-07-06/,262.32,1.0
Shenzhen,China,2130,1209.77,Hainan Airlines,SZX,2023-09-18,2023-09-23,http://kayak.com/flights/MAD-SZX/2023-09-18/2023-09-23/,1209.77,1.0
Mobile,Estados Unidos,1185,921.77,Delta,MOB,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MOB/2023-08-22/2023-08-29/,921.77,1.0
Chihuahua,México,2090,866.74,Várias companhias aéreas,CUU,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-CUU/2023-05-08/2023-05-15/,866.74,1.0
Pula,Croácia,895,215.54,Ryanair,PUY,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-PUY/2023-06-05/2023-06-09/,215.54,1.0
Rzeszów,Polónia,865,344.86,Várias companhias aéreas,RZE,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-RZE/2023-08-16/2023-08-23/,344.86,1.0
Nur-Sultan,Cazaquistão,2050,765.85,Várias companhias aéreas,NQZ,2023-04-29,2023-05-05,http://kayak.com/flights/MAD-NQZ/2023-04-29/2023-05-05/,765.85,1.0
Flint,Estados Unidos,1519,855.73,American Airlines,FNT,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-FNT/2023-06-01/2023-06-06/,855.73,1.0
Montería,Colômbia,1590,1258.38,Várias companhias aéreas,MTR,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-MTR/2023-04-28/2023-05-02/,1258.38,1.0
Appleton,Estados Unidos,1150,731.0,Várias companhias aéreas,ATW,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-ATW/2023-05-11/2023-05-18/,731.0,1.0
