City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Glasgow,Reino Unido,825,128.37,Ryanair,PIK,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-PIK/2023-05-08/2023-05-15/,128.37,1.0
Tours,França,450,224.65,Ryanair,TUF,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-TUF/2023-05-07/2023-05-14/,224.65,1.0
Springfield,Estados Unidos,1629,778.46,Várias companhias aéreas,SFY,2023-05-09,2023-05-15,http://kayak.com/flights/OPO-SFY/2023-05-09/2023-05-15/,778.46,1.0
Târgu Mureş,Roménia,2315,397.94,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,397.94,1.0
Béziers,França,1480,178.8,Ryanair,BZR,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-BZR/2023-05-11/2023-05-15/,178.8,1.0
Changsha,China,1915,2024.54,Várias companhias aéreas,CSX,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-CSX/2023-09-23/2023-09-28/,2024.54,1.0
Santa Cruz da Graciosa,Portugal,535,170.55,Várias companhias aéreas,GRW,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-GRW/2023-05-19/2023-05-23/,170.55,1.0
Plovdiv,Bulgária,1340,246.65,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-PDV/2023-06-21/2023-06-28/,246.65,1.0
Santa Cruz das Flores,Portugal,1365,253.07,Várias companhias aéreas,FLW,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-FLW/2023-06-28/2023-07-05/,253.07,1.0
Asahikawa,Japão,2055,1243.33,ANA,AKJ,2023-10-11,2023-10-18,http://kayak.com/flights/OPO-AKJ/2023-10-11/2023-10-18/,1243.33,1.0
São Pedro,Cabo Verde,875,969.18,Várias companhias aéreas,VXE,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-VXE/2023-08-21/2023-08-28/,969.18,1.0
Bissau,Guiné-Bissau,1255,1013.19,TAP AIR PORTUGAL,OXB,2023-12-28,2024-01-04,http://kayak.com/flights/OPO-OXB/2023-12-28/2024-01-04/,1013.19,1.0
Vila do Porto,Portugal,375,264.99,Várias companhias aéreas,SMA,2023-09-14,2023-09-21,http://kayak.com/flights/OPO-SMA/2023-09-14/2023-09-21/,264.99,1.0
Sinop,Brasil,2275,1392.79,KLM,OPS,2023-05-02,2023-05-09,http://kayak.com/flights/OPO-OPS/2023-05-02/2023-05-09/,1392.79,1.0
Gustávia,São Bartolomeu,1585,1557.84,Várias companhias aéreas,SBH,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-SBH/2023-06-09/2023-06-16/,1557.84,1.0
Cabinda,Angola,1675,679.44,Várias companhias aéreas,CAB,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-CAB/2023-05-08/2023-05-15/,679.44,1.0
Balikpapan,Indonésia,2445,1463.39,Várias companhias aéreas,BPN,2023-09-06,2023-09-10,http://kayak.com/flights/OPO-BPN/2023-09-06/2023-09-10/,1463.39,1.0
Chongqing,China,2295,5002.67,Várias companhias aéreas,CKG,2023-09-23,2023-09-28,http://kayak.com/flights/OPO-CKG/2023-09-23/2023-09-28/,5002.67,1.0
Sukhothai,Tailândia,2650,940.75,Várias companhias aéreas,THS,2023-10-08,2023-10-15,http://kayak.com/flights/OPO-THS/2023-10-08/2023-10-15/,940.75,1.0
Sanliurfa,Turquia,1515,586.83,Várias companhias aéreas,GNY,2023-07-05,2023-07-12,http://kayak.com/flights/OPO-GNY/2023-07-05/2023-07-12/,586.83,1.0
Berna,Suíça,476,422.7,TAP AIR PORTUGAL,ZDJ,2023-05-19,2023-05-23,http://kayak.com/flights/OPO-ZDJ/2023-05-19/2023-05-23/,422.7,1.0
Zhengzhou,China,1935,1892.51,Várias companhias aéreas,CGO,2023-09-23,2023-09-29,http://kayak.com/flights/OPO-CGO/2023-09-23/2023-09-29/,1892.51,1.0
Velas,Portugal,435,277.83,Várias companhias aéreas,SJZ,2023-04-25,2023-04-30,http://kayak.com/flights/OPO-SJZ/2023-04-25/2023-04-30/,277.83,1.0
Thal,Suíça,1655,816.05,Várias companhias aéreas,ACH,2023-10-16,2023-10-23,http://kayak.com/flights/OPO-ACH/2023-10-16/2023-10-23/,816.05,1.0
Mont Lubin,Maurícia,2295,1495.49,Várias companhias aéreas,RRG,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-RRG/2023-09-04/2023-09-11/,1495.49,1.0
Kobe,Japão,3030,2140.99,Várias companhias aéreas,UKB,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-UKB/2023-05-07/2023-05-14/,2140.99,1.0
