City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sibiu,Roménia,950,336.12,Várias companhias aéreas,SBZ,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-SBZ/2023-04-05/2023-04-09/,336.12,1.0
Monastir,Tunísia,945,301.67,Transavia France,MIR,2023-06-03,2023-06-09,http://kayak.com/flights/OPO-MIR/2023-06-03/2023-06-09/,301.67,1.0
Espargos,Cabo Verde,1090,317.5,TAP AIR PORTUGAL,SID,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-SID/2023-03-19/2023-03-25/,317.5,1.0
Algueiro,Itália,475,342.64,Air Europa,AHO,2023-07-01,2023-07-06,http://kayak.com/flights/OPO-AHO/2023-07-01/2023-07-06/,342.64,1.0
San Carlos DeBariloche,Argentina,1885,1250.43,Várias companhias aéreas,BRC,2023-11-14,2023-11-19,http://kayak.com/flights/OPO-BRC/2023-11-14/2023-11-19/,1250.43,1.0
Kaunas,Lituânia,740,151.77,Várias companhias aéreas,KUN,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-KUN/2023-03-13/2023-03-17/,151.77,1.0
Oujda,Marrocos,1370,279.33,Várias companhias aéreas,OUD,2023-08-27,2023-09-03,http://kayak.com/flights/OPO-OUD/2023-08-27/2023-09-03/,279.33,1.0
Girona,Espanha,1495,141.53,Várias companhias aéreas,GRO,2023-04-20,2023-04-25,http://kayak.com/flights/OPO-GRO/2023-04-20/2023-04-25/,141.53,1.0
Kutaisi,Geórgia,1100,358.47,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-KUT/2023-04-03/2023-04-08/,358.47,1.0
Cardiff,Reino Unido,625,298.88,KLM,CWL,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-CWL/2023-03-24/2023-03-28/,298.88,1.0
Burgas,Bulgária,1290,873.35,Várias companhias aéreas,BOJ,2023-02-17,2023-02-24,http://kayak.com/flights/OPO-BOJ/2023-02-17/2023-02-24/,873.35,1.0
Livingstone,Zâmbia,2615,1454.34,Várias companhias aéreas,LVI,2023-02-27,2023-03-05,http://kayak.com/flights/OPO-LVI/2023-02-27/2023-03-05/,1454.34,1.0
Cozumel,México,3170,878.0,Várias companhias aéreas,CZM,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-CZM/2023-03-16/2023-03-23/,878.0,1.0
Puerto Princesa,Filipinas,2765,1518.58,Várias companhias aéreas,PPS,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-PPS/2023-05-01/2023-05-05/,1518.58,1.0
Cuiabá,Brasil,2145,1208.53,LATAM Airlines,CGB,2023-03-07,2023-03-14,http://kayak.com/flights/OPO-CGB/2023-03-07/2023-03-14/,1208.53,1.0
Alexandria,Egito,840,706.69,Turkish Airlines,HBE,2023-02-16,2023-02-22,http://kayak.com/flights/OPO-HBE/2023-02-16/2023-02-22/,706.69,1.0
Trapani,Itália,185,113.6,Ryanair,TPS,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TPS/2023-06-25/2023-07-02/,113.6,1.0
Siem Reap,Cambodja,2230,1637.76,Várias companhias aéreas,REP,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-REP/2023-03-15/2023-03-22/,1637.76,1.0
Calvi,França,990,418.06,Air France,CLY,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-CLY/2023-06-20/2023-06-27/,418.06,1.0
Toronto,Canadá,1069,510.23,Air Canada,YTZ,2023-04-18,2023-04-25,http://kayak.com/flights/OPO-YTZ/2023-04-18/2023-04-25/,510.23,1.0
Bishkek,Quirguizistão,1100,644.31,Turkish Airlines,FRU,2023-04-04,2023-04-10,http://kayak.com/flights/OPO-FRU/2023-04-04/2023-04-10/,644.31,1.0
Paderborn,Alemanha,655,357.54,Lufthansa,PAD,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-PAD/2023-03-16/2023-03-23/,357.54,1.0
Saragoça,Espanha,550,81.94,Ryanair,ZAZ,2023-03-19,2023-03-26,http://kayak.com/flights/OPO-ZAZ/2023-03-19/2023-03-26/,81.94,1.0
Macau,Macau,1590,1307.23,Várias companhias aéreas,MFM,2023-05-01,2023-05-05,http://kayak.com/flights/OPO-MFM/2023-05-01/2023-05-05/,1307.23,1.0
Southampton,Reino Unido,1100,1414.3,British Airways,SOU,2023-02-17,2023-02-22,http://kayak.com/flights/OPO-SOU/2023-02-17/2023-02-22/,1414.3,1.0
Sørvágur,Ilhas Faroe,1480,386.4,Várias companhias aéreas,FAE,2023-06-26,2023-06-30,http://kayak.com/flights/OPO-FAE/2023-06-26/2023-06-30/,386.4,1.0
Perugia,Itália,470,131.29,Ryanair,PEG,2023-03-12,2023-03-19,http://kayak.com/flights/OPO-PEG/2023-03-12/2023-03-19/,131.29,1.0
Saarbrucken,Alemanha,1150,536.3,Várias companhias aéreas,SCN,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-SCN/2023-03-10/2023-03-14/,536.3,1.0
Lourdes,França,645,162.94,Várias companhias aéreas,LDE,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-LDE/2023-03-14/2023-03-21/,162.94,1.0
Lajes,Portugal,160,44.7,Ryanair,TER,2023-03-13,2023-03-17,http://kayak.com/flights/OPO-TER/2023-03-13/2023-03-17/,44.7,1.0
Châlons-en-Champagne,França,145,54.01,Ryanair,XCR,2023-03-27,2023-04-03,http://kayak.com/flights/OPO-XCR/2023-03-27/2023-04-03/,54.01,1.0
Acapulco,México,1920,1207.6,Aeromexico,ACA,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-ACA/2023-12-26/2024-01-01/,1207.6,1.0
Caen,França,740,467.4,Várias companhias aéreas,CFR,2023-05-15,2023-05-20,http://kayak.com/flights/OPO-CFR/2023-05-15/2023-05-20/,467.4,1.0
Rimini,Itália,1385,1691.76,Várias companhias aéreas,RMI,2023-07-18,2023-07-25,http://kayak.com/flights/OPO-RMI/2023-07-18/2023-07-25/,1691.76,1.0
Porto Santo,Portugal,125,81.94,easyJet,PXO,2023-09-10,2023-09-17,http://kayak.com/flights/OPO-PXO/2023-09-10/2023-09-17/,81.94,1.0
Ilha do Pico,Portugal,1270,174.12,Várias companhias aéreas,PIX,2023-03-06,2023-03-10,http://kayak.com/flights/OPO-PIX/2023-03-06/2023-03-10/,174.12,1.0
São Tomé,São Tomé e Príncipe,795,418.06,TAP AIR PORTUGAL,TMS,2023-05-27,2023-06-03,http://kayak.com/flights/OPO-TMS/2023-05-27/2023-06-03/,418.06,1.0
Tours,França,755,117.32,Ryanair,TUF,2023-05-18,2023-05-22,http://kayak.com/flights/OPO-TUF/2023-05-18/2023-05-22/,117.32,1.0
Maastricht,Holanda,155,138.73,Ryanair,MST,2023-02-20,2023-02-27,http://kayak.com/flights/OPO-MST/2023-02-20/2023-02-27/,138.73,1.0
Nimes,França,125,54.01,Ryanair,FNI,2023-04-06,2023-04-13,http://kayak.com/flights/OPO-FNI/2023-04-06/2023-04-13/,54.01,1.0
Rabil,Cabo Verde,1035,940.39,TAP AIR PORTUGAL,BVC,2023-09-04,2023-09-09,http://kayak.com/flights/OPO-BVC/2023-09-04/2023-09-09/,940.39,1.0
Carcassonne,França,105,41.9,Ryanair,CCF,2023-06-24,2023-06-28,http://kayak.com/flights/OPO-CCF/2023-06-24/2023-06-28/,41.9,1.0
Brno,República Checa,745,143.39,Ryanair,BRQ,2023-02-27,2023-03-04,http://kayak.com/flights/OPO-BRQ/2023-02-27/2023-03-04/,143.39,1.0
Grenoble,França,945,214.15,Várias companhias aéreas,GNB,2023-03-11,2023-03-17,http://kayak.com/flights/OPO-GNB/2023-03-11/2023-03-17/,214.15,1.0
Lampedusa,Itália,675,115.46,Várias companhias aéreas,LMP,2023-05-06,2023-05-10,http://kayak.com/flights/OPO-LMP/2023-05-06/2023-05-10/,115.46,1.0
Gibraltar,Gibraltar,1300,574.48,Várias companhias aéreas,GIB,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-GIB/2023-04-10/2023-04-14/,574.48,1.0
Essaouira,Marrocos,2080,290.5,Várias companhias aéreas,ESU,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-ESU/2023-03-15/2023-03-22/,290.5,1.0
Lublin,Polónia,1130,140.6,Várias companhias aéreas,LUZ,2023-03-06,2023-03-12,http://kayak.com/flights/OPO-LUZ/2023-03-06/2023-03-12/,140.6,1.0
Régio da Calábria,Itália,1105,194.6,Várias companhias aéreas,REG,2023-03-24,2023-03-28,http://kayak.com/flights/OPO-REG/2023-03-24/2023-03-28/,194.6,1.0
Abha,Arábia Saudita,1300,495.33,Várias companhias aéreas,AHB,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-AHB/2023-03-14/2023-03-21/,495.33,1.0
Pescara,Itália,1095,143.39,Ryanair,PSR,2023-03-12,2023-03-17,http://kayak.com/flights/OPO-PSR/2023-03-12/2023-03-17/,143.39,1.0
Blountville,Estados Unidos,2032,1228.09,American Airlines,TRI,2023-07-02,2023-07-06,http://kayak.com/flights/OPO-TRI/2023-07-02/2023-07-06/,1228.09,1.0
Roseau,Dominica,1810,1355.64,American Airlines,DOM,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-DOM/2023-12-26/2024-01-01/,1355.64,1.0
Reus,Espanha,420,324.02,Várias companhias aéreas,REU,2023-08-15,2023-08-22,http://kayak.com/flights/OPO-REU/2023-08-15/2023-08-22/,324.02,1.0
Narvik,Noruega,1625,533.51,Várias companhias aéreas,EVE,2023-03-14,2023-03-18,http://kayak.com/flights/OPO-EVE/2023-03-14/2023-03-18/,533.51,1.0
Naxos,Grécia,1470,1761.59,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-JNX/2023-06-08/2023-06-12/,1761.59,1.0
Corvera,Espanha,965,268.15,Ryanair,RMU,2023-04-03,2023-04-08,http://kayak.com/flights/OPO-RMU/2023-04-03/2023-04-08/,268.15,1.0
Parikia,Grécia,1260,1022.32,Várias companhias aéreas,PAS,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-PAS/2023-04-21/2023-04-25/,1022.32,1.0
Horta,Portugal,1465,156.42,Várias companhias aéreas,HOR,2023-03-10,2023-03-14,http://kayak.com/flights/OPO-HOR/2023-03-10/2023-03-14/,156.42,1.0
Clermont-Ferrand,França,1290,185.29,Air France,CFE,2023-03-28,2023-04-03,http://kayak.com/flights/OPO-CFE/2023-03-28/2023-04-03/,185.29,1.0
Bergerac,França,100,39.11,Ryanair,EGC,2023-04-03,2023-04-07,http://kayak.com/flights/OPO-EGC/2023-04-03/2023-04-07/,39.11,1.0
Libreville,Gabão,1140,807.24,Turkish Airlines,LBV,2023-02-20,2023-02-26,http://kayak.com/flights/OPO-LBV/2023-02-20/2023-02-26/,807.24,1.0
Dole,França,135,117.32,Ryanair,DLE,2023-04-08,2023-04-12,http://kayak.com/flights/OPO-DLE/2023-04-08/2023-04-12/,117.32,1.0
Pamplona,Espanha,745,127.56,Várias companhias aéreas,PNA,2023-03-19,2023-03-25,http://kayak.com/flights/OPO-PNA/2023-03-19/2023-03-25/,127.56,1.0
Aqaba,Jordânia,1035,710.41,Várias companhias aéreas,AQJ,2023-06-01,2023-06-07,http://kayak.com/flights/OPO-AQJ/2023-06-01/2023-06-07/,710.41,1.0
Durango,México,1468,891.97,Aeromexico,DGO,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-DGO/2023-09-01/2023-09-08/,891.97,1.0
La Rochelle,França,1485,304.46,Ryanair,LRH,2023-04-06,2023-04-10,http://kayak.com/flights/OPO-LRH/2023-04-06/2023-04-10/,304.46,1.0
Puerto Montt,Chile,2831,1079.12,LATAM Airlines,PMC,2023-05-14,2023-05-19,http://kayak.com/flights/OPO-PMC/2023-05-14/2023-05-19/,1079.12,1.0
Limoges,França,515,510.23,Várias companhias aéreas,LIG,2023-03-15,2023-03-22,http://kayak.com/flights/OPO-LIG/2023-03-15/2023-03-22/,510.23,1.0
Tetuão,Marrocos,2195,240.22,Várias companhias aéreas,TTU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-TTU/2023-03-01/2023-03-05/,240.22,1.0
Paleochori,Grécia,1425,421.78,Várias companhias aéreas,MLO,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-MLO/2023-06-10/2023-06-17/,421.78,1.0
Santa Cruz das Flores,Portugal,1425,190.87,Várias companhias aéreas,FLW,2023-03-02,2023-03-06,http://kayak.com/flights/OPO-FLW/2023-03-02/2023-03-06/,190.87,1.0
São Pedro,Cabo Verde,1525,1155.46,Várias companhias aéreas,VXE,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-VXE/2023-07-29/2023-08-05/,1155.46,1.0
Velas,Portugal,2600,238.36,Várias companhias aéreas,SJZ,2023-10-04,2023-10-08,http://kayak.com/flights/OPO-SJZ/2023-10-04/2023-10-08/,238.36,1.0
Bissau,Guiné-Bissau,1935,811.9,Várias companhias aéreas,OXB,2023-02-21,2023-02-26,http://kayak.com/flights/OPO-OXB/2023-02-21/2023-02-26/,811.9,1.0
Shymkent,Cazaquistão,1675,723.45,Várias companhias aéreas,CIT,2023-04-01,2023-04-05,http://kayak.com/flights/OPO-CIT/2023-04-01/2023-04-05/,723.45,1.0
Valverde,Espanha,2360,367.78,Várias companhias aéreas,VDE,2023-08-02,2023-08-09,http://kayak.com/flights/OPO-VDE/2023-08-02/2023-08-09/,367.78,1.0
La Seu d'Urgell,Espanha,415,261.64,Várias companhias aéreas,LEU,2023-04-16,2023-04-21,http://kayak.com/flights/OPO-LEU/2023-04-16/2023-04-21/,261.64,1.0
The Valley,Anguila,1783,1363.09,American Airlines,AXA,2023-12-26,2024-01-01,http://kayak.com/flights/OPO-AXA/2023-12-26/2024-01-01/,1363.09,1.0
George Town,Bahamas,2140,1968.29,American Airlines,GGT,2023-04-24,2023-04-30,http://kayak.com/flights/OPO-GGT/2023-04-24/2023-04-30/,1968.29,1.0
Smithers,Canadá,3062,1251.36,Várias companhias aéreas,YYD,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-YYD/2023-03-14/2023-03-21/,1251.36,1.0
Castellón de la Plana,Espanha,100,47.49,Ryanair,CDT,2023-05-09,2023-05-13,http://kayak.com/flights/OPO-CDT/2023-05-09/2023-05-13/,47.49,1.0
Pernem,Índia,2000,964.59,IndiGo,GOX,2023-03-14,2023-03-21,http://kayak.com/flights/OPO-GOX/2023-03-14/2023-03-21/,964.59,1.0
Castro,Chile,2941,1452.47,Várias companhias aéreas,MHC,2023-05-14,2023-05-19,http://kayak.com/flights/OPO-MHC/2023-05-14/2023-05-19/,1452.47,1.0
Gustávia,São Bartolomeu,2695,1614.48,Várias companhias aéreas,SBH,2023-05-15,2023-05-22,http://kayak.com/flights/OPO-SBH/2023-05-15/2023-05-22/,1614.48,1.0
Newcastle,Austrália,2130,2668.45,Várias companhias aéreas,NTL,2023-10-03,2023-10-08,http://kayak.com/flights/OPO-NTL/2023-10-03/2023-10-08/,2668.45,1.0
Rio Verde,Brasil,1710,1109.84,Azul,RVD,2023-04-27,2023-05-04,http://kayak.com/flights/OPO-RVD/2023-04-27/2023-05-04/,1109.84,1.0
Al Hoceima,Marrocos,2785,402.23,Várias companhias aéreas,AHU,2023-03-01,2023-03-05,http://kayak.com/flights/OPO-AHU/2023-03-01/2023-03-05/,402.23,1.0
Berna,Suíça,526,465.54,TAP AIR PORTUGAL,ZDJ,2023-02-23,2023-02-28,http://kayak.com/flights/OPO-ZDJ/2023-02-23/2023-02-28/,465.54,1.0
Vila do Porto,Portugal,950,208.56,Várias companhias aéreas,SMA,2023-03-16,2023-03-23,http://kayak.com/flights/OPO-SMA/2023-03-16/2023-03-23/,208.56,1.0
Târgu Mureş,Roménia,2500,274.67,Várias companhias aéreas,TGM,2023-04-05,2023-04-09,http://kayak.com/flights/OPO-TGM/2023-04-05/2023-04-09/,274.67,1.0
Badajoz,Espanha,455,165.74,Iberia,BJZ,2023-09-20,2023-09-25,http://kayak.com/flights/OPO-BJZ/2023-09-20/2023-09-25/,165.74,1.0
Assuão,Egito,1485,1037.22,Várias companhias aéreas,ASW,2023-08-31,2023-09-04,http://kayak.com/flights/OPO-ASW/2023-08-31/2023-09-04/,1037.22,1.0
Sitia,Grécia,785,307.26,Aegean Airlines,JSH,2023-06-27,2023-07-04,http://kayak.com/flights/OPO-JSH/2023-06-27/2023-07-04/,307.26,1.0
