City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Biarritz,França,975,430.12,Air France,BIQ,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-BIQ/2023-06-19/2023-06-23/,430.12,1.0
Córdova,Argentina,2411,3108.41,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,3108.41,1.0
Porto Plata,República Dominicana,2788,1334.55,Várias companhias aéreas,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1334.55,1.0
Oran,Argélia,1780,326.96,Várias companhias aéreas,ORN,2023-04-16,2023-04-20,http://kayak.com/flights/LIS-ORN/2023-04-16/2023-04-20/,326.96,1.0
Tivat,Montenegro,1655,359.2,Várias companhias aéreas,TIV,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-TIV/2023-06-13/2023-06-18/,359.2,1.0
Papete,Polinésia Francesa,2185,2513.44,American Airlines,PPT,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-PPT/2023-05-02/2023-05-09/,2513.44,1.0
Houmt Souk,Tunísia,785,369.33,SWISS,DJE,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-DJE/2023-05-04/2023-05-11/,369.33,1.0
Almaty,Cazaquistão,2055,641.03,Várias companhias aéreas,ALA,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ALA/2023-04-19/2023-04-26/,641.03,1.0
Figari,França,525,198.94,Várias companhias aéreas,FSC,2023-07-13,2023-07-19,http://kayak.com/flights/LIS-FSC/2023-07-13/2023-07-19/,198.94,1.0
Aberdeen,Reino Unido,1325,143.68,Várias companhias aéreas,ABZ,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-ABZ/2023-05-11/2023-05-15/,143.68,1.0
João Pessoa,Brasil,1925,1096.01,Várias companhias aéreas,JPA,2023-04-13,2023-04-20,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-20/,1096.01,1.0
Santa Cruz de la Palma,Espanha,1340,298.41,Várias companhias aéreas,SPC,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-SPC/2023-04-26/2023-04-30/,298.41,1.0
Alexandria,Egito,935,576.56,Turkish Airlines,HBE,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-HBE/2023-06-07/2023-06-13/,576.56,1.0
Burgas,Bulgária,1135,393.28,Várias companhias aéreas,BOJ,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-BOJ/2023-08-25/2023-08-31/,393.28,1.0
Boracay,Filipinas,2250,1262.71,Várias companhias aéreas,MPH,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-MPH/2023-06-11/2023-06-18/,1262.71,1.0
Ulã Bator,Mongólia,1385,984.56,Várias companhias aéreas,UBN,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-UBN/2023-10-04/2023-10-11/,984.56,1.0
Willemstad,Curaçao,1174,1064.69,Várias companhias aéreas,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CUR/2023-05-03/2023-05-10/,1064.69,1.0
Trapani,Itália,1510,305.78,Várias companhias aéreas,TPS,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-TPS/2023-07-30/2023-08-06/,305.78,1.0
Nottingham,Reino Unido,990,235.78,Várias companhias aéreas,EMA,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-EMA/2023-04-07/2023-04-14/,235.78,1.0
Girona,Espanha,1000,331.57,Transavia,GRO,2023-09-11,2023-09-18,http://kayak.com/flights/LIS-GRO/2023-09-11/2023-09-18/,331.57,1.0
Chattanooga,Estados Unidos,1628,793.92,KLM,CHA,2023-04-09,2023-04-16,http://kayak.com/flights/LIS-CHA/2023-04-09/2023-04-16/,793.92,1.0
Cidade da Praia,Cabo Verde,560,348.15,Royal Air Maroc,RAI,2023-10-04,2023-10-08,http://kayak.com/flights/LIS-RAI/2023-10-04/2023-10-08/,348.15,1.0
Suceava,Roménia,995,208.15,Várias companhias aéreas,SCV,2023-06-02,2023-06-07,http://kayak.com/flights/LIS-SCV/2023-06-02/2023-06-07/,208.15,1.0
Dalaman,Turquia,770,310.39,Várias companhias aéreas,DLM,2023-09-14,2023-09-20,http://kayak.com/flights/LIS-DLM/2023-09-14/2023-09-20/,310.39,1.0
Argostoli,Grécia,1480,667.74,Aegean Airlines,EFL,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-EFL/2023-06-14/2023-06-21/,667.74,1.0
Kaunas,Lituânia,1595,273.54,Várias companhias aéreas,KUN,2023-04-15,2023-04-19,http://kayak.com/flights/LIS-KUN/2023-04-15/2023-04-19/,273.54,1.0
Navegantes,Brasil,765,1072.98,Azul,NVT,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-NVT/2023-06-17/2023-06-24/,1072.98,1.0
Bodrum,Turquia,710,296.57,easyJet,BJV,2023-07-05,2023-07-09,http://kayak.com/flights/LIS-BJV/2023-07-05/2023-07-09/,296.57,1.0
Kigali,Ruanda,2020,1010.35,Turkish Airlines,KGL,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-KGL/2023-05-13/2023-05-17/,1010.35,1.0
Kayseri,Turquia,985,400.64,Várias companhias aéreas,ASR,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ASR/2023-06-03/2023-06-10/,400.64,1.0
Cuiabá,Brasil,1200,1250.74,Azul,CGB,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CGB/2023-05-03/2023-05-10/,1250.74,1.0
Nador,Marrocos,1500,260.65,Várias companhias aéreas,NDR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-NDR/2023-04-04/2023-04-11/,260.65,1.0
Kosice,Eslováquia,1840,389.59,Várias companhias aéreas,KSC,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-KSC/2023-04-05/2023-04-10/,389.59,1.0
Toulon,França,815,416.3,Várias companhias aéreas,TLN,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TLN/2023-05-02/2023-05-09/,416.3,1.0
Patna,Índia,2505,1269.16,IndiGo,PAT,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-PAT/2023-04-11/2023-04-18/,1269.16,1.0
Gaborone,Botsuana,2265,997.46,Várias companhias aéreas,GBE,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-GBE/2023-04-23/2023-04-28/,997.46,1.0
Adana,Turquia,1440,328.81,Várias companhias aéreas,ADA,2023-06-05,2023-06-10,http://kayak.com/flights/LIS-ADA/2023-06-05/2023-06-10/,328.81,1.0
Southampton,Reino Unido,855,1142.06,British Airways,SOU,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-SOU/2023-04-13/2023-04-19/,1142.06,1.0
Pula,Croácia,940,315.91,Várias companhias aéreas,PUY,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-PUY/2023-08-03/2023-08-07/,315.91,1.0
Escíato,Grécia,1235,240.39,Várias companhias aéreas,JSI,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-JSI/2023-06-20/2023-06-26/,240.39,1.0
Saint John's,Antígua e Barbuda,2375,1083.11,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1083.11,1.0
Ålesund,Noruega,1495,372.09,Várias companhias aéreas,AES,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-AES/2023-04-17/2023-04-21/,372.09,1.0
Teresina,Brasil,2500,1201.92,LATAM Airlines,THE,2023-05-04,2023-05-10,http://kayak.com/flights/LIS-THE/2023-05-04/2023-05-10/,1201.92,1.0
Kinshasa,República Democrática do Congo,2300,948.65,SWISS,FIH,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-FIH/2023-04-12/2023-04-18/,948.65,1.0
Sibiu,Roménia,1020,319.6,Várias companhias aéreas,SBZ,2023-05-15,2023-05-21,http://kayak.com/flights/LIS-SBZ/2023-05-15/2023-05-21/,319.6,1.0
Aracaju,Brasil,2080,1057.32,Várias companhias aéreas,AJU,2023-04-30,2023-05-07,http://kayak.com/flights/LIS-AJU/2023-04-30/2023-05-07/,1057.32,1.0
Luxor,Egito,2210,750.63,Várias companhias aéreas,LXR,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-LXR/2023-04-04/2023-04-11/,750.63,1.0
Rapid City,Estados Unidos,2583,1264.55,United Airlines,RAP,2023-06-24,2023-07-01,http://kayak.com/flights/LIS-RAP/2023-06-24/2023-07-01/,1264.55,1.0
Nelspruit,África do Sul,1475,782.86,Várias companhias aéreas,MQP,2023-11-02,2023-11-07,http://kayak.com/flights/LIS-MQP/2023-11-02/2023-11-07/,782.86,1.0
Klagenfurt,Áustria,1030,167.63,Várias companhias aéreas,KLU,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-KLU/2023-04-25/2023-04-30/,167.63,1.0
Pau,França,910,289.2,Transavia France,PUF,2023-06-19,2023-06-23,http://kayak.com/flights/LIS-PUF/2023-06-19/2023-06-23/,289.2,1.0
Espargos,Cabo Verde,250,623.53,TAP AIR PORTUGAL,SID,2023-06-09,2023-06-14,http://kayak.com/flights/LIS-SID/2023-06-09/2023-06-14/,623.53,1.0
Lajes,Portugal,155,44.21,Ryanair,TER,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-TER/2023-05-18/2023-05-25/,44.21,1.0
Uberlândia,Brasil,1955,1012.19,LATAM Airlines,UDI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-UDI/2023-04-26/2023-05-03/,1012.19,1.0
Exeter,Reino Unido,2060,338.94,Várias companhias aéreas,EXT,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-EXT/2023-04-15/2023-04-22/,338.94,1.0
Bodø,Noruega,855,381.3,Várias companhias aéreas,BOO,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-BOO/2023-06-07/2023-06-11/,381.3,1.0
Hamilton,Canadá,1475,933.91,Várias companhias aéreas,YHM,2023-08-10,2023-08-17,http://kayak.com/flights/LIS-YHM/2023-08-10/2023-08-17/,933.91,1.0
Nicósia,Chipre,1375,380.38,Várias companhias aéreas,ECN,2023-06-14,2023-06-18,http://kayak.com/flights/LIS-ECN/2023-06-14/2023-06-18/,380.38,1.0
Santa Maria Huatulco,México,1880,804.97,Iberia,HUX,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-HUX/2023-09-09/2023-09-16/,804.97,1.0
Pescara,Itália,1075,348.15,Várias companhias aéreas,PSR,2023-04-08,2023-04-12,http://kayak.com/flights/LIS-PSR/2023-04-08/2023-04-12/,348.15,1.0
Londrina,Brasil,2755,927.46,Várias companhias aéreas,LDB,2023-11-01,2023-11-08,http://kayak.com/flights/LIS-LDB/2023-11-01/2023-11-08/,927.46,1.0
Saragoça,Espanha,1550,222.89,Várias companhias aéreas,ZAZ,2023-07-04,2023-07-09,http://kayak.com/flights/LIS-ZAZ/2023-07-04/2023-07-09/,222.89,1.0
Inverness,Reino Unido,1540,135.39,Várias companhias aéreas,INV,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-INV/2023-05-11/2023-05-15/,135.39,1.0
Rovaniemi,Finlândia,1175,438.41,Finnair,RVN,2023-12-10,2023-12-16,http://kayak.com/flights/LIS-RVN/2023-12-10/2023-12-16/,438.41,1.0
Châlons-en-Champagne,França,390,268.94,Várias companhias aéreas,XCR,2023-05-22,2023-05-26,http://kayak.com/flights/LIS-XCR/2023-05-22/2023-05-26/,268.94,1.0
Surabaia,Indonésia,2130,1423.89,Várias companhias aéreas,SUB,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-SUB/2023-05-02/2023-05-09/,1423.89,1.0
Ouarzazate,Marrocos,820,240.39,Várias companhias aéreas,OZZ,2023-04-28,2023-05-02,http://kayak.com/flights/LIS-OZZ/2023-04-28/2023-05-02/,240.39,1.0
Porto Santo,Portugal,110,91.18,easyJet,PXO,2023-04-23,2023-04-28,http://kayak.com/flights/LIS-PXO/2023-04-23/2023-04-28/,91.18,1.0
Craiova,Roménia,1620,138.16,Várias companhias aéreas,CRA,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CRA/2023-05-03/2023-05-10/,138.16,1.0
Palmas,Brasil,2400,1250.74,LATAM Airlines,PMW,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-PMW/2023-04-12/2023-04-18/,1250.74,1.0
Boa Vista,Brasil,2930,1329.94,LATAM Airlines,BVB,2023-06-22,2023-06-28,http://kayak.com/flights/LIS-BVB/2023-06-22/2023-06-28/,1329.94,1.0
Tours,França,2390,259.73,Várias companhias aéreas,TUF,2023-04-07,2023-04-12,http://kayak.com/flights/LIS-TUF/2023-04-07/2023-04-12/,259.73,1.0
Corvera,Espanha,2740,157.5,Várias companhias aéreas,RMU,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-RMU/2023-05-11/2023-05-15/,157.5,1.0
Calvi,França,800,250.52,Várias companhias aéreas,CLY,2023-06-10,2023-06-17,http://kayak.com/flights/LIS-CLY/2023-06-10/2023-06-17/,250.52,1.0
Lampedusa,Itália,1350,443.93,Várias companhias aéreas,LMP,2023-07-30,2023-08-06,http://kayak.com/flights/LIS-LMP/2023-07-30/2023-08-06/,443.93,1.0
Chengdu,China,3370,851.02,Várias companhias aéreas,TFU,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-TFU/2023-05-02/2023-05-09/,851.02,1.0
Palanga,Lituânia,1210,323.28,Várias companhias aéreas,PLQ,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-PLQ/2023-05-04/2023-05-11/,323.28,1.0
Maastricht,Holanda,1045,221.97,Várias companhias aéreas,MST,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-MST/2023-04-21/2023-04-25/,221.97,1.0
La Paz,México,2281,979.04,Aeromexico,LAP,2023-06-29,2023-07-03,http://kayak.com/flights/LIS-LAP/2023-06-29/2023-07-03/,979.04,1.0
Essaouira,Marrocos,2650,238.55,Várias companhias aéreas,ESU,2023-05-06,2023-05-13,http://kayak.com/flights/LIS-ESU/2023-05-06/2023-05-13/,238.55,1.0
Batumi,Geórgia,850,547.08,Turkish Airlines,BUS,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-BUS/2023-05-02/2023-05-09/,547.08,1.0
Nis,Sérvia,1105,229.34,Várias companhias aéreas,INI,2023-05-13,2023-05-19,http://kayak.com/flights/LIS-INI/2023-05-13/2023-05-19/,229.34,1.0
Piura,Perú,1710,992.85,Várias companhias aéreas,PIU,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-PIU/2023-10-02/2023-10-08/,992.85,1.0
Bacau,Roménia,1345,326.96,Várias companhias aéreas,BCM,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BCM/2023-06-08/2023-06-12/,326.96,1.0
Banja Luka,Bósnia-Herzegóvina,1515,229.34,Ryanair,BNX,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-BNX/2023-05-11/2023-05-15/,229.34,1.0
Reus,Espanha,770,218.28,Vueling,REU,2023-09-16,2023-09-20,http://kayak.com/flights/LIS-REU/2023-09-16/2023-09-20/,218.28,1.0
Baltra,Equador,2320,1662.43,Várias companhias aéreas,GPS,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-GPS/2023-04-04/2023-04-11/,1662.43,1.0
Clermont-Ferrand,França,985,296.57,Air France,CFE,2023-07-10,2023-07-15,http://kayak.com/flights/LIS-CFE/2023-07-10/2023-07-15/,296.57,1.0
Cozumel,México,2235,1746.24,Várias companhias aéreas,CZM,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-CZM/2023-07-03/2023-07-09/,1746.24,1.0
La Rochelle,França,745,176.84,Várias companhias aéreas,LRH,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-LRH/2023-05-02/2023-05-09/,176.84,1.0
Horta,Portugal,165,124.34,Azores Airlines,HOR,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-HOR/2023-09-22/2023-09-29/,124.34,1.0
Ilha do Pico,Portugal,3085,145.52,Várias companhias aéreas,PIX,2023-09-22,2023-09-29,http://kayak.com/flights/LIS-PIX/2023-09-22/2023-09-29/,145.52,1.0
São Tomé,São Tomé e Príncipe,530,626.29,TAP AIR PORTUGAL,TMS,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-TMS/2023-09-13/2023-09-20/,626.29,1.0
Santa Cruz das Flores,Portugal,630,256.97,Várias companhias aéreas,FLW,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-FLW/2023-05-20/2023-05-27/,256.97,1.0
Vila do Porto,Portugal,150,109.61,Azores Airlines,SMA,2023-06-04,2023-06-08,http://kayak.com/flights/LIS-SMA/2023-06-04/2023-06-08/,109.61,1.0
Santa Cruz da Graciosa,Portugal,2850,171.31,Várias companhias aéreas,GRW,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-GRW/2023-09-09/2023-09-16/,171.31,1.0
Van,Turquia,1255,506.56,Turkish Airlines,VAN,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-VAN/2023-05-03/2023-05-10/,506.56,1.0
Brazavile,República do Congo,1055,1154.03,Air France,BZV,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BZV/2023-06-29/2023-07-06/,1154.03,1.0
Bissau,Guiné-Bissau,865,705.5,Várias companhias aéreas,OXB,2023-09-09,2023-09-16,http://kayak.com/flights/LIS-OXB/2023-09-09/2023-09-16/,705.5,1.0
Enfidha,Tunísia,1770,526.82,Várias companhias aéreas,NBE,2023-08-09,2023-08-15,http://kayak.com/flights/LIS-NBE/2023-08-09/2023-08-15/,526.82,1.0
Rabil,Cabo Verde,255,773.65,TAP AIR PORTUGAL,BVC,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-BVC/2023-06-05/2023-06-12/,773.65,1.0
Norwich,Reino Unido,620,329.73,Air France,NWI,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-NWI/2023-04-12/2023-04-18/,329.73,1.0
Malabo,Guiné Equatorial,720,610.63,Royal Air Maroc,SSG,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-21/2023-06-25/,610.63,1.0
Velas,Portugal,1650,132.63,Várias companhias aéreas,SJZ,2023-05-11,2023-05-16,http://kayak.com/flights/LIS-SJZ/2023-05-11/2023-05-16/,132.63,1.0
São Pedro,Cabo Verde,260,826.15,Várias companhias aéreas,VXE,2023-04-08,2023-04-14,http://kayak.com/flights/LIS-VXE/2023-04-08/2023-04-14/,826.15,1.0
Régio da Calábria,Itália,925,229.34,Várias companhias aéreas,REG,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-REG/2023-06-22/2023-06-27/,229.34,1.0
Paleochori,Grécia,790,470.64,Várias companhias aéreas,MLO,2023-06-20,2023-06-26,http://kayak.com/flights/LIS-MLO/2023-06-20/2023-06-26/,470.64,1.0
Shymkent,Cazaquistão,1325,720.23,Várias companhias aéreas,CIT,2023-04-19,2023-04-25,http://kayak.com/flights/LIS-CIT/2023-04-19/2023-04-25/,720.23,1.0
Biskra,Argélia,1510,411.7,Várias companhias aéreas,BSK,2023-04-07,2023-04-11,http://kayak.com/flights/LIS-BSK/2023-04-07/2023-04-11/,411.7,1.0
Imperatriz,Brasil,1760,1187.19,LATAM Airlines,IMP,2023-06-07,2023-06-14,http://kayak.com/flights/LIS-IMP/2023-06-07/2023-06-14/,1187.19,1.0
Dakhla,Sara Ocidental,1285,456.83,Royal Air Maroc,VIL,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-VIL/2023-04-17/2023-04-21/,456.83,1.0
Ängelholm,Suécia,1205,481.69,Várias companhias aéreas,AGH,2023-07-10,2023-07-14,http://kayak.com/flights/LIS-AGH/2023-07-10/2023-07-14/,481.69,1.0
León,Espanha,720,600.5,Várias companhias aéreas,LEN,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-LEN/2023-04-06/2023-04-12/,600.5,1.0
Corvo Island,Portugal,1120,161.18,Várias companhias aéreas,CVU,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CVU/2023-05-03/2023-05-10/,161.18,1.0
Pequim,China,2085,944.04,Várias companhias aéreas,PKX,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-PKX/2023-05-13/2023-05-20/,944.04,1.0
El Aiune,Sara Ocidental,970,316.83,Royal Air Maroc,EUN,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-EUN/2023-05-31/2023-06-04/,316.83,1.0
Agios Kirykos,Grécia,600,650.24,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,650.24,1.0
Glasgow,Reino Unido,1025,245.91,Várias companhias aéreas,PIK,2023-09-14,2023-09-18,http://kayak.com/flights/LIS-PIK/2023-09-14/2023-09-18/,245.91,1.0
Cascavel,Brasil,1875,1109.82,LATAM Airlines,CAC,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-CAC/2023-05-03/2023-05-10/,1109.82,1.0
Catumbela,Angola,1820,745.1,Várias companhias aéreas,CBT,2023-10-02,2023-10-08,http://kayak.com/flights/LIS-CBT/2023-10-02/2023-10-08/,745.1,1.0
Crotone,Itália,1195,185.13,Várias companhias aéreas,CRV,2023-06-01,2023-06-07,http://kayak.com/flights/LIS-CRV/2023-06-01/2023-06-07/,185.13,1.0
Poitiers,França,1220,198.94,Várias companhias aéreas,PIS,2023-05-15,2023-05-19,http://kayak.com/flights/LIS-PIS/2023-05-15/2023-05-19/,198.94,1.0
Satu Mare,Roménia,645,719.31,Várias companhias aéreas,SUJ,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-SUJ/2023-04-12/2023-04-18/,719.31,1.0
Chittagong,Bangladexe,1915,1253.5,Emirates,CGP,2023-05-02,2023-05-09,http://kayak.com/flights/LIS-CGP/2023-05-02/2023-05-09/,1253.5,1.0
San Sebastián de la Gomera,Espanha,1335,252.36,Várias companhias aéreas,GMZ,2023-10-17,2023-10-23,http://kayak.com/flights/LIS-GMZ/2023-10-17/2023-10-23/,252.36,1.0
Oostende,Bélgica,1550,368.41,Várias companhias aéreas,OST,2023-04-04,2023-04-11,http://kayak.com/flights/LIS-OST/2023-04-04/2023-04-11/,368.41,1.0
Skellefteå,Suécia,2190,244.07,Várias companhias aéreas,SFT,2023-10-03,2023-10-10,http://kayak.com/flights/LIS-SFT/2023-10-03/2023-10-10/,244.07,1.0
Wenzhou,China,2020,1220.34,Várias companhias aéreas,WNZ,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-WNZ/2023-05-03/2023-05-10/,1220.34,1.0
Errachidia,Marrocos,610,268.94,Royal Air Maroc,ERH,2023-05-31,2023-06-04,http://kayak.com/flights/LIS-ERH/2023-05-31/2023-06-04/,268.94,1.0
Al Hoceima,Marrocos,1345,499.19,Várias companhias aéreas,AHU,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-AHU/2023-07-21/2023-07-28/,499.19,1.0
Badajoz,Espanha,650,218.28,Iberia,BJZ,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-BJZ/2023-07-06/2023-07-10/,218.28,1.0
Champaign,Estados Unidos,1203,787.47,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,787.47,1.0
La Seu d'Urgell,Espanha,1575,309.46,Iberia,LEU,2023-08-05,2023-08-11,http://kayak.com/flights/LIS-LEU/2023-08-05/2023-08-11/,309.46,1.0
Pernem,Índia,1775,1259.03,Várias companhias aéreas,GOX,2024-02-09,2024-02-16,http://kayak.com/flights/LIS-GOX/2024-02-09/2024-02-16/,1259.03,1.0
Kingstown,São Vicente e Granadinas,2005,1146.66,Várias companhias aéreas,SVD,2023-11-02,2023-11-06,http://kayak.com/flights/LIS-SVD/2023-11-02/2023-11-06/,1146.66,1.0
Port Vila,Vanuatu,2215,3005.26,Várias companhias aéreas,VLI,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-VLI/2023-09-04/2023-09-11/,3005.26,1.0
Beira,Moçambique,1395,1184.42,Várias companhias aéreas,BEW,2023-05-03,2023-05-09,http://kayak.com/flights/LIS-BEW/2023-05-03/2023-05-09/,1184.42,1.0
Pointe-Noire,República do Congo,1305,1045.35,Ethiopian Air,PNR,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-PNR/2023-09-12/2023-09-19/,1045.35,1.0
Rondonópolis,Brasil,1670,1502.17,Azul,ROO,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-ROO/2023-04-19/2023-04-26/,1502.17,1.0
Mont Lubin,Maurícia,2125,1589.67,Várias companhias aéreas,RRG,2023-12-25,2024-01-01,http://kayak.com/flights/LIS-RRG/2023-12-25/2024-01-01/,1589.67,1.0
Bursa,Turquia,2930,1094.16,Várias companhias aéreas,YEI,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-YEI/2023-06-09/2023-06-13/,1094.16,1.0
Santa Maria,Brasil,2180,1230.47,Várias companhias aéreas,RIA,2023-09-25,2023-09-29,http://kayak.com/flights/LIS-RIA/2023-09-25/2023-09-29/,1230.47,1.0
