City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Münster,Alemanha,1725,11054.66,United Airlines,FMO,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-FMO/2023-05-17/2023-05-21/,11054.66,1.0
Parikia,Grécia,1720,543.27,Várias companhias aéreas,PAS,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-PAS/2023-04-14/2023-04-18/,543.27,1.0
Gizé,Egito,1000,1001.97,Várias companhias aéreas,SPX,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-SPX/2023-08-31/2023-09-07/,1001.97,1.0
Rijeka,Croácia,1065,257.39,Várias companhias aéreas,RJK,2023-07-06,2023-07-13,http://kayak.com/flights/OPO-RJK/2023-07-06/2023-07-13/,257.39,1.0
Calvi,França,2390,883.39,Várias companhias aéreas,CLY,2023-11-16,2023-11-20,http://kayak.com/flights/OPO-CLY/2023-11-16/2023-11-20/,883.39,1.0
Clermont-Ferrand,França,1020,196.72,Várias companhias aéreas,CFE,2023-04-13,2023-04-20,http://kayak.com/flights/OPO-CFE/2023-04-13/2023-04-20/,196.72,1.0
Uberlândia,Brasil,1920,1361.38,Várias companhias aéreas,UDI,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-UDI/2023-04-28/2023-05-05/,1361.38,1.0
Maringá,Brasil,2185,1004.72,Várias companhias aéreas,MGF,2023-11-18,2023-11-25,http://kayak.com/flights/OPO-MGF/2023-11-18/2023-11-25/,1004.72,1.0
Brive-la-Gaillarde,França,105,90.09,Ryanair,BVE,2023-04-26,2023-05-01,http://kayak.com/flights/OPO-BVE/2023-04-26/2023-05-01/,90.09,1.0
Rabil,Cabo Verde,2620,1301.63,Várias companhias aéreas,BVC,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-BVC/2023-04-22/2023-04-29/,1301.63,1.0
Nis,Sérvia,850,246.36,Várias companhias aéreas,INI,2023-05-18,2023-05-24,http://kayak.com/flights/OPO-INI/2023-05-18/2023-05-24/,246.36,1.0
São Pedro,Cabo Verde,1290,636.11,TAP AIR PORTUGAL,VXE,2023-04-25,2023-05-01,http://kayak.com/flights/OPO-VXE/2023-04-25/2023-05-01/,636.11,1.0
Craiova,Roménia,1085,362.18,Várias companhias aéreas,CRA,2023-08-28,2023-09-02,http://kayak.com/flights/OPO-CRA/2023-08-28/2023-09-02/,362.18,1.0
Naxos,Grécia,1390,518.45,Várias companhias aéreas,JNX,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-JNX/2023-04-14/2023-04-18/,518.45,1.0
Carcassonne,França,2015,142.49,Ryanair,CCF,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-CCF/2023-04-30/2023-05-07/,142.49,1.0
Bergerac,França,1485,193.04,Ryanair,EGC,2023-04-03,2023-04-10,http://kayak.com/flights/OPO-EGC/2023-04-03/2023-04-10/,193.04,1.0
Dole,França,135,170.98,Ryanair,DLE,2023-05-23,2023-05-27,http://kayak.com/flights/OPO-DLE/2023-05-23/2023-05-27/,170.98,1.0
Paleochori,Grécia,1410,537.75,Várias companhias aéreas,MLO,2023-04-14,2023-04-18,http://kayak.com/flights/OPO-MLO/2023-04-14/2023-04-18/,537.75,1.0
Porto Santo,Portugal,840,168.22,Várias companhias aéreas,PXO,2023-06-14,2023-06-21,http://kayak.com/flights/OPO-PXO/2023-06-14/2023-06-21/,168.22,1.0
Comiso,Itália,1465,284.97,Várias companhias aéreas,CIY,2023-04-28,2023-05-05,http://kayak.com/flights/OPO-CIY/2023-04-28/2023-05-05/,284.97,1.0
Maastricht,Holanda,145,455.94,Ryanair,MST,2023-04-10,2023-04-14,http://kayak.com/flights/OPO-MST/2023-04-10/2023-04-14/,455.94,1.0
San Sebastián de la Gomera,Espanha,1270,502.82,Iberia,GMZ,2023-04-12,2023-04-19,http://kayak.com/flights/OPO-GMZ/2023-04-12/2023-04-19/,502.82,1.0
Aqaba,Jordânia,2130,583.72,Várias companhias aéreas,AQJ,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-AQJ/2023-06-04/2023-06-09/,583.72,1.0
Horta,Portugal,1310,195.8,Várias companhias aéreas,HOR,2023-05-07,2023-05-14,http://kayak.com/flights/OPO-HOR/2023-05-07/2023-05-14/,195.8,1.0
Nouakchott,Mauritânia,1750,784.11,Várias companhias aéreas,NKC,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-NKC/2023-08-12/2023-08-19/,784.11,1.0
Ilha do Pico,Portugal,1855,117.67,Várias companhias aéreas,PIX,2023-05-11,2023-05-15,http://kayak.com/flights/OPO-PIX/2023-05-11/2023-05-15/,117.67,1.0
Nimes,França,1235,306.11,Ryanair,FNI,2023-05-08,2023-05-12,http://kayak.com/flights/OPO-FNI/2023-05-08/2023-05-12/,306.11,1.0
Castellón de la Plana,Espanha,95,102.04,Ryanair,CDT,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-CDT/2023-04-22/2023-04-29/,102.04,1.0
Banja Luka,Bósnia-Herzegóvina,1330,292.32,Várias companhias aéreas,BNX,2023-05-18,2023-05-24,http://kayak.com/flights/OPO-BNX/2023-05-18/2023-05-24/,292.32,1.0
Lodz,Polónia,1255,183.85,Ryanair,LCJ,2023-05-09,2023-05-16,http://kayak.com/flights/OPO-LCJ/2023-05-09/2023-05-16/,183.85,1.0
São Tomé,São Tomé e Príncipe,1160,899.93,TAP AIR PORTUGAL,TMS,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-TMS/2023-06-25/2023-07-01/,899.93,1.0
Kralendijk,Países Baixos Caribenhos,1580,1467.1,KLM,BON,2023-04-24,2023-04-28,http://kayak.com/flights/OPO-BON/2023-04-24/2023-04-28/,1467.1,1.0
Tours,França,1355,201.32,Várias companhias aéreas,TUF,2023-04-21,2023-04-25,http://kayak.com/flights/OPO-TUF/2023-04-21/2023-04-25/,201.32,1.0
La Rochelle,França,1485,177.42,Ryanair,LRH,2023-08-17,2023-08-22,http://kayak.com/flights/OPO-LRH/2023-08-17/2023-08-22/,177.42,1.0
Vólos,Grécia,2390,629.68,Várias companhias aéreas,VOL,2023-06-20,2023-06-24,http://kayak.com/flights/OPO-VOL/2023-06-20/2023-06-24/,629.68,1.0
Metz,França,2310,852.13,Várias companhias aéreas,ETZ,2023-04-01,2023-04-07,http://kayak.com/flights/OPO-ETZ/2023-04-01/2023-04-07/,852.13,1.0
Sitia,Grécia,1325,339.2,Várias companhias aéreas,JSH,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-JSH/2023-06-20/2023-06-27/,339.2,1.0
Velas,Portugal,1810,431.12,Várias companhias aéreas,SJZ,2023-04-02,2023-04-08,http://kayak.com/flights/OPO-SJZ/2023-04-02/2023-04-08/,431.12,1.0
Ostrava,República Checa,1615,1202.36,Várias companhias aéreas,OSR,2023-05-01,2023-05-08,http://kayak.com/flights/OPO-OSR/2023-05-01/2023-05-08/,1202.36,1.0
Santa Cruz da Graciosa,Portugal,2725,169.14,Várias companhias aéreas,GRW,2023-05-02,2023-05-06,http://kayak.com/flights/OPO-GRW/2023-05-02/2023-05-06/,169.14,1.0
Santa Cruz das Flores,Portugal,2415,176.5,Várias companhias aéreas,FLW,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-FLW/2023-05-20/2023-05-27/,176.5,1.0
Ioánnina,Grécia,2475,409.98,Várias companhias aéreas,IOA,2023-06-26,2023-07-02,http://kayak.com/flights/OPO-IOA/2023-06-26/2023-07-02/,409.98,1.0
Bissau,Guiné-Bissau,1035,954.17,Várias companhias aéreas,OXB,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-OXB/2023-04-22/2023-04-29/,954.17,1.0
Melilla,Espanha,1185,281.29,Iberia,MLN,2023-08-07,2023-08-14,http://kayak.com/flights/OPO-MLN/2023-08-07/2023-08-14/,281.29,1.0
Oostende,Bélgica,1550,373.21,Várias companhias aéreas,OST,2023-04-04,2023-04-11,http://kayak.com/flights/OPO-OST/2023-04-04/2023-04-11/,373.21,1.0
Juiz De Fora,Brasil,1775,1980.95,Várias companhias aéreas,IZA,2023-04-01,2023-04-08,http://kayak.com/flights/OPO-IZA/2023-04-01/2023-04-08/,1980.95,1.0
Uberaba,Brasil,1885,1954.29,Azul,UBA,2023-04-30,2023-05-07,http://kayak.com/flights/OPO-UBA/2023-04-30/2023-05-07/,1954.29,1.0
Paderborn,Alemanha,1725,11042.71,United Airlines,PAD,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-PAD/2023-05-17/2023-05-21/,11042.71,1.0
