City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Frankfurt,Alemanha,1535,187.0,Ryanair,HHN,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-HHN/2023-07-03/2023-07-07/,187.0,1.0
Goiânia,Brasil,2015,1028.01,Várias companhias aéreas,GYN,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-GYN/2023-05-10/2023-05-17/,1028.01,1.0
Lamezia Terme,Itália,110,39.08,Ryanair,SUF,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SUF/2023-04-13/2023-04-20/,39.08,1.0
Brindisi,Itália,105,43.73,Ryanair,BDS,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-BDS/2023-04-30/2023-05-04/,43.73,1.0
Tashkent,Uzbequistão,480,610.29,Uzbekistan Airways,TAS,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TAS/2023-04-28/2023-05-05/,610.29,1.0
Simpson Bay,São Martinho (Sint Maarten),2050,655.88,Delta,SXM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SXM/2023-04-12/2023-04-19/,655.88,1.0
Santander,Espanha,390,374.92,Iberia,SDR,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SDR/2023-04-30/2023-05-07/,374.92,1.0
Fes,Marrocos,945,217.7,Várias companhias aéreas,FEZ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-FEZ/2023-04-02/2023-04-09/,217.7,1.0
Esmirna,Turquia,445,693.09,SWISS,IZM,2023-04-23,2023-04-28,http://kayak.com/flights/MXP-IZM/2023-04-23/2023-04-28/,693.09,1.0
Windhoek,Namíbia,920,964.75,Ethiopian Air,WDH,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-WDH/2023-09-04/2023-09-11/,964.75,1.0
Fort-de-France,Martinica,1700,815.9,Air France,FDF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FDF/2023-04-20/2023-04-27/,815.9,1.0
Medina,Arábia Saudita,1435,311.66,Várias companhias aéreas,MED,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-MED/2023-04-12/2023-04-17/,311.66,1.0
Rennes,França,855,278.17,Várias companhias aéreas,RNS,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-RNS/2023-05-25/2023-05-29/,278.17,1.0
Astúrias,Espanha,840,88.39,Várias companhias aéreas,OVD,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-OVD/2023-05-11/2023-05-15/,88.39,1.0
Belfast,Reino Unido,525,848.46,British Airways,BFS,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-BFS/2023-04-07/2023-04-12/,848.46,1.0
Vientiane,Laos,2760,1389.9,Várias companhias aéreas,VTE,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-VTE/2023-04-06/2023-04-12/,1389.9,1.0
Roma,Itália,1515,111.64,Várias companhias aéreas,CIA,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-CIA/2023-04-09/2023-04-13/,111.64,1.0
Maceió,Brasil,2040,1561.08,Várias companhias aéreas,MCZ,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-MCZ/2023-04-21/2023-04-27/,1561.08,1.0
Antananarivo,Madagáscar,970,1374.09,Ethiopian Air,TNR,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-TNR/2023-07-04/2023-07-11/,1374.09,1.0
Granada,Espanha,675,209.33,Vueling,GRX,2023-08-27,2023-09-01,http://kayak.com/flights/MXP-GRX/2023-08-27/2023-09-01/,209.33,1.0
Tulsa,Estados Unidos,1907,1353.62,United Airlines,TUL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TUL/2023-03-24/2023-03-31/,1353.62,1.0
Tromsø,Noruega,605,341.43,Várias companhias aéreas,TOS,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TOS/2023-12-06/2023-12-10/,341.43,1.0
Ajácio,França,750,663.32,Air France,AJA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-AJA/2023-04-21/2023-04-28/,663.32,1.0
Timişoara,Roménia,835,162.81,Várias companhias aéreas,TSR,2023-05-05,2023-05-10,http://kayak.com/flights/MXP-TSR/2023-05-05/2023-05-10/,162.81,1.0
Cuzco,Perú,2955,1253.15,LATAM Airlines,CUZ,2023-10-02,2023-10-07,http://kayak.com/flights/MXP-CUZ/2023-10-02/2023-10-07/,1253.15,1.0
Entebbe,Uganda,2040,1012.19,Emirates,EBB,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-EBB/2023-07-21/2023-07-28/,1012.19,1.0
Mombaça,Quénia,1840,556.34,Turkish Airlines,MBA,2024-01-13,2024-01-19,http://kayak.com/flights/MXP-MBA/2024-01-13/2024-01-19/,556.34,1.0
New Windsor,Estados Unidos,1555,580.52,Várias companhias aéreas,SWF,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-SWF/2023-12-06/2023-12-10/,580.52,1.0
Jerez de la Frontera,Espanha,1020,135.83,Várias companhias aéreas,XRY,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-XRY/2023-05-31/2023-06-05/,135.83,1.0
White Plains,Estados Unidos,1120,920.09,American Airlines,HPN,2023-06-22,2023-06-27,http://kayak.com/flights/MXP-HPN/2023-06-22/2023-06-27/,920.09,1.0
Quichinau,Moldávia,440,298.64,Austrian Airlines,KIV,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-KIV/2023-06-02/2023-06-06/,298.64,1.0
La Corunha,Espanha,155,59.55,easyJet,LCG,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-LCG/2023-07-18/2023-07-25/,59.55,1.0
Manama,Bahrain,735,584.25,Turkish Airlines,BAH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-BAH/2023-04-21/2023-04-27/,584.25,1.0
Lusaka,Zâmbia,2260,660.53,Várias companhias aéreas,LUN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LUN/2023-05-15/2023-05-22/,660.53,1.0
Rabate,Marrocos,770,80.01,Várias companhias aéreas,RBA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RBA/2023-05-09/2023-05-16/,80.01,1.0
Almeria,Espanha,1250,219.56,Iberia,LEI,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-LEI/2023-06-23/2023-06-27/,219.56,1.0
Natal,Brasil,1740,986.14,Várias companhias aéreas,NAT,2023-04-17,2023-04-24,http://kayak.com/flights/MXP-NAT/2023-04-17/2023-04-24/,986.14,1.0
Leeds,Reino Unido,735,229.79,Várias companhias aéreas,LBA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LBA/2023-04-20/2023-04-27/,229.79,1.0
Linz,Áustria,695,197.23,Lufthansa,LNZ,2023-04-17,2023-04-22,http://kayak.com/flights/MXP-LNZ/2023-04-17/2023-04-22/,197.23,1.0
Aarhus,Dinamarca,695,81.87,Ryanair,AAR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-AAR/2023-04-28/2023-05-03/,81.87,1.0
Trieste,Itália,1405,190.72,Várias companhias aéreas,TRS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-TRS/2023-08-14/2023-08-20/,190.72,1.0
Vigo,Espanha,825,228.86,Várias companhias aéreas,VGO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-VGO/2023-08-17/2023-08-24/,228.86,1.0
Antuérpia,Bélgica,1385,695.88,Várias companhias aéreas,ANR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ANR/2023-07-27/2023-07-31/,695.88,1.0
Krabi,Tailândia,1705,833.57,Várias companhias aéreas,KBV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KBV/2023-09-16/2023-09-23/,833.57,1.0
Trondheim,Noruega,650,269.8,Várias companhias aéreas,TRD,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-TRD/2023-12-06/2023-12-10/,269.8,1.0
Shannon,Irlanda,785,188.86,Várias companhias aéreas,SNN,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-SNN/2023-04-21/2023-04-26/,188.86,1.0
Baku,Azerbeijão,875,372.13,Várias companhias aéreas,GYD,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-GYD/2023-04-12/2023-04-19/,372.13,1.0
Varna,Bulgária,930,438.19,Turkish Airlines,VAR,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-VAR/2023-04-21/2023-04-27/,438.19,1.0
São Sebastião,Espanha,1110,102.34,Várias companhias aéreas,EAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-EAS/2023-05-15/2023-05-22/,102.34,1.0
Papete,Polinésia Francesa,2105,2065.32,Várias companhias aéreas,PPT,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-PPT/2023-08-18/2023-08-25/,2065.32,1.0
Grande Caimão,Ilhas Cayman,1790,755.42,Air Canada,GCM,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-GCM/2024-01-25/2024-02-01/,755.42,1.0
Monastir,Tunísia,395,520.98,Várias companhias aéreas,MIR,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MIR/2023-04-08/2023-04-15/,520.98,1.0
Cork,Irlanda,440,192.58,Várias companhias aéreas,ORK,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-ORK/2023-04-05/2023-04-12/,192.58,1.0
Córdova,Argentina,2820,1410.37,Várias companhias aéreas,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-COR/2023-04-19/2023-04-26/,1410.37,1.0
Tiruchirapalli,Índia,1855,804.73,Várias companhias aéreas,TRZ,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-TRZ/2023-07-11/2023-07-18/,804.73,1.0
Willemstad,Curaçao,1765,956.37,Várias companhias aéreas,CUR,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-CUR/2023-09-14/2023-09-21/,956.37,1.0
Providenciales,Ilhas Turcas e Caicos,2135,1270.82,Air Canada,PLS,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PLS/2023-04-07/2023-04-14/,1270.82,1.0
Brest,França,450,292.13,Várias companhias aéreas,BES,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-BES/2023-03-24/2023-03-31/,292.13,1.0
Ancara,Turquia,1315,289.33,Várias companhias aéreas,ANK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANK/2023-04-29/2023-05-06/,289.33,1.0
Foz do Iguaçu,Brasil,1755,1455.96,Várias companhias aéreas,IGU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-IGU/2023-04-21/2023-04-28/,1455.96,1.0
Maputo,Moçambique,1870,840.08,Várias companhias aéreas,MPM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MPM/2023-07-04/2023-07-11/,840.08,1.0
Houmt Souk,Tunísia,975,359.11,Várias companhias aéreas,DJE,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-DJE/2023-05-02/2023-05-07/,359.11,1.0
Banjul,Gâmbia,2285,1253.15,Várias companhias aéreas,BJL,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BJL/2023-04-20/2023-04-27/,1253.15,1.0
Karlsruhe,Alemanha,710,148.86,Ryanair,FKB,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-FKB/2023-06-11/2023-06-15/,148.86,1.0
Arusha,Tanzânia,1675,606.57,Qatar Airways,JRO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-JRO/2023-04-04/2023-04-11/,606.57,1.0
Alexandria,Egito,1760,416.79,Várias companhias aéreas,HBE,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-HBE/2023-03-24/2023-03-31/,416.79,1.0
Abidjã,Costa do Marfim,985,392.6,Turkish Airlines,ABJ,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-03/,392.6,1.0
Aberdeen,Reino Unido,530,178.63,Várias companhias aéreas,ABZ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-ABZ/2023-06-22/2023-06-26/,178.63,1.0
Biarritz,França,1315,207.47,Várias companhias aéreas,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-BIQ/2023-06-22/2023-06-26/,207.47,1.0
San Luis Obispo,Estados Unidos,1192,823.34,American Airlines,SBP,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-27/2023-04-03/,823.34,1.0
Santa Cruz de la Palma,Espanha,1675,279.1,Várias companhias aéreas,SPC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-SPC/2023-04-02/2023-04-08/,279.1,1.0
Tivat,Montenegro,505,405.62,Várias companhias aéreas,TIV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TIV/2023-04-21/2023-04-25/,405.62,1.0
Panglao,Filipinas,2300,1352.69,Várias companhias aéreas,TAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TAG/2023-03-24/2023-03-31/,1352.69,1.0
Oran,Argélia,1770,590.76,Turkish Airlines,ORN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ORN/2023-04-18/2023-04-25/,590.76,1.0
Almaty,Cazaquistão,1395,724.72,Lufthansa,ALA,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-ALA/2023-06-18/2023-06-24/,724.72,1.0
Burgas,Bulgária,735,312.59,Várias companhias aéreas,BOJ,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-BOJ/2023-07-26/2023-07-30/,312.59,1.0
Mendoza,Argentina,3606,1497.82,Várias companhias aéreas,MDZ,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-MDZ/2023-04-01/2023-04-08/,1497.82,1.0
Fairbanks,Estados Unidos,1870,862.41,Várias companhias aéreas,FAI,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-FAI/2023-04-20/2023-04-26/,862.41,1.0
Algueiro,Itália,80,41.87,Ryanair,AHO,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-AHO/2023-04-17/2023-04-23/,41.87,1.0
Trapani,Itália,425,354.46,Ryanair,TPS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-TPS/2023-06-24/2023-07-01/,354.46,1.0
Préveza,Grécia,145,89.32,easyJet,PVK,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-06-30/,89.32,1.0
Kayseri,Turquia,1325,334.92,Várias companhias aéreas,ASR,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-ASR/2023-04-10/2023-04-14/,334.92,1.0
Suceava,Roménia,1575,511.68,Várias companhias aéreas,SCV,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-SCV/2023-05-20/2023-05-26/,511.68,1.0
Adana,Turquia,1010,651.23,Várias companhias aéreas,ADA,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ADA/2023-08-05/2023-08-12/,651.23,1.0
Cardiff,Reino Unido,475,420.51,KLM,CWL,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-CWL/2023-04-05/2023-04-10/,420.51,1.0
Dalaman,Turquia,1355,286.54,Várias companhias aéreas,DLM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-DLM/2023-05-19/2023-05-26/,286.54,1.0
Bodrum,Turquia,960,317.24,Várias companhias aéreas,BJV,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BJV/2023-04-27/2023-05-02/,317.24,1.0
Siālkot,Paquistão,1880,595.41,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,595.41,1.0
Figari,França,410,247.47,Várias companhias aéreas,FSC,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-FSC/2023-06-29/2023-07-06/,247.47,1.0
Shenzhen,China,2075,1114.53,Várias companhias aéreas,SZX,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-26/,1114.53,1.0
Saint George.s,Granada,2094,2322.08,American Airlines,GND,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GND/2023-04-07/2023-04-14/,2322.08,1.0
Saint John's,Antígua e Barbuda,2500,769.38,Air Canada,ANU,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-ANU/2024-02-09/2024-02-16/,769.38,1.0
Argostoli,Grécia,135,218.63,easyJet,EFL,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-EFL/2023-06-26/2023-07-03/,218.63,1.0
Cidade da Praia,Cabo Verde,1780,490.28,TAP AIR PORTUGAL,RAI,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-RAI/2023-04-25/2023-05-01/,490.28,1.0
Southampton,Reino Unido,560,513.54,Várias companhias aéreas,SOU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-28/,513.54,1.0
Kaunas,Lituânia,605,153.51,Várias companhias aéreas,KUN,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-KUN/2023-04-27/2023-05-01/,153.51,1.0
Kutaisi,Geórgia,1205,311.66,Várias companhias aéreas,KUT,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-KUT/2023-04-20/2023-04-27/,311.66,1.0
Girona,Espanha,750,328.41,Várias companhias aéreas,GRO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-GRO/2023-08-17/2023-08-24/,328.41,1.0
Siem Reap,Cambodja,2015,1166.63,Várias companhias aéreas,REP,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-REP/2023-03-24/2023-03-31/,1166.63,1.0
Long Beach,Estados Unidos,1140,1908.09,Delta,LGB,2023-08-26,2023-09-02,http://kayak.com/flights/MXP-LGB/2023-08-26/2023-09-02/,1908.09,1.0
Toulon,França,610,502.38,Várias companhias aéreas,TLN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TLN/2023-04-20/2023-04-27/,502.38,1.0
Espargos,Cabo Verde,1520,407.49,TAP AIR PORTUGAL,SID,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-SID/2023-11-06/2023-11-12/,407.49,1.0
Escíato,Grécia,155,275.38,easyJet,JSI,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-JSI/2023-08-24/2023-08-31/,275.38,1.0
Bishkek,Quirguizistão,1160,516.33,Turkish Airlines,FRU,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-FRU/2023-04-21/2023-04-27/,516.33,1.0
Luxor,Egito,385,398.18,Neos Air,LXR,2023-10-12,2023-10-16,http://kayak.com/flights/MXP-LXR/2023-10-12/2023-10-16/,398.18,1.0
Shenyang,China,2235,1115.46,Várias companhias aéreas,SHE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-SHE/2023-09-13/2023-09-20/,1115.46,1.0
Abbotsford,Canadá,1543,916.37,Várias companhias aéreas,YXX,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-YXX/2023-04-26/2023-05-02/,916.37,1.0
Chengdu,China,1090,1165.7,Várias companhias aéreas,CTU,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CTU/2023-04-19/2023-04-26/,1165.7,1.0
Samos,Grécia,500,268.87,Várias companhias aéreas,SMI,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-SMI/2023-09-02/2023-09-09/,268.87,1.0
Gaborone,Botsuana,1420,832.64,Várias companhias aéreas,GBE,2023-07-01,2023-07-06,http://kayak.com/flights/MXP-GBE/2023-07-01/2023-07-06/,832.64,1.0
Kinshasa,República Democrática do Congo,665,501.45,Egypt Air,FIH,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-FIH/2023-04-09/2023-04-13/,501.45,1.0
Sibiu,Roménia,680,204.68,Lufthansa,SBZ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SBZ/2023-04-02/2023-04-09/,204.68,1.0
Aracaju,Brasil,2220,1127.55,Várias companhias aéreas,AJU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AJU/2023-04-20/2023-04-27/,1127.55,1.0
Akureyri,Islândia,2080,746.12,Várias companhias aéreas,AEY,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-AEY/2023-04-19/2023-04-23/,746.12,1.0
Calamata,Grécia,870,246.54,Várias companhias aéreas,KLX,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KLX/2023-08-16/2023-08-23/,246.54,1.0
Trujillo,Perú,3260,1422.46,Várias companhias aéreas,TRU,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TRU/2023-05-05/2023-05-12/,1422.46,1.0
Roanoke,Estados Unidos,1664,1256.87,Várias companhias aéreas,ROA,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-ROA/2023-08-09/2023-08-15/,1256.87,1.0
Fucheu,China,1495,1254.08,Air China,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FOC/2023-04-20/2023-04-27/,1254.08,1.0
Cataratas Vitória,Zimbábue,1265,1952.75,Várias companhias aéreas,VFA,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-VFA/2023-08-15/2023-08-21/,1952.75,1.0
Hangzhou,China,1605,1115.46,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1115.46,1.0
Surabaia,Indonésia,3415,778.68,Qatar Airways,SUB,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SUB/2023-03-25/2023-03-30/,778.68,1.0
Kigali,Ruanda,1225,2001.12,Várias companhias aéreas,KGL,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-KGL/2023-08-13/2023-08-20/,2001.12,1.0
Pula,Croácia,1035,268.87,Várias companhias aéreas,PUY,2023-09-07,2023-09-11,http://kayak.com/flights/MXP-PUY/2023-09-07/2023-09-11/,268.87,1.0
Saragoça,Espanha,1095,349.81,Várias companhias aéreas,ZAZ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ZAZ/2023-04-06/2023-04-11/,349.81,1.0
Ulã Bator,Mongólia,900,1495.96,Várias companhias aéreas,UBN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-UBN/2023-07-07/2023-07-14/,1495.96,1.0
Arequipa,Perú,2875,1078.25,LATAM Airlines,AQP,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AQP/2023-04-20/2023-04-27/,1078.25,1.0
Tampere,Finlândia,800,359.11,airBaltic,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,359.11,1.0
Marsa Alam,Egito,505,283.75,Várias companhias aéreas,RMF,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-RMF/2023-06-20/2023-06-26/,283.75,1.0
Lampedusa,Itália,130,55.82,easyJet,LMP,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-26/2023-04-02/,55.82,1.0
Rovaniemi,Finlândia,805,484.7,Finnair,RVN,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-RVN/2023-12-06/2023-12-10/,484.7,1.0
Lajes,Portugal,1100,263.29,TAP AIR PORTUGAL,TER,2023-09-04,2023-09-10,http://kayak.com/flights/MXP-TER/2023-09-04/2023-09-10/,263.29,1.0
Pau,França,1320,432.6,KLM,PUF,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-PUF/2023-03-24/2023-03-31/,432.6,1.0
Kristiansand,Noruega,1900,304.22,Várias companhias aéreas,KRS,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-KRS/2023-06-28/2023-07-04/,304.22,1.0
Reus,Espanha,710,330.27,Vueling,REU,2023-07-04,2023-07-09,http://kayak.com/flights/MXP-REU/2023-07-04/2023-07-09/,330.27,1.0
Brno,República Checa,1695,466.1,Várias companhias aéreas,BRQ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-BRQ/2023-04-27/2023-05-01/,466.1,1.0
Oulu,Finlândia,1140,342.36,Várias companhias aéreas,OUL,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-OUL/2023-05-20/2023-05-27/,342.36,1.0
Fayetteville,Estados Unidos,2317,534.94,British Airways,FAY,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-FAY/2023-04-19/2023-04-26/,534.94,1.0
Dalian,China,1195,1149.88,Air China,DLC,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-DLC/2023-05-29/2023-06-03/,1149.88,1.0
Gaziantep,Turquia,395,588.9,SunExpress,GZT,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GZT/2023-08-05/2023-08-12/,588.9,1.0
Éilat,Israel,1155,387.95,Várias companhias aéreas,ETM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-ETM/2023-04-25/2023-05-01/,387.95,1.0
Gizé,Egito,540,485.63,Várias companhias aéreas,SPX,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SPX/2023-06-05/2023-06-12/,485.63,1.0
La Paz,México,2800,850.32,Aeromexico,LAP,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-LAP/2023-04-04/2023-04-11/,850.32,1.0
Clermont-Ferrand,França,835,241.89,Air France,CFE,2023-04-16,2023-04-22,http://kayak.com/flights/MXP-CFE/2023-04-16/2023-04-22/,241.89,1.0
Puebla,México,2615,1655.97,Várias companhias aéreas,PBC,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-PBC/2023-05-15/2023-05-19/,1655.97,1.0
Lublin,Polónia,1400,613.09,Várias companhias aéreas,LUZ,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LUZ/2023-04-06/2023-04-10/,613.09,1.0
Midland,Estados Unidos,1678,730.31,British Airways,MAF,2023-03-29,2023-04-03,http://kayak.com/flights/MXP-MAF/2023-03-29/2023-04-03/,730.31,1.0
Calvi,França,425,576.8,Air France,CLY,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-CLY/2023-06-29/2023-07-06/,576.8,1.0
Perugia,Itália,400,263.29,Várias companhias aéreas,PEG,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-PEG/2023-04-07/2023-04-11/,263.29,1.0
Coxen Hole,Honduras,2000,1024.29,American Airlines,RTB,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-RTB/2023-04-19/2023-04-26/,1024.29,1.0
Inverness,Reino Unido,305,155.37,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,155.37,1.0
Naxos,Grécia,310,327.48,Várias companhias aéreas,JNX,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-JNX/2023-06-12/2023-06-16/,327.48,1.0
Parikia,Grécia,530,380.51,Várias companhias aéreas,PAS,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-PAS/2023-08-03/2023-08-09/,380.51,1.0
Rabil,Cabo Verde,420,663.32,Neos Air,BVC,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BVC/2023-05-24/2023-05-31/,663.32,1.0
Nicósia,Chipre,975,317.24,Várias companhias aéreas,ECN,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ECN/2023-03-27/2023-04-01/,317.24,1.0
Gazipasa,Turquia,2910,609.36,Várias companhias aéreas,GZP,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GZP/2023-08-05/2023-08-12/,609.36,1.0
Grand'Anse Praslin,Seicheles,2500,1437.35,Várias companhias aéreas,PRI,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-PRI/2024-01-01/2024-01-08/,1437.35,1.0
Ancona,Itália,345,253.05,Várias companhias aéreas,AOI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AOI/2023-04-20/2023-04-27/,253.05,1.0
Lourdes,França,100,80.94,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,80.94,1.0
Armênia,Colômbia,2053,1372.23,Várias companhias aéreas,AXM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-AXM/2023-08-12/2023-08-19/,1372.23,1.0
