City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pointe-à-Pitre,Guadalupe,1780,763.3,Várias companhias aéreas,PTP,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PTP/2023-09-16/2023-09-23/,763.3,1.0
Belo Horizonte,Brasil,1290,1052.21,TAP AIR PORTUGAL,BHZ,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-BHZ/2023-09-09/2023-09-13/,1052.21,1.0
Astúrias,Espanha,695,134.21,Várias companhias aéreas,OVD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-OVD/2023-06-19/2023-06-23/,134.21,1.0
Fes,Marrocos,1025,185.47,Várias companhias aéreas,FEZ,2023-11-03,2023-11-10,http://kayak.com/flights/MXP-FEZ/2023-11-03/2023-11-10/,185.47,1.0
Münster,Alemanha,490,345.77,Várias companhias aéreas,FMO,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-FMO/2023-09-22/2023-09-26/,345.77,1.0
Windhoek,Namíbia,2310,1212.51,Austrian Airlines,WDH,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-WDH/2023-07-17/2023-07-23/,1212.51,1.0
Quebec,Canadá,2335,808.03,Várias companhias aéreas,YQB,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-YQB/2023-08-21/2023-08-28/,808.03,1.0
Granada,Espanha,805,191.99,Vueling,GRX,2023-09-26,2023-10-03,http://kayak.com/flights/MXP-GRX/2023-09-26/2023-10-03/,191.99,1.0
San Andrés,Colômbia,1937,1995.37,Várias companhias aéreas,ADZ,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-ADZ/2023-05-25/2023-06-01/,1995.37,1.0
Manama,Bahrain,1785,376.52,Etihad Airways,BAH,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-BAH/2023-05-26/2023-06-01/,376.52,1.0
Lusaka,Zâmbia,2235,835.99,Ethiopian Air,LUN,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-LUN/2023-06-24/2023-07-01/,835.99,1.0
Jerez de la Frontera,Espanha,885,137.94,Várias companhias aéreas,XRY,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-XRY/2023-07-05/2023-07-10/,137.94,1.0
Santander,Espanha,685,99.73,Várias companhias aéreas,SDR,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-SDR/2023-06-23/2023-06-28/,99.73,1.0
Saraievo,Bósnia-Herzegóvina,1090,160.31,Air Serbia,SJJ,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-SJJ/2023-09-09/2023-09-16/,160.31,1.0
Memmingen,Alemanha,1095,254.44,Ryanair,FMM,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-FMM/2023-08-11/2023-08-16/,254.44,1.0
Missoula,Estados Unidos,2128,1477.19,American Airlines,MSO,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-MSO/2023-06-22/2023-06-29/,1477.19,1.0
Trieste,Itália,520,120.23,Ryanair,TRS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TRS/2023-06-22/2023-06-29/,120.23,1.0
Rennes,França,1385,203.18,Lufthansa,RNS,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-RNS/2023-06-24/2023-07-01/,203.18,1.0
Banjul,Gâmbia,525,997.22,Várias companhias aéreas,BJL,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-BJL/2023-06-24/2023-06-30/,997.22,1.0
Estrasburgo,França,2385,242.32,Várias companhias aéreas,SXB,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SXB/2023-06-23/2023-06-30/,242.32,1.0
Veneza,Itália,820,130.48,Várias companhias aéreas,TSF,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-TSF/2023-07-27/2023-07-31/,130.48,1.0
Lamezia Terme,Itália,115,47.54,Wizz Air Malta,SUF,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-SUF/2023-06-07/2023-06-14/,47.54,1.0
Mombaça,Quénia,1380,623.5,Várias companhias aéreas,MBA,2023-11-13,2023-11-19,http://kayak.com/flights/MXP-MBA/2023-11-13/2023-11-19/,623.5,1.0
São Sebastião,Espanha,595,213.43,Várias companhias aéreas,EAS,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-EAS/2023-09-06/2023-09-10/,213.43,1.0
Libéria,Costa Rica,3740,692.47,United Airlines,LIR,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-LIR/2023-11-09/2023-11-16/,692.47,1.0
Ancara,Turquia,1560,277.74,Várias companhias aéreas,ANK,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-ANK/2023-06-16/2023-06-23/,277.74,1.0
Tromsø,Noruega,1080,329.93,Várias companhias aéreas,TOS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TOS/2023-08-15/2023-08-22/,329.93,1.0
La Corunha,Espanha,635,184.54,Várias companhias aéreas,LCG,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-LCG/2023-06-17/2023-06-23/,184.54,1.0
Belfast,Reino Unido,520,122.09,Várias companhias aéreas,BFS,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-BFS/2023-10-03/2023-10-07/,122.09,1.0
Ajácio,França,1655,277.74,Várias companhias aéreas,AJA,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AJA/2023-07-10/2023-07-16/,277.74,1.0
Key West,Estados Unidos,1800,663.57,American Airlines,EYW,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-EYW/2023-06-05/2023-06-12/,663.57,1.0
Maceió,Brasil,3630,1060.6,LATAM Airlines,MCZ,2023-09-30,2023-10-06,http://kayak.com/flights/MXP-MCZ/2023-09-30/2023-10-06/,1060.6,1.0
Gizé,Egito,245,246.05,Wizz Air,SPX,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-SPX/2023-06-18/2023-06-25/,246.05,1.0
Georgetown,Guiana,2055,1031.71,Várias companhias aéreas,GEO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GEO/2023-06-10/2023-06-17/,1031.71,1.0
Rabate,Marrocos,985,288.92,Várias companhias aéreas,RBA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-RBA/2023-06-22/2023-06-29/,288.92,1.0
Leeds,Reino Unido,460,246.98,Várias companhias aéreas,LBA,2023-05-28,2023-06-02,http://kayak.com/flights/MXP-LBA/2023-05-28/2023-06-02/,246.98,1.0
Vigo,Espanha,825,247.91,Vueling,VGO,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-VGO/2023-06-24/2023-07-01/,247.91,1.0
Billings,Estados Unidos,1964,1232.08,American Airlines,BIL,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BIL/2023-06-22/2023-06-29/,1232.08,1.0
Simpson Bay,São Martinho (Sint Maarten),1855,810.83,Delta,SXM,2024-02-03,2024-02-10,http://kayak.com/flights/MXP-SXM/2024-02-03/2024-02-10/,810.83,1.0
Belém,Brasil,1620,1482.79,Várias companhias aéreas,BEL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BEL/2023-05-25/2023-06-01/,1482.79,1.0
White Plains,Estados Unidos,1155,728.81,American Airlines,HPN,2023-12-04,2023-12-11,http://kayak.com/flights/MXP-HPN/2023-12-04/2023-12-11/,728.81,1.0
Almeria,Espanha,1420,160.31,Várias companhias aéreas,LEI,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-LEI/2023-08-31/2023-09-07/,160.31,1.0
Tivat,Montenegro,740,542.42,Várias companhias aéreas,TIV,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-TIV/2023-06-14/2023-06-18/,542.42,1.0
Trondheim,Noruega,910,315.01,Várias companhias aéreas,TRD,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-TRD/2023-08-14/2023-08-20/,315.01,1.0
Jaipur,Índia,2260,712.04,Várias companhias aéreas,JAI,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-JAI/2023-09-14/2023-09-20/,712.04,1.0
Shannon,Irlanda,525,124.89,Várias companhias aéreas,SNN,2023-07-15,2023-07-19,http://kayak.com/flights/MXP-SNN/2023-07-15/2023-07-19/,124.89,1.0
Maputo,Moçambique,915,771.68,Ethiopian Air,MPM,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-MPM/2023-06-24/2023-07-01/,771.68,1.0
Cidade de Belize,Belize,3065,1454.83,Várias companhias aéreas,BZE,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BZE/2023-06-23/2023-06-30/,1454.83,1.0
Brindisi,Itália,105,46.6,Ryanair,BDS,2023-09-15,2023-09-21,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-21/,46.6,1.0
New Windsor,Estados Unidos,990,381.18,Várias companhias aéreas,SWF,2023-12-13,2023-12-19,http://kayak.com/flights/MXP-SWF/2023-12-13/2023-12-19/,381.18,1.0
Foz do Iguaçu,Brasil,2040,920.8,LATAM Airlines,IGU,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-IGU/2023-10-31/2023-11-06/,920.8,1.0
Natal,Brasil,1235,1128.63,TAP AIR PORTUGAL,NAT,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-NAT/2023-08-11/2023-08-17/,1128.63,1.0
Varna,Bulgária,725,239.52,Várias companhias aéreas,VAR,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-VAR/2023-07-07/2023-07-14/,239.52,1.0
Burgas,Bulgária,1385,311.29,Várias companhias aéreas,BOJ,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-BOJ/2023-05-26/2023-06-02/,311.29,1.0
Dalaman,Turquia,1050,336.45,Várias companhias aéreas,DLM,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-DLM/2023-09-05/2023-09-12/,336.45,1.0
Brest,França,1455,268.42,Várias companhias aéreas,BES,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-BES/2023-06-22/2023-06-29/,268.42,1.0
Houmt Souk,Tunísia,1435,313.15,Várias companhias aéreas,DJE,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-DJE/2023-08-22/2023-08-29/,313.15,1.0
Karlsruhe,Alemanha,1020,113.71,Ryanair,FKB,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-FKB/2023-06-23/2023-06-27/,113.71,1.0
Abidjã,Costa do Marfim,1595,519.12,Lufthansa,ABJ,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-ABJ/2023-06-11/2023-06-15/,519.12,1.0
Cork,Irlanda,650,286.12,Várias companhias aéreas,ORK,2023-07-13,2023-07-17,http://kayak.com/flights/MXP-ORK/2023-07-13/2023-07-17/,286.12,1.0
Aarhus,Dinamarca,200,328.99,Várias companhias aéreas,AAR,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-05-30/,328.99,1.0
Krabi,Tailândia,1885,954.35,Qatar Airways,KBV,2023-12-12,2023-12-19,http://kayak.com/flights/MXP-KBV/2023-12-12/2023-12-19/,954.35,1.0
Saint George.s,Granada,2800,1486.51,Várias companhias aéreas,GND,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-GND/2023-06-24/2023-07-01/,1486.51,1.0
Providenciales,Ilhas Turcas e Caicos,1806,1126.77,Delta,PLS,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-PLS/2023-08-10/2023-08-16/,1126.77,1.0
Kigali,Ruanda,1050,1127.7,Turkish Airlines,KGL,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-KGL/2023-08-09/2023-08-16/,1127.7,1.0
Tampere,Finlândia,950,413.8,Várias companhias aéreas,TMP,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-TMP/2023-06-16/2023-06-23/,413.8,1.0
Kayseri,Turquia,640,308.49,Várias companhias aéreas,ASR,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-ASR/2023-09-20/2023-09-25/,308.49,1.0
Algueiro,Itália,80,37.28,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,37.28,1.0
Bodrum,Turquia,940,308.49,Turkish Airlines,BJV,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-BJV/2023-10-19/2023-10-25/,308.49,1.0
Duala,Camarões,880,686.87,Ethiopian Air,DLA,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-DLA/2023-06-11/2023-06-17/,686.87,1.0
Medina,Arábia Saudita,1030,199.45,Várias companhias aéreas,MED,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-MED/2023-06-14/2023-06-18/,199.45,1.0
Aberdeen,Reino Unido,950,181.74,KLM,ABZ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-30/2023-07-05/,181.74,1.0
Préveza,Grécia,145,144.46,easyJet,PVK,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-PVK/2023-07-19/2023-07-26/,144.46,1.0
Kutaisi,Geórgia,255,188.26,Wizz Air,KUT,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-05/2023-07-10/,188.26,1.0
Kosice,Eslováquia,645,303.83,Várias companhias aéreas,KSC,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KSC/2023-05-26/2023-06-02/,303.83,1.0
Estocolmo,Suécia,1675,134.21,Várias companhias aéreas,NYO,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-NYO/2023-06-19/2023-06-23/,134.21,1.0
Almaty,Cazaquistão,1925,762.36,Neos Air,ALA,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-ALA/2023-09-15/2023-09-22/,762.36,1.0
Cairns,Austrália,2665,1844.39,Várias companhias aéreas,CNS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-CNS/2023-05-31/2023-06-07/,1844.39,1.0
La Paz,Bolívia,2280,1602.08,Várias companhias aéreas,LPB,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-LPB/2023-06-24/2023-06-30/,1602.08,1.0
Willemstad,Curaçao,1985,1000.02,KLM,CUR,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CUR/2023-07-08/2023-07-15/,1000.02,1.0
Nador,Marrocos,995,131.41,Várias companhias aéreas,NDR,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-NDR/2023-10-21/2023-10-27/,131.41,1.0
Biarritz,França,1565,276.8,Várias companhias aéreas,BIQ,2023-09-06,2023-09-10,http://kayak.com/flights/MXP-BIQ/2023-09-06/2023-09-10/,276.8,1.0
Oujda,Marrocos,725,376.52,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,376.52,1.0
Santa Cruz de la Palma,Espanha,740,501.41,Várias companhias aéreas,SPC,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-SPC/2023-07-23/2023-07-27/,501.41,1.0
Cedar Rapids,Estados Unidos,1655,855.56,American Airlines,CID,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-CID/2023-06-22/2023-06-29/,855.56,1.0
Nottingham,Reino Unido,1160,130.48,Ryanair,EMA,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-EMA/2023-07-05/2023-07-11/,130.48,1.0
Abuja,Nigéria,925,707.38,Ethiopian Air,ABV,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-ABV/2023-06-06/2023-06-13/,707.38,1.0
Papete,Polinésia Francesa,2105,2034.52,KLM,PPT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PPT/2023-06-23/2023-06-30/,2034.52,1.0
Macau,Macau,2855,2226.51,Várias companhias aéreas,MFM,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-MFM/2023-06-21/2023-06-28/,2226.51,1.0
Comayagua,Honduras,3353,1173.37,Várias companhias aéreas,XPL,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-XPL/2023-06-23/2023-06-30/,1173.37,1.0
Cidade da Praia,Cabo Verde,860,456.68,TAP AIR PORTUGAL,RAI,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-RAI/2023-06-25/2023-06-29/,456.68,1.0
Alexandria,Egito,240,190.13,Wizz Air,HBE,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-HBE/2023-05-29/2023-06-05/,190.13,1.0
Figari,França,450,338.31,SWISS,FSC,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-FSC/2023-06-24/2023-07-01/,338.31,1.0
Argostoli,Grécia,1075,122.09,Várias companhias aéreas,EFL,2023-07-19,2023-07-25,http://kayak.com/flights/MXP-EFL/2023-07-19/2023-07-25/,122.09,1.0
Shenzhen,China,2340,1369.08,Várias companhias aéreas,SZX,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-SZX/2023-07-28/2023-08-01/,1369.08,1.0
Pescara,Itália,730,108.11,Várias companhias aéreas,PSR,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-PSR/2023-06-03/2023-06-07/,108.11,1.0
Girona,Espanha,1630,213.43,Várias companhias aéreas,GRO,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-GRO/2023-08-21/2023-08-27/,213.43,1.0
Siālkot,Paquistão,1915,828.54,Várias companhias aéreas,SKT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-SKT/2023-05-26/2023-06-02/,828.54,1.0
Suceava,Roménia,905,194.79,Várias companhias aéreas,SCV,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SCV/2023-06-24/2023-07-01/,194.79,1.0
Porto Seguro,Brasil,2295,1370.95,Delta,BPS,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-BPS/2023-05-25/2023-06-01/,1370.95,1.0
Cardiff,Reino Unido,500,278.67,Várias companhias aéreas,CWL,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CWL/2023-06-24/2023-07-01/,278.67,1.0
Valladolid,Espanha,1180,435.24,Várias companhias aéreas,VLL,2023-05-25,2023-06-01,http://kayak.com/flights/MXP-VLL/2023-05-25/2023-06-01/,435.24,1.0
Cuiabá,Brasil,3550,944.1,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,944.1,1.0
Monastir,Tunísia,2675,3282.44,Várias companhias aéreas,MIR,2023-12-13,2023-12-17,http://kayak.com/flights/MXP-MIR/2023-12-13/2023-12-17/,3282.44,1.0
Huntsville,Estados Unidos,1922,1349.51,United Airlines,HSV,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-HSV/2023-06-23/2023-06-30/,1349.51,1.0
Kinshasa,República Democrática do Congo,1970,824.81,Ethiopian Air,FIH,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-FIH/2023-05-31/2023-06-04/,824.81,1.0
Pula,Croácia,805,137.94,Ryanair,PUY,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-PUY/2023-06-05/2023-06-09/,137.94,1.0
Perpinhã,França,1345,251.64,Várias companhias aéreas,PGF,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PGF/2023-06-05/2023-06-12/,251.64,1.0
Malmo,Suécia,980,200.38,Várias companhias aéreas,MMA,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMA/2023-07-12/2023-07-19/,200.38,1.0
Siem Reap,Cambodja,1675,960.88,Turkish Airlines,REP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-REP/2023-05-26/2023-06-02/,960.88,1.0
Trapani,Itália,105,68.04,Ryanair,TPS,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-TPS/2023-06-22/2023-06-29/,68.04,1.0
Espargos,Cabo Verde,1785,424.99,TAP AIR PORTUGAL,SID,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-SID/2023-06-19/2023-06-24/,424.99,1.0
Escíato,Grécia,150,70.84,Wizz Air Malta,JSI,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-JSI/2023-07-09/2023-07-13/,70.84,1.0
Calamata,Grécia,940,328.06,Várias companhias aéreas,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-KLX/2023-07-17/2023-07-24/,328.06,1.0
Arusha,Tanzânia,1420,1262.84,RwandAir,JRO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-JRO/2023-08-17/2023-08-23/,1262.84,1.0
Luxor,Egito,645,422.19,Várias companhias aéreas,LXR,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-LXR/2023-05-26/2023-06-01/,422.19,1.0
Nur-Sultan,Cazaquistão,1140,527.51,Várias companhias aéreas,NQZ,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-NQZ/2023-06-09/2023-06-15/,527.51,1.0
Sibiu,Roménia,1060,308.49,Várias companhias aéreas,SBZ,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SBZ/2023-06-22/2023-06-29/,308.49,1.0
Multan,Paquistão,1730,817.35,Gulf Air,MUX,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-MUX/2023-06-25/2023-06-30/,817.35,1.0
Mobile,Estados Unidos,2200,911.48,British Airways,MOB,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-MOB/2023-06-18/2023-06-25/,911.48,1.0
Baton Rouge,Estados Unidos,1997,1360.7,KLM,BTR,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-BTR/2023-06-23/2023-06-30/,1360.7,1.0
Hangzhou,China,1745,1178.03,Air China,HGH,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-HGH/2023-05-26/2023-06-02/,1178.03,1.0
Aqaba,Jordânia,1425,568.51,Várias companhias aéreas,AQJ,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-AQJ/2023-10-01/2023-10-08/,568.51,1.0
Rijeka,Croácia,845,309.42,Várias companhias aéreas,RJK,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-RJK/2023-07-05/2023-07-11/,309.42,1.0
Hamilton,Canadá,1065,834.13,Várias companhias aéreas,YHM,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-YHM/2023-08-22/2023-08-29/,834.13,1.0
Shenyang,China,1335,1274.95,Várias companhias aéreas,SHE,2023-11-09,2023-11-16,http://kayak.com/flights/MXP-SHE/2023-11-09/2023-11-16/,1274.95,1.0
Rapid City,Estados Unidos,2485,1031.71,American Airlines,RAP,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-RAP/2023-05-26/2023-06-02/,1031.71,1.0
Everett,Estados Unidos,1931,1586.23,Várias companhias aéreas,PAE,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-PAE/2023-05-26/2023-06-02/,1586.23,1.0
Trebizonda,Turquia,455,381.18,Turkish Airlines,TZX,2023-09-21,2023-09-26,http://kayak.com/flights/MXP-TZX/2023-09-21/2023-09-26/,381.18,1.0
Conacri,Guiné,1025,931.98,Várias companhias aéreas,CKY,2023-07-02,2023-07-07,http://kayak.com/flights/MXP-CKY/2023-07-02/2023-07-07/,931.98,1.0
Flint,Estados Unidos,1222,1382.13,American Airlines,FNT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-FNT/2023-06-02/2023-06-09/,1382.13,1.0
Grand'Anse Praslin,Seicheles,2950,1689.68,Várias companhias aéreas,PRI,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-PRI/2023-12-30/2024-01-06/,1689.68,1.0
Peshawar,Paquistão,1455,947.83,Várias companhias aéreas,PEW,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-PEW/2023-06-23/2023-06-30/,947.83,1.0
Abbotsford,Canadá,1075,1830.41,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1830.41,1.0
Maseru,Lesoto,1115,953.42,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,953.42,1.0
Turku,Finlândia,855,589.02,Scandinavian Airlines,TKU,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-TKU/2023-07-12/2023-07-19/,589.02,1.0
Luleå,Suécia,1780,299.17,Scandinavian Airlines,LLA,2023-12-06,2023-12-10,http://kayak.com/flights/MXP-LLA/2023-12-06/2023-12-10/,299.17,1.0
Marsa Alam,Egito,295,89.48,Wizz Air,RMF,2024-02-18,2024-02-25,http://kayak.com/flights/MXP-RMF/2024-02-18/2024-02-25/,89.48,1.0
Rovaniemi,Finlândia,1070,425.92,Finnair,RVN,2023-12-14,2023-12-21,http://kayak.com/flights/MXP-RVN/2023-12-14/2023-12-21/,425.92,1.0
Lajes,Portugal,1630,502.34,Várias companhias aéreas,TER,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-TER/2023-08-19/2023-08-26/,502.34,1.0
Inverness,Reino Unido,490,178.01,Várias companhias aéreas,INV,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-INV/2023-06-29/2023-07-06/,178.01,1.0
Lourdes,França,100,146.33,easyJet,LDE,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-LDE/2023-05-26/2023-06-02/,146.33,1.0
Sørvágur,Ilhas Faroe,1305,315.01,Várias companhias aéreas,FAE,2023-11-12,2023-11-19,http://kayak.com/flights/MXP-FAE/2023-11-12/2023-11-19/,315.01,1.0
Reus,Espanha,765,151.92,Vueling,REU,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-REU/2023-06-03/2023-06-07/,151.92,1.0
Chongqing,China,1970,1193.87,Várias companhias aéreas,CKG,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-CKG/2023-06-24/2023-07-01/,1193.87,1.0
Asmara,Eritreia,760,711.11,Ethiopian Air,ASM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-ASM/2023-06-08/2023-06-15/,711.11,1.0
Calvi,França,1475,373.73,Air France,CLY,2023-05-28,2023-06-03,http://kayak.com/flights/MXP-CLY/2023-05-28/2023-06-03/,373.73,1.0
Sturup,Suécia,980,200.38,Várias companhias aéreas,MMX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-MMX/2023-07-12/2023-07-19/,200.38,1.0
Lublin,Polónia,1450,308.49,Várias companhias aéreas,LUZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-LUZ/2023-07-08/2023-07-15/,308.49,1.0
Samos,Grécia,355,312.22,Aegean Airlines,SMI,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-SMI/2023-06-27/2023-07-01/,312.22,1.0
Oulu,Finlândia,1125,528.44,Finnair,OUL,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-OUL/2023-07-03/2023-07-09/,528.44,1.0
Parikia,Grécia,785,349.5,Várias companhias aéreas,PAS,2023-07-24,2023-07-29,http://kayak.com/flights/MXP-PAS/2023-07-24/2023-07-29/,349.5,1.0
Pau,França,800,350.43,Air France,PUF,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-PUF/2023-06-24/2023-07-01/,350.43,1.0
Wenzhou,China,2780,1092.29,Várias companhias aéreas,WNZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-WNZ/2023-06-25/2023-07-01/,1092.29,1.0
Uberlândia,Brasil,2185,1099.74,Várias companhias aéreas,UDI,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-UDI/2023-06-26/2023-07-03/,1099.74,1.0
Freetown,Serra Leoa,2040,944.1,Várias companhias aéreas,FNA,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-FNA/2023-10-28/2023-11-04/,944.1,1.0
Lafayette,Estados Unidos,1996,1250.72,American Airlines,LFT,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-LFT/2023-06-23/2023-06-30/,1250.72,1.0
Springfield,Estados Unidos,1686,886.32,American Airlines,SFY,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SFY/2023-06-24/2023-07-01/,886.32,1.0
