City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Timişoara,Roménia,615,192.63,Lufthansa,TSR,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-TSR/2023-04-27/2023-05-02/,192.63,1.0
Mombaça,Quénia,984,765.8,British Airways,MBA,2023-10-31,2023-11-06,http://kayak.com/flights/MXP-MBA/2023-10-31/2023-11-06/,765.8,1.0
Tashkent,Uzbequistão,1305,714.12,Turkish Airlines,TAS,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-TAS/2023-09-07/2023-09-14/,714.12,1.0
New Windsor,Estados Unidos,1390,363.64,Várias companhias aéreas,SWF,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-16/,363.64,1.0
Krabi,Tailândia,1230,756.41,Singapore Airlines,KBV,2023-11-25,2023-12-02,http://kayak.com/flights/MXP-KBV/2023-11-25/2023-12-02/,756.41,1.0
Trondheim,Noruega,980,455.73,Várias companhias aéreas,TRD,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-TRD/2023-07-20/2023-07-27/,455.73,1.0
Almeria,Espanha,970,252.77,Iberia,LEI,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-LEI/2023-04-06/2023-04-11/,252.77,1.0
Aarhus,Dinamarca,800,193.57,Ryanair,AAR,2023-04-01,2023-04-05,http://kayak.com/flights/MXP-AAR/2023-04-01/2023-04-05/,193.57,1.0
Houmt Souk,Tunísia,1265,319.48,Várias companhias aéreas,DJE,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-DJE/2023-03-18/2023-03-25/,319.48,1.0
São Sebastião,Espanha,625,274.38,Vueling,EAS,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-EAS/2023-08-21/2023-08-27/,274.38,1.0
Münster,Alemanha,465,412.5,Várias companhias aéreas,FMO,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-FMO/2023-04-13/2023-04-19/,412.5,1.0
Antuérpia,Bélgica,940,508.34,Várias companhias aéreas,ANR,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ANR/2023-04-20/2023-04-24/,508.34,1.0
Leeds,Reino Unido,670,390.89,Várias companhias aéreas,LBA,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-LBA/2023-04-22/2023-04-26/,390.89,1.0
Linz,Áustria,1315,888.89,Várias companhias aéreas,LNZ,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-LNZ/2023-03-16/2023-03-20/,888.89,1.0
Cork,Irlanda,1235,601.37,KLM,ORK,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-ORK/2023-06-29/2023-07-06/,601.37,1.0
Baku,Azerbeijão,1670,441.63,Turkish Airlines,GYD,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-GYD/2023-06-05/2023-06-12/,441.63,1.0
Ancara,Turquia,1685,283.77,Várias companhias aéreas,ANK,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-ANK/2023-06-20/2023-06-27/,283.77,1.0
Trieste,Itália,1060,948.09,Várias companhias aéreas,TRS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-TRS/2023-04-06/2023-04-10/,948.09,1.0
Willemstad,Curaçao,1130,1167.03,Várias companhias aéreas,CUR,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-CUR/2023-04-07/2023-04-12/,1167.03,1.0
Abidjã,Costa do Marfim,1085,529.02,Turkish Airlines,ABJ,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-ABJ/2023-04-14/2023-04-21/,529.02,1.0
Monastir,Tunísia,720,640.83,Várias companhias aéreas,MIR,2023-03-24,2023-03-29,http://kayak.com/flights/MXP-MIR/2023-03-24/2023-03-29/,640.83,1.0
Biarritz,França,455,264.98,easyJet,BIQ,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-BIQ/2023-04-14/2023-04-21/,264.98,1.0
Papete,Polinésia Francesa,3225,3058.5,Várias companhias aéreas,PPT,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-PPT/2023-08-07/2023-08-14/,3058.5,1.0
Lusaka,Zâmbia,1440,810.91,Várias companhias aéreas,LUN,2023-05-03,2023-05-07,http://kayak.com/flights/MXP-LUN/2023-05-03/2023-05-07/,810.91,1.0
Luanda,Angola,1155,510.22,TAP AIR PORTUGAL,LAD,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-LAD/2023-06-03/2023-06-07/,510.22,1.0
Kalibo,Filipinas,2080,1224.34,Várias companhias aéreas,KLO,2023-03-22,2023-03-29,http://kayak.com/flights/MXP-KLO/2023-03-22/2023-03-29/,1224.34,1.0
Varna,Bulgária,430,217.06,Austrian Airlines,VAR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-VAR/2023-05-04/2023-05-08/,217.06,1.0
Algueiro,Itália,80,47.93,Ryanair,AHO,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-AHO/2023-05-13/2023-05-20/,47.93,1.0
Alexandria,Egito,240,155.98,Wizz Air,HBE,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-HBE/2023-04-03/2023-04-10/,155.98,1.0
Almaty,Cazaquistão,950,698.15,Lufthansa,ALA,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-ALA/2023-03-19/2023-03-26/,698.15,1.0
Tivat,Montenegro,295,325.12,Air Serbia,TIV,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TIV/2023-08-22/2023-08-29/,325.12,1.0
Kutaisi,Geórgia,1100,269.68,Várias companhias aéreas,KUT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-KUT/2023-05-20/2023-05-27/,269.68,1.0
Burgas,Bulgária,1195,638.01,Várias companhias aéreas,BOJ,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-13/2023-08-19/,638.01,1.0
Cuiabá,Brasil,3550,883.26,LATAM Airlines,CGB,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-CGB/2023-11-06/2023-11-13/,883.26,1.0
Maputo,Moçambique,1845,1105.95,Várias companhias aéreas,MPM,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-MPM/2023-07-01/2023-07-08/,1105.95,1.0
Fargo,Estados Unidos,2129,760.17,KLM,FAR,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-FAR/2023-04-20/2023-04-25/,760.17,1.0
Long Beach,Estados Unidos,3325,893.59,KLM,LGB,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-LGB/2023-05-05/2023-05-12/,893.59,1.0
Oujda,Marrocos,1555,292.23,Várias companhias aéreas,OUD,2023-04-12,2023-04-16,http://kayak.com/flights/MXP-OUD/2023-04-12/2023-04-16/,292.23,1.0
Aberdeen,Reino Unido,685,311.96,Várias companhias aéreas,ABZ,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-ABZ/2023-04-06/2023-04-12/,311.96,1.0
Figari,França,1205,591.03,Várias companhias aéreas,FSC,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-FSC/2023-08-14/2023-08-20/,591.03,1.0
Arusha,Tanzânia,820,782.72,Ethiopian Air,JRO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-JRO/2023-06-10/2023-06-17/,782.72,1.0
Oaxaca,México,2882,870.1,American Airlines,OAX,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-OAX/2023-04-13/2023-04-17/,870.1,1.0
Porto Seguro,Brasil,2000,1137.9,LATAM Airlines,BPS,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-BPS/2023-04-04/2023-04-11/,1137.9,1.0
Jaipur,Índia,2160,1750.54,Várias companhias aéreas,JAI,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-JAI/2023-08-09/2023-08-16/,1750.54,1.0
Allentown,Estados Unidos,2038,959.37,KLM,ABE,2023-04-02,2023-04-07,http://kayak.com/flights/MXP-ABE/2023-04-02/2023-04-07/,959.37,1.0
Jackson,Estados Unidos,2112,1856.71,Lufthansa,JAC,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-JAC/2023-07-22/2023-07-29/,1856.71,1.0
Duala,Camarões,870,602.31,Ethiopian Air,DLA,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-20/2023-03-27/,602.31,1.0
Argostoli,Grécia,470,139.07,Várias companhias aéreas,EFL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-EFL/2023-05-30/2023-06-06/,139.07,1.0
Cidade da Praia,Cabo Verde,2515,693.45,Várias companhias aéreas,RAI,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-RAI/2023-04-29/2023-05-06/,693.45,1.0
Préveza,Grécia,485,296.93,Várias companhias aéreas,PVK,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-PVK/2023-08-21/2023-08-25/,296.93,1.0
Espargos,Cabo Verde,1780,708.49,TAP AIR PORTUGAL,SID,2023-10-19,2023-10-25,http://kayak.com/flights/MXP-SID/2023-10-19/2023-10-25/,708.49,1.0
Kayseri,Turquia,1685,341.09,Várias companhias aéreas,ASR,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-ASR/2023-05-27/2023-06-03/,341.09,1.0
Cardiff,Reino Unido,670,293.17,KLM,CWL,2023-07-21,2023-07-28,http://kayak.com/flights/MXP-CWL/2023-07-21/2023-07-28/,293.17,1.0
Bodrum,Turquia,1580,316.66,Turkish Airlines,BJV,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-BJV/2023-04-12/2023-04-19/,316.66,1.0
Kaunas,Lituânia,845,205.78,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-18/2023-05-22/,205.78,1.0
Kigali,Ruanda,1775,753.59,Várias companhias aéreas,KGL,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-KGL/2023-04-24/2023-04-29/,753.59,1.0
Trapani,Itália,800,150.35,Ryanair,TPS,2023-06-21,2023-06-25,http://kayak.com/flights/MXP-TPS/2023-06-21/2023-06-25/,150.35,1.0
Dalaman,Turquia,945,440.69,Várias companhias aéreas,DLM,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-DLM/2023-04-21/2023-04-25/,440.69,1.0
Dusseldorf,Alemanha,1110,121.22,Ryanair,NRN,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-NRN/2023-04-14/2023-04-18/,121.22,1.0
Suceava,Roménia,705,329.82,Várias companhias aéreas,SCV,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SCV/2023-04-14/2023-04-21/,329.82,1.0
Melbourne,Estados Unidos,2469,522.44,American Airlines,MLB,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-MLB/2023-04-13/2023-04-20/,522.44,1.0
Southampton,Reino Unido,1060,370.22,KLM,SOU,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SOU/2023-04-14/2023-04-21/,370.22,1.0
Saint John's,Antígua e Barbuda,2036,1887.72,American Airlines,ANU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ANU/2023-07-08/2023-07-15/,1887.72,1.0
La Paz,Bolívia,2495,3252.06,Várias companhias aéreas,LPB,2023-03-16,2023-03-22,http://kayak.com/flights/MXP-LPB/2023-03-16/2023-03-22/,3252.06,1.0
Querétaro,México,1486,1394.42,Aeromexico,QRO,2023-03-30,2023-04-04,http://kayak.com/flights/MXP-QRO/2023-03-30/2023-04-04/,1394.42,1.0
Mazatlán,México,1510,1277.9,Iberia,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,1277.9,1.0
Escíato,Grécia,420,133.43,Várias companhias aéreas,JSI,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JSI/2023-07-19/2023-07-26/,133.43,1.0
Nur-Sultan,Cazaquistão,970,647.41,LOT,NQZ,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-NQZ/2023-04-21/2023-04-28/,647.41,1.0
Inverness,Reino Unido,305,161.62,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,161.62,1.0
Calamata,Grécia,1400,365.52,SWISS,KLX,2023-08-21,2023-08-26,http://kayak.com/flights/MXP-KLX/2023-08-21/2023-08-26/,365.52,1.0
Rovaniemi,Finlândia,825,261.22,Finnair,RVN,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-RVN/2023-04-13/2023-04-20/,261.22,1.0
Kinshasa,República Democrática do Congo,1375,782.72,Várias companhias aéreas,FIH,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-FIH/2023-04-13/2023-04-20/,782.72,1.0
Bishkek,Quirguizistão,1750,724.46,Várias companhias aéreas,FRU,2023-09-22,2023-09-26,http://kayak.com/flights/MXP-FRU/2023-09-22/2023-09-26/,724.46,1.0
Sibiu,Roménia,435,182.29,Várias companhias aéreas,SBZ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-SBZ/2023-10-10/2023-10-16/,182.29,1.0
Pula,Croácia,795,299.75,Várias companhias aéreas,PUY,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-PUY/2023-06-19/2023-06-25/,299.75,1.0
Samos,Grécia,780,257.46,Várias companhias aéreas,SMI,2023-06-06,2023-06-12,http://kayak.com/flights/MXP-SMI/2023-06-06/2023-06-12/,257.46,1.0
Gaborone,Botsuana,945,838.15,Ethiopian Air,GBE,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GBE/2023-04-20/2023-04-27/,838.15,1.0
Luxor,Egito,1040,471.7,Várias companhias aéreas,LXR,2023-04-10,2023-04-16,http://kayak.com/flights/MXP-LXR/2023-04-10/2023-04-16/,471.7,1.0
Baton Rouge,Estados Unidos,1219,2142.36,Delta,BTR,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-BTR/2023-09-16/2023-09-23/,2142.36,1.0
Castries,Santa Lúcia,1125,1158.57,Várias companhias aéreas,UVF,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-UVF/2023-03-27/2023-04-03/,1158.57,1.0
Saragoça,Espanha,1245,109.0,Várias companhias aéreas,ZAZ,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-ZAZ/2023-04-19/2023-04-25/,109.0,1.0
Arequipa,Perú,2285,616.4,LATAM Airlines,AQP,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-AQP/2023-04-13/2023-04-20/,616.4,1.0
Tampere,Finlândia,225,214.24,airBaltic,TMP,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-TMP/2023-06-26/2023-07-03/,214.24,1.0
Camberra,Austrália,3140,1261.93,Qatar Airways,CBR,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-CBR/2023-11-07/2023-11-14/,1261.93,1.0
Ulã Bator,Mongólia,900,1092.79,Várias companhias aéreas,UBN,2023-06-03,2023-06-09,http://kayak.com/flights/MXP-UBN/2023-06-03/2023-06-09/,1092.79,1.0
Moline,Estados Unidos,1682,945.27,American Airlines,MLI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-MLI/2023-05-17/2023-05-23/,945.27,1.0
Shreveport,Estados Unidos,1092,762.98,KLM,SHV,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SHV/2023-04-13/2023-04-20/,762.98,1.0
Pau,França,695,722.58,KLM,PUF,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-PUF/2023-04-12/2023-04-19/,722.58,1.0
Marsa Alam,Egito,560,268.74,Várias companhias aéreas,RMF,2023-06-20,2023-06-25,http://kayak.com/flights/MXP-RMF/2023-06-20/2023-06-25/,268.74,1.0
Lampedusa,Itália,130,124.98,easyJet,LMP,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-LMP/2023-05-17/2023-05-21/,124.98,1.0
Parikia,Grécia,460,347.67,Várias companhias aéreas,PAS,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-PAS/2023-08-23/2023-08-29/,347.67,1.0
Lajes,Portugal,445,420.02,Várias companhias aéreas,TER,2023-04-02,2023-04-06,http://kayak.com/flights/MXP-TER/2023-04-02/2023-04-06/,420.02,1.0
Turku,Finlândia,1060,355.19,Lufthansa,TKU,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TKU/2023-04-13/2023-04-20/,355.19,1.0
Lourdes,França,850,171.96,Várias companhias aéreas,LDE,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-12/,171.96,1.0
Aqaba,Jordânia,945,337.33,Royal Jordanian,AQJ,2023-03-22,2023-03-26,http://kayak.com/flights/MXP-AQJ/2023-03-22/2023-03-26/,337.33,1.0
Ilhéus,Brasil,2275,1367.17,Várias companhias aéreas,IOS,2023-07-27,2023-08-01,http://kayak.com/flights/MXP-IOS/2023-07-27/2023-08-01/,1367.17,1.0
Cochabamba,Bolívia,2415,1842.62,Várias companhias aéreas,CBB,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CBB/2023-04-13/2023-04-20/,1842.62,1.0
Cotonou,Benin,1540,482.97,Várias companhias aéreas,COO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-COO/2023-03-20/2023-03-27/,482.97,1.0
Conacri,Guiné,740,423.78,Royal Air Maroc,CKY,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-CKY/2023-04-13/2023-04-19/,423.78,1.0
Lublin,Polónia,755,829.7,Várias companhias aéreas,LUZ,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-LUZ/2023-03-16/2023-03-23/,829.7,1.0
Grand'Anse Praslin,Seicheles,1020,950.91,Várias companhias aéreas,PRI,2023-03-26,2023-03-30,http://kayak.com/flights/MXP-PRI/2023-03-26/2023-03-30/,950.91,1.0
Sørvágur,Ilhas Faroe,570,339.21,Várias companhias aéreas,FAE,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-FAE/2023-05-17/2023-05-22/,339.21,1.0
Éilat,Israel,680,287.53,Várias companhias aéreas,ETM,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-ETM/2023-03-16/2023-03-20/,287.53,1.0
Calvi,França,1685,263.1,Várias companhias aéreas,CLY,2023-06-21,2023-06-28,http://kayak.com/flights/MXP-CLY/2023-06-21/2023-06-28/,263.1,1.0
Rabil,Cabo Verde,1720,636.13,Várias companhias aéreas,BVC,2023-03-29,2023-04-05,http://kayak.com/flights/MXP-BVC/2023-03-29/2023-04-05/,636.13,1.0
Rijeka,Croácia,630,336.39,Várias companhias aéreas,RJK,2023-06-21,2023-06-27,http://kayak.com/flights/MXP-RJK/2023-06-21/2023-06-27/,336.39,1.0
Lomé,Togo,2300,670.9,Ethiopian Air,LFW,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LFW/2023-04-13/2023-04-20/,670.9,1.0
Clermont-Ferrand,França,895,260.28,Air France,CFE,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-CFE/2023-09-28/2023-10-05/,260.28,1.0
Cozumel,México,2015,1871.75,American Airlines,CZM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-CZM/2023-08-12/2023-08-19/,1871.75,1.0
Livingstone,Zâmbia,2305,954.67,Várias companhias aéreas,LVI,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-LVI/2023-05-20/2023-05-25/,954.67,1.0
Bugia,Argélia,895,304.45,Várias companhias aéreas,BJA,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-BJA/2023-05-17/2023-05-21/,304.45,1.0
Perugia,Itália,1270,173.84,Várias companhias aéreas,PEG,2023-04-24,2023-04-29,http://kayak.com/flights/MXP-PEG/2023-04-24/2023-04-29/,173.84,1.0
Pescara,Itália,540,388.07,Várias companhias aéreas,PSR,2023-04-03,2023-04-09,http://kayak.com/flights/MXP-PSR/2023-04-03/2023-04-09/,388.07,1.0
Grand Junction,Estados Unidos,2378,1167.97,British Airways,GJT,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-GJT/2023-05-24/2023-05-30/,1167.97,1.0
Umeå,Suécia,700,327.94,Várias companhias aéreas,UME,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-UME/2023-04-13/2023-04-20/,327.94,1.0
Hamilton,Canadá,1020,896.41,Várias companhias aéreas,YHM,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-YHM/2023-10-10/2023-10-17/,896.41,1.0
Lodz,Polónia,1420,167.26,Várias companhias aéreas,LCJ,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-LCJ/2023-05-04/2023-05-09/,167.26,1.0
Asmara,Eritreia,1115,696.27,Turkish Airlines,ASM,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-ASM/2023-09-22/2023-09-29/,696.27,1.0
Brno,República Checa,1385,766.74,Várias companhias aéreas,BRQ,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-BRQ/2023-04-24/2023-05-01/,766.74,1.0
Taipé,Taiwan,2950,1990.14,Várias companhias aéreas,TSA,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-TSA/2023-04-12/2023-04-19/,1990.14,1.0
Karpathos,Grécia,990,443.51,Várias companhias aéreas,AOK,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-AOK/2023-08-18/2023-08-25/,443.51,1.0
Comiso,Itália,120,49.81,Ryanair,CIY,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CIY/2023-04-16/2023-04-23/,49.81,1.0
Naxos,Grécia,1695,305.38,Várias companhias aéreas,JNX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-JNX/2023-03-28/2023-04-04/,305.38,1.0
Horta,Portugal,585,602.31,Várias companhias aéreas,HOR,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-HOR/2023-04-03/2023-04-08/,602.31,1.0
Paleochori,Grécia,420,335.45,Várias companhias aéreas,MLO,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-MLO/2023-08-28/2023-09-02/,335.45,1.0
Bacau,Roménia,145,50.75,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.75,1.0
Régio da Calábria,Itália,1210,626.74,Várias companhias aéreas,REG,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-REG/2023-06-17/2023-06-24/,626.74,1.0
Salalah,Omã,1465,802.45,Várias companhias aéreas,SLL,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-SLL/2023-04-01/2023-04-08/,802.45,1.0
Skýros,Grécia,565,320.42,Várias companhias aéreas,SKU,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SKU/2023-04-17/2023-04-21/,320.42,1.0
Narvik,Noruega,1015,345.79,Várias companhias aéreas,EVE,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-EVE/2023-04-18/2023-04-24/,345.79,1.0
Nevşehir,Turquia,1665,478.28,Turkish Airlines,NAV,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-NAV/2023-08-21/2023-08-27/,478.28,1.0
Craiova,Roménia,1055,226.46,Várias companhias aéreas,CRA,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-CRA/2023-04-23/2023-04-27/,226.46,1.0
Wenzhou,China,1205,1250.65,Várias companhias aéreas,WNZ,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-WNZ/2023-04-14/2023-04-21/,1250.65,1.0
Ostrava,República Checa,275,295.99,LOT,OSR,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-OSR/2023-04-06/2023-04-13/,295.99,1.0
Taif,Arábia Saudita,1170,782.72,Várias companhias aéreas,TIF,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-TIF/2023-04-13/2023-04-20/,782.72,1.0
Assuão,Egito,1225,490.49,Várias companhias aéreas,ASW,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ASW/2023-05-03/2023-05-10/,490.49,1.0
Reus,Espanha,710,189.81,Vueling,REU,2023-04-04,2023-04-09,http://kayak.com/flights/MXP-REU/2023-04-04/2023-04-09/,189.81,1.0
Springfield,Estados Unidos,2024,847.55,Várias companhias aéreas,SPI,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-SPI/2023-05-17/2023-05-23/,847.55,1.0
Joinville,Brasil,2540,1218.71,Várias companhias aéreas,JOI,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-JOI/2023-06-17/2023-06-24/,1218.71,1.0
Porto Santo,Portugal,1110,283.77,TAP AIR PORTUGAL,PXO,2023-09-05,2023-09-11,http://kayak.com/flights/MXP-PXO/2023-09-05/2023-09-11/,283.77,1.0
Ilha do Pico,Portugal,960,275.32,Várias companhias aéreas,PIX,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-PIX/2023-09-16/2023-09-23/,275.32,1.0
Kittilä,Finlândia,1020,366.46,Finnair,KTT,2023-11-06,2023-11-10,http://kayak.com/flights/MXP-KTT/2023-11-06/2023-11-10/,366.46,1.0
Hat Yai,Tailândia,3190,1164.21,Várias companhias aéreas,HDY,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-HDY/2023-08-24/2023-08-31/,1164.21,1.0
Vitória,Espanha,580,385.25,Várias companhias aéreas,VIT,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-VIT/2023-04-12/2023-04-18/,385.25,1.0
Constanţa,Roménia,995,315.72,Turkish Airlines,CND,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-CND/2023-05-14/2023-05-21/,315.72,1.0
Castletown,Ilha de Man,1620,200.15,easyJet,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,200.15,1.0
Medan,Indonésia,2630,1219.64,SWISS,KNO,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-KNO/2023-08-14/2023-08-21/,1219.64,1.0
Ocrida,Macedónia do Norte,820,760.17,Várias companhias aéreas,OHD,2023-04-28,2023-05-04,http://kayak.com/flights/MXP-OHD/2023-04-28/2023-05-04/,760.17,1.0
São Pedro,Cabo Verde,545,625.8,TAP AIR PORTUGAL,VXE,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-VXE/2023-10-10/2023-10-17/,625.8,1.0
Patras,Grécia,1135,603.25,Várias companhias aéreas,GPA,2023-08-21,2023-08-25,http://kayak.com/flights/MXP-GPA/2023-08-21/2023-08-25/,603.25,1.0
Oradea,Roménia,1550,280.01,Várias companhias aéreas,OMR,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-OMR/2023-03-20/2023-03-24/,280.01,1.0
Busuanga,Filipinas,3155,1427.3,Várias companhias aéreas,USU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-USU/2023-05-13/2023-05-20/,1427.3,1.0
Freetown,Serra Leoa,615,1299.51,Royal Air Maroc,FNA,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-FNA/2023-05-11/2023-05-17/,1299.51,1.0
Kingstown,São Vicente e Granadinas,2119,1352.13,American Airlines,SVD,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SVD/2023-03-27/2023-04-03/,1352.13,1.0
Apia,Samoa,3025,2554.86,Air New Zealand,APW,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-APW/2023-05-06/2023-05-11/,2554.86,1.0
Longyearbyen,Noruega,1185,787.41,Scandinavian Airlines,LYR,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-LYR/2023-04-13/2023-04-20/,787.41,1.0
Xian,China,2105,1085.28,Várias companhias aéreas,XIY,2023-05-30,2023-06-04,http://kayak.com/flights/MXP-XIY/2023-05-30/2023-06-04/,1085.28,1.0
Batumi,Geórgia,1445,562.84,Várias companhias aéreas,BUS,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-BUS/2023-03-20/2023-03-25/,562.84,1.0
Baltra,Equador,2730,1449.85,Várias companhias aéreas,GPS,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-GPS/2023-04-12/2023-04-19/,1449.85,1.0
