City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Hangzhou,China,3325,1174.89,Várias companhias aéreas,HGH,2023-03-25,2023-03-31,http://kayak.com/flights/LIS-HGH/2023-03-25/2023-03-31/,1174.89,1.0
Taipé,Taiwan,1620,1662.71,Várias companhias aéreas,TSA,2023-10-13,2023-10-20,http://kayak.com/flights/LIS-TSA/2023-10-13/2023-10-20/,1662.71,1.0
Ilhéus,Brasil,2065,1048.94,LATAM Airlines,IOS,2023-08-02,2023-08-09,http://kayak.com/flights/LIS-IOS/2023-08-02/2023-08-09/,1048.94,1.0
Lajes,Portugal,155,81.78,Ryanair,TER,2023-04-11,2023-04-18,http://kayak.com/flights/LIS-TER/2023-04-11/2023-04-18/,81.78,1.0
Conacri,Guiné,1575,494.4,Air France,CKY,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-CKY/2023-03-31/2023-04-07/,494.4,1.0
Saragoça,Espanha,1075,160.73,Várias companhias aéreas,ZAZ,2023-03-23,2023-03-27,http://kayak.com/flights/LIS-ZAZ/2023-03-23/2023-03-27/,160.73,1.0
Narvik,Noruega,2140,488.76,Várias companhias aéreas,EVE,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-EVE/2023-04-11/2023-04-15/,488.76,1.0
Grenoble,França,760,242.5,Várias companhias aéreas,GNB,2024-01-08,2024-01-13,http://kayak.com/flights/LIS-GNB/2024-01-08/2024-01-13/,242.5,1.0
Lodz,Polónia,750,337.43,Várias companhias aéreas,LCJ,2023-03-22,2023-03-27,http://kayak.com/flights/LIS-LCJ/2023-03-22/2023-03-27/,337.43,1.0
Bodø,Noruega,1205,490.64,Várias companhias aéreas,BOO,2023-04-11,2023-04-15,http://kayak.com/flights/LIS-BOO/2023-04-11/2023-04-15/,490.64,1.0
Szczecin,Polónia,500,335.55,LOT,SZZ,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-SZZ/2023-07-02/2023-07-08/,335.55,1.0
Lampedusa,Itália,430,424.84,easyJet,LMP,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-LMP/2023-07-31/2023-08-06/,424.84,1.0
São Tomé,São Tomé e Príncipe,400,797.99,TAP AIR PORTUGAL,TMS,2023-06-05,2023-06-12,http://kayak.com/flights/LIS-TMS/2023-06-05/2023-06-12/,797.99,1.0
Pescara,Itália,1615,424.84,Várias companhias aéreas,PSR,2023-04-06,2023-04-11,http://kayak.com/flights/LIS-PSR/2023-04-06/2023-04-11/,424.84,1.0
Parikia,Grécia,1875,476.54,Várias companhias aéreas,PAS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PAS/2023-08-14/2023-08-21/,476.54,1.0
Craiova,Roménia,1160,231.22,Várias companhias aéreas,CRA,2023-03-31,2023-04-05,http://kayak.com/flights/LIS-CRA/2023-03-31/2023-04-05/,231.22,1.0
Flagstaff,Estados Unidos,1342,972.81,American Airlines,FLG,2023-05-11,2023-05-15,http://kayak.com/flights/LIS-FLG/2023-05-11/2023-05-15/,972.81,1.0
Londrina,Brasil,1595,1103.46,Azul,LDB,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-LDB/2023-03-29/2023-04-05/,1103.46,1.0
Porto Velho,Brasil,2835,1063.04,LATAM Airlines,PVH,2023-05-10,2023-05-16,http://kayak.com/flights/LIS-PVH/2023-05-10/2023-05-16/,1063.04,1.0
Tarapoto,Perú,2125,1232.23,LATAM Airlines,TPP,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-TPP/2023-04-05/2023-04-09/,1232.23,1.0
Baltra,Equador,1765,1593.15,Várias companhias aéreas,GPS,2023-04-26,2023-05-01,http://kayak.com/flights/LIS-GPS/2023-04-26/2023-05-01/,1593.15,1.0
Porto Santo,Portugal,110,83.66,easyJet,PXO,2023-05-21,2023-05-26,http://kayak.com/flights/LIS-PXO/2023-05-21/2023-05-26/,83.66,1.0
Rabil,Cabo Verde,1425,963.41,Várias companhias aéreas,BVC,2023-03-15,2023-03-20,http://kayak.com/flights/LIS-BVC/2023-03-15/2023-03-20/,963.41,1.0
Corvera,Espanha,1170,161.67,Várias companhias aéreas,RMU,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-RMU/2023-06-03/2023-06-10/,161.67,1.0
Kalamazoo,Estados Unidos,2256,738.77,American Airlines,AZO,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-AZO/2023-09-06/2023-09-13/,738.77,1.0
Abbotsford,Canadá,1573,2317.82,WestJet,YXX,2023-04-22,2023-04-28,http://kayak.com/flights/LIS-YXX/2023-04-22/2023-04-28/,2317.82,1.0
Catumbela,Angola,1820,731.25,Várias companhias aéreas,CBT,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-CBT/2023-04-24/2023-04-29/,731.25,1.0
Praya,Indonésia,2245,1232.23,Várias companhias aéreas,LOP,2023-11-11,2023-11-18,http://kayak.com/flights/LIS-LOP/2023-11-11/2023-11-18/,1232.23,1.0
Grimsby,Reino Unido,1440,418.26,KLM,HUY,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-HUY/2023-03-11/2023-03-15/,418.26,1.0
Glasgow,Reino Unido,1450,281.98,Várias companhias aéreas,PIK,2023-08-15,2023-08-19,http://kayak.com/flights/LIS-PIK/2023-08-15/2023-08-19/,281.98,1.0
Taichung,Taiwan,2395,1436.19,Várias companhias aéreas,RMQ,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-RMQ/2023-10-09/2023-10-15/,1436.19,1.0
Pequim,China,1485,1725.68,Qatar Airways,PKX,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-PKX/2023-08-01/2023-08-08/,1725.68,1.0
Libreville,Gabão,1180,1131.66,Várias companhias aéreas,LBV,2023-03-10,2023-03-16,http://kayak.com/flights/LIS-LBV/2023-03-10/2023-03-16/,1131.66,1.0
Comiso,Itália,850,157.91,Várias companhias aéreas,CIY,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-CIY/2023-04-20/2023-04-27/,157.91,1.0
Malabo,Guiné Equatorial,855,703.06,Air France,SSG,2023-06-20,2023-06-25,http://kayak.com/flights/LIS-SSG/2023-06-20/2023-06-25/,703.06,1.0
Parthéni,Grécia,840,579.93,Várias companhias aéreas,LRS,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-LRS/2023-07-05/2023-07-10/,579.93,1.0
Régio da Calábria,Itália,1240,377.85,KLM,REG,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-REG/2023-03-27/2023-04-03/,377.85,1.0
Nimes,França,1065,375.03,Várias companhias aéreas,FNI,2023-07-22,2023-07-29,http://kayak.com/flights/LIS-FNI/2023-07-22/2023-07-29/,375.03,1.0
Jodhpur,Índia,1795,996.31,Várias companhias aéreas,JDH,2023-11-24,2023-12-01,http://kayak.com/flights/LIS-JDH/2023-11-24/2023-12-01/,996.31,1.0
Ipatinga,Brasil,865,1324.34,Várias companhias aéreas,IPN,2023-04-05,2023-04-11,http://kayak.com/flights/LIS-IPN/2023-04-05/2023-04-11/,1324.34,1.0
San Cristobal,Equador,2226,1561.2,Várias companhias aéreas,SCY,2024-01-08,2024-01-15,http://kayak.com/flights/LIS-SCY/2024-01-08/2024-01-15/,1561.2,1.0
Ilha de Páscoa,Chile,3500,1631.69,LATAM Airlines,IPC,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-IPC/2023-08-24/2023-08-28/,1631.69,1.0
Horta,Portugal,1980,143.81,Várias companhias aéreas,HOR,2023-03-03,2023-03-09,http://kayak.com/flights/LIS-HOR/2023-03-03/2023-03-09/,143.81,1.0
Ilha do Pico,Portugal,1235,194.57,Várias companhias aéreas,PIX,2023-09-11,2023-09-16,http://kayak.com/flights/LIS-PIX/2023-09-11/2023-09-16/,194.57,1.0
San Sebastián de la Gomera,Espanha,1445,282.92,Iberia,GMZ,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-GMZ/2023-05-13/2023-05-17/,282.92,1.0
Vila do Porto,Portugal,1000,178.59,Várias companhias aéreas,SMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-13/,178.59,1.0
Al Hoceima,Marrocos,1490,1001.95,Várias companhias aéreas,AHU,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-AHU/2023-07-14/2023-07-21/,1001.95,1.0
São Pedro,Cabo Verde,250,589.33,Várias companhias aéreas,VXE,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-VXE/2023-06-22/2023-06-27/,589.33,1.0
Freetown,Serra Leoa,865,1409.87,Várias companhias aéreas,FNA,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-FNA/2023-04-23/2023-04-30/,1409.87,1.0
Velas,Portugal,1200,147.57,Várias companhias aéreas,SJZ,2023-12-05,2023-12-10,http://kayak.com/flights/LIS-SJZ/2023-12-05/2023-12-10/,147.57,1.0
Castellón de la Plana,Espanha,915,476.54,Várias companhias aéreas,CDT,2023-07-30,2023-08-03,http://kayak.com/flights/LIS-CDT/2023-07-30/2023-08-03/,476.54,1.0
Bissau,Guiné-Bissau,675,687.08,Royal Air Maroc,OXB,2023-04-02,2023-04-08,http://kayak.com/flights/LIS-OXB/2023-04-02/2023-04-08/,687.08,1.0
Santa Cruz das Flores,Portugal,2055,125.95,Várias companhias aéreas,FLW,2023-03-11,2023-03-17,http://kayak.com/flights/LIS-FLW/2023-03-11/2023-03-17/,125.95,1.0
Monróvia,Libéria,2110,1424.91,Várias companhias aéreas,ROB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-ROB/2023-06-03/2023-06-10/,1424.91,1.0
Kralendijk,Países Baixos Caribenhos,1990,1465.32,Várias companhias aéreas,BON,2023-03-16,2023-03-20,http://kayak.com/flights/LIS-BON/2023-03-16/2023-03-20/,1465.32,1.0
Caiena,Guiana Francesa,1395,1164.55,Várias companhias aéreas,CAY,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-CAY/2023-04-01/2023-04-08/,1164.55,1.0
Mont Lubin,Maurícia,1905,1807.45,Várias companhias aéreas,RRG,2023-07-21,2023-07-28,http://kayak.com/flights/LIS-RRG/2023-07-21/2023-07-28/,1807.45,1.0
Beira,Moçambique,1590,1292.38,Várias companhias aéreas,BEW,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-BEW/2023-05-10/2023-05-15/,1292.38,1.0
Pemba,Moçambique,2965,1220.95,Várias companhias aéreas,POL,2023-03-20,2023-03-26,http://kayak.com/flights/LIS-POL/2023-03-20/2023-03-26/,1220.95,1.0
Thal,Suíça,2110,1100.64,Várias companhias aéreas,ACH,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-ACH/2023-03-11/2023-03-15/,1100.64,1.0
Kobe,Japão,1390,1120.38,ANA,UKB,2023-11-08,2023-11-15,http://kayak.com/flights/LIS-UKB/2023-11-08/2023-11-15/,1120.38,1.0
Gaborone,Botsuana,2630,13068.51,United Airlines,GBE,2023-05-02,2023-05-08,http://kayak.com/flights/LIS-GBE/2023-05-02/2023-05-08/,13068.51,1.0
Broome,Austrália,3170,2838.53,Qatar Airways,BME,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-BME/2023-03-17/2023-03-24/,2838.53,1.0
Port Hedland,Austrália,2870,8912.23,Várias companhias aéreas,PHE,2023-03-17,2023-03-24,http://kayak.com/flights/LIS-PHE/2023-03-17/2023-03-24/,8912.23,1.0
