City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lamezia Terme,Itália,115,27.96,Várias companhias aéreas,SUF,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SUF/2023-03-08/2023-03-15/,27.96,1.0
Mombaça,Quénia,2080,543.24,Brussels Airlines,MBA,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-MBA/2023-12-28/2024-01-04/,543.24,1.0
Podgorica,Montenegro,800,65.23,Várias companhias aéreas,TGD,2023-02-22,2023-02-28,http://kayak.com/flights/MXP-TGD/2023-02-22/2023-02-28/,65.23,1.0
Natal,Brasil,2680,783.64,Várias companhias aéreas,NAT,2023-03-19,2023-03-26,http://kayak.com/flights/MXP-NAT/2023-03-19/2023-03-26/,783.64,1.0
Pristina,Kosovo,130,60.57,Wizz Air,PRN,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-PRN/2023-03-26/2023-04-02/,60.57,1.0
Dortmund,Alemanha,750,150.02,Várias companhias aéreas,DTM,2023-02-28,2023-03-06,http://kayak.com/flights/MXP-DTM/2023-02-28/2023-03-06/,150.02,1.0
Cidade de Belize,Belize,2220,1619.46,Várias companhias aéreas,BZE,2023-08-27,2023-09-03,http://kayak.com/flights/MXP-BZE/2023-08-27/2023-09-03/,1619.46,1.0
San Pedro,Honduras,1515,792.03,Várias companhias aéreas,SAP,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-SAP/2023-03-01/2023-03-07/,792.03,1.0
Rennes,França,695,191.02,Lufthansa,RNS,2023-07-13,2023-07-18,http://kayak.com/flights/MXP-RNS/2023-07-13/2023-07-18/,191.02,1.0
Newcastle upon Tyne,Reino Unido,1545,178.91,Várias companhias aéreas,NCL,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-NCL/2023-03-10/2023-03-17/,178.91,1.0
Belo Horizonte,Brasil,1955,956.95,Várias companhias aéreas,BHZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BHZ/2023-04-05/2023-04-12/,956.95,1.0
San Andrés,Colômbia,2940,1285.88,LATAM Airlines,ADZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ADZ/2023-03-20/2023-03-24/,1285.88,1.0
Porto Plata,República Dominicana,2772,1190.83,Iberia,POP,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-POP/2023-03-10/2023-03-17/,1190.83,1.0
Maceió,Brasil,3065,1047.34,LATAM Airlines,MCZ,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-MCZ/2023-04-29/2023-05-06/,1047.34,1.0
Thiruvananthapuram,Índia,1505,1164.74,Emirates,TRV,2023-12-25,2023-12-31,http://kayak.com/flights/MXP-TRV/2023-12-25/2023-12-31/,1164.74,1.0
Lille,França,1700,292.59,Air France,LIL,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-LIL/2023-04-13/2023-04-17/,292.59,1.0
Quichinau,Moldávia,155,61.5,Wizz Air,KIV,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-KIV/2023-03-08/2023-03-15/,61.5,1.0
Sharjah,Emirados Árabes Unidos,1155,424.9,Várias companhias aéreas,SHJ,2023-03-23,2023-03-29,http://kayak.com/flights/MXP-SHJ/2023-03-23/2023-03-29/,424.9,1.0
Kos,Grécia,180,152.82,easyJet,KGS,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-KGS/2023-06-18/2023-06-25/,152.82,1.0
Granada,Espanha,680,133.25,Vueling,GRX,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-GRX/2023-03-28/2023-04-04/,133.25,1.0
Windhoek,Namíbia,1475,722.14,Qatar Airways,WDH,2023-03-22,2023-03-28,http://kayak.com/flights/MXP-WDH/2023-03-22/2023-03-28/,722.14,1.0
Cantão,China,1205,914.09,Egypt Air,CAN,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-CAN/2023-03-12/2023-03-17/,914.09,1.0
Providenciales,Ilhas Turcas e Caicos,2101,1379.99,Delta,PLS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PLS/2023-03-10/2023-03-17/,1379.99,1.0
Santander,Espanha,520,86.66,Várias companhias aéreas,SDR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-SDR/2023-03-10/2023-03-17/,86.66,1.0
Iași,Roménia,1385,175.18,Austrian Airlines,IAS,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-IAS/2023-03-23/2023-03-27/,175.18,1.0
Córdova,Argentina,1285,869.37,Air Europa,COR,2023-10-22,2023-10-28,http://kayak.com/flights/MXP-COR/2023-10-22/2023-10-28/,869.37,1.0
Timişoara,Roménia,595,185.43,Lufthansa,TSR,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-TSR/2023-03-10/2023-03-17/,185.43,1.0
Simpson Bay,São Martinho (Sint Maarten),2850,1103.24,Várias companhias aéreas,SXM,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-SXM/2023-02-14/2023-02-21/,1103.24,1.0
Quebec,Canadá,1325,2651.88,Air Canada,YQB,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-YQB/2023-04-21/2023-04-25/,2651.88,1.0
Fort-de-France,Martinica,1740,1041.75,Air France,FDF,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-FDF/2023-04-08/2023-04-15/,1041.75,1.0
Saraievo,Bósnia-Herzegóvina,1065,274.88,Air Serbia,SJJ,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SJJ/2023-04-21/2023-04-25/,274.88,1.0
Karlsruhe,Alemanha,695,273.95,Ryanair,FKB,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-FKB/2023-02-09/2023-02-16/,273.95,1.0
Münster,Alemanha,255,227.36,Lufthansa,FMO,2023-03-11,2023-03-16,http://kayak.com/flights/MXP-FMO/2023-03-11/2023-03-16/,227.36,1.0
Pune,Índia,930,880.55,Air India,PNQ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-PNQ/2023-03-01/2023-03-08/,880.55,1.0
Bastia,França,905,336.38,Air France,BIA,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BIA/2023-08-12/2023-08-19/,336.38,1.0
Astúrias,Espanha,390,129.52,Iberia,OVD,2023-06-06,2023-06-11,http://kayak.com/flights/MXP-OVD/2023-06-06/2023-06-11/,129.52,1.0
Génova,Itália,1945,866.57,Lufthansa,GOA,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-GOA/2023-03-10/2023-03-17/,866.57,1.0
Nagóia,Japão,2525,1209.47,Etihad Airways,NGO,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-NGO/2023-02-10/2023-02-17/,1209.47,1.0
Port Elizabeth,África do Sul,2960,1627.84,Qatar Airways,PLZ,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-PLZ/2023-08-13/2023-08-20/,1627.84,1.0
Manama,Bahrain,1360,517.15,Várias companhias aéreas,BAH,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BAH/2023-03-10/2023-03-17/,517.15,1.0
Jerez de la Frontera,Espanha,435,123.93,Várias companhias aéreas,XRY,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-XRY/2023-05-03/2023-05-10/,123.93,1.0
Krabi,Tailândia,1570,1373.46,Gulf Air,KBV,2023-02-23,2023-03-01,http://kayak.com/flights/MXP-KBV/2023-02-23/2023-03-01/,1373.46,1.0
La Corunha,Espanha,760,119.27,Várias companhias aéreas,LCG,2023-03-11,2023-03-15,http://kayak.com/flights/MXP-LCG/2023-03-11/2023-03-15/,119.27,1.0
Fes,Marrocos,850,80.14,Várias companhias aéreas,FEZ,2023-03-24,2023-03-28,http://kayak.com/flights/MXP-FEZ/2023-03-24/2023-03-28/,80.14,1.0
Vigo,Espanha,540,129.52,Iberia,VGO,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-VGO/2023-06-07/2023-06-14/,129.52,1.0
Almeria,Espanha,1145,192.89,Várias companhias aéreas,LEI,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-LEI/2023-08-17/2023-08-22/,192.89,1.0
Banjul,Gâmbia,2315,569.33,TAP AIR PORTUGAL,BJL,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-BJL/2023-03-10/2023-03-16/,569.33,1.0
Medina,Arábia Saudita,840,217.11,Várias companhias aéreas,MED,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-MED/2023-05-31/2023-06-04/,217.11,1.0
Varna,Bulgária,1230,154.68,Austrian Airlines,VAR,2023-03-02,2023-03-06,http://kayak.com/flights/MXP-VAR/2023-03-02/2023-03-06/,154.68,1.0
Cuzco,Perú,2660,1041.75,Várias companhias aéreas,CUZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-CUZ/2023-03-10/2023-03-17/,1041.75,1.0
Little Rock,Estados Unidos,1233,533.92,Várias companhias aéreas,LIT,2023-02-20,2023-02-27,http://kayak.com/flights/MXP-LIT/2023-02-20/2023-02-27/,533.92,1.0
Trondheim,Noruega,1275,165.86,Várias companhias aéreas,TRD,2023-03-15,2023-03-22,http://kayak.com/flights/MXP-TRD/2023-03-15/2023-03-22/,165.86,1.0
Tivat,Montenegro,1070,231.09,Air Serbia,TIV,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-TIV/2023-03-09/2023-03-16/,231.09,1.0
White Plains,Estados Unidos,1030,673.69,American Airlines,HPN,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-HPN/2023-11-11/2023-11-18/,673.69,1.0
Mérida,México,2375,944.84,Várias companhias aéreas,MID,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-MID/2023-03-09/2023-03-16/,944.84,1.0
Shannon,Irlanda,1515,378.31,British Airways,SNN,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-SNN/2023-06-15/2023-06-21/,378.31,1.0
Trieste,Itália,1385,238.54,Várias companhias aéreas,TRS,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-TRS/2023-03-08/2023-03-15/,238.54,1.0
João Pessoa,Brasil,1880,1366.01,Várias companhias aéreas,JPA,2023-07-23,2023-07-30,http://kayak.com/flights/MXP-JPA/2023-07-23/2023-07-30/,1366.01,1.0
Billings,Estados Unidos,2489,1157.29,United Airlines,BIL,2023-03-05,2023-03-11,http://kayak.com/flights/MXP-BIL/2023-03-05/2023-03-11/,1157.29,1.0
Davao,Filipinas,2015,1008.2,Várias companhias aéreas,DVO,2023-03-09,2023-03-15,http://kayak.com/flights/MXP-DVO/2023-03-09/2023-03-15/,1008.2,1.0
Panama City,Estados Unidos,1009,670.89,KLM,ECP,2023-03-14,2023-03-19,http://kayak.com/flights/MXP-ECP/2023-03-14/2023-03-19/,670.89,1.0
Coolangatta,Austrália,2740,1831.9,Etihad Airways,OOL,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-OOL/2023-03-08/2023-03-15/,1831.9,1.0
Vaitape,Polinésia Francesa,2095,3704.8,Várias companhias aéreas,BOB,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-BOB/2023-04-23/2023-04-30/,3704.8,1.0
Foz do Iguaçu,Brasil,1950,1697.73,Lufthansa,IGU,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-IGU/2023-02-10/2023-02-17/,1697.73,1.0
Phu Quoc,Vietname,1665,913.16,Várias companhias aéreas,PQC,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-PQC/2023-03-08/2023-03-15/,913.16,1.0
Vitória,Canadá,2195,958.82,WestJet,YYJ,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-YYJ/2023-11-20/2023-11-25/,958.82,1.0
Brindisi,Itália,105,30.75,Ryanair,BDS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BDS/2023-03-10/2023-03-17/,30.75,1.0
Antananarivo,Madagáscar,1855,953.23,Várias companhias aéreas,TNR,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-TNR/2023-08-24/2023-08-31/,953.23,1.0
Entebbe,Uganda,1560,523.67,KLM,EBB,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-EBB/2023-10-09/2023-10-15/,523.67,1.0
Porto Seguro,Brasil,1960,897.32,Várias companhias aéreas,BPS,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-BPS/2023-03-10/2023-03-17/,897.32,1.0
Willemstad,Curaçao,1990,1012.86,Várias companhias aéreas,CUR,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-CUR/2023-09-16/2023-09-23/,1012.86,1.0
Tashkent,Uzbequistão,2445,554.42,Várias companhias aéreas,TAS,2023-02-15,2023-02-22,http://kayak.com/flights/MXP-TAS/2023-02-15/2023-02-22/,554.42,1.0
São Sebastião,Espanha,1455,262.77,Iberia,EAS,2023-02-13,2023-02-20,http://kayak.com/flights/MXP-EAS/2023-02-13/2023-02-20/,262.77,1.0
Houmt Souk,Tunísia,850,225.5,Várias companhias aéreas,DJE,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-DJE/2023-03-13/2023-03-20/,225.5,1.0
Samos,Grécia,355,194.75,Aegean Airlines,SMI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SMI/2023-06-14/2023-06-21/,194.75,1.0
Baku,Azerbeijão,1705,2780.47,Emirates,GYD,2023-04-22,2023-04-28,http://kayak.com/flights/MXP-GYD/2023-04-22/2023-04-28/,2780.47,1.0
Hamilton,Bermudas,965,834.89,British Airways,BDA,2023-03-20,2023-03-26,http://kayak.com/flights/MXP-BDA/2023-03-20/2023-03-26/,834.89,1.0
Rabate,Marrocos,1575,248.79,Várias companhias aéreas,RBA,2023-02-11,2023-02-17,http://kayak.com/flights/MXP-RBA/2023-02-11/2023-02-17/,248.79,1.0
Santa Cruz de la Palma,Espanha,680,215.25,Várias companhias aéreas,SPC,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-SPC/2023-03-30/2023-04-06/,215.25,1.0
Papete,Polinésia Francesa,2785,1503.91,United Airlines,PPT,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-PPT/2023-03-10/2023-03-17/,1503.91,1.0
Préveza,Grécia,1410,340.11,Várias companhias aéreas,PVK,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PVK/2023-07-01/2023-07-08/,340.11,1.0
Cork,Irlanda,865,79.21,Várias companhias aéreas,ORK,2023-02-14,2023-02-21,http://kayak.com/flights/MXP-ORK/2023-02-14/2023-02-21/,79.21,1.0
Belfast,Reino Unido,1355,115.55,Várias companhias aéreas,BFS,2023-06-15,2023-06-20,http://kayak.com/flights/MXP-BFS/2023-06-15/2023-06-20/,115.55,1.0
Maputo,Moçambique,2055,877.75,Várias companhias aéreas,MPM,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MPM/2023-08-24/2023-08-31/,877.75,1.0
Ajácio,França,815,287.93,Várias companhias aéreas,AJA,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-AJA/2023-08-07/2023-08-14/,287.93,1.0
Grande Caimão,Ilhas Cayman,2013,901.05,Várias companhias aéreas,GCM,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GCM/2023-09-30/2023-10-07/,901.05,1.0
Mendoza,Argentina,3050,994.22,Várias companhias aéreas,MDZ,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-MDZ/2023-03-10/2023-03-17/,994.22,1.0
Brest,França,870,416.52,Air France,BES,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-BES/2023-04-21/2023-04-25/,416.52,1.0
Jaipur,Índia,2275,701.64,Várias companhias aéreas,JAI,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-JAI/2023-03-12/2023-03-19/,701.64,1.0
Luanda,Angola,980,2256.8,Várias companhias aéreas,LAD,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-LAD/2023-03-09/2023-03-16/,2256.8,1.0
Leeds,Reino Unido,655,209.66,Várias companhias aéreas,LBA,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-LBA/2023-03-18/2023-03-22/,209.66,1.0
Estrasburgo,França,1515,453.79,Várias companhias aéreas,SXB,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-SXB/2023-02-10/2023-02-17/,453.79,1.0
Abidjã,Costa do Marfim,2015,387.63,Turkish Airlines,ABJ,2023-03-15,2023-03-21,http://kayak.com/flights/MXP-ABJ/2023-03-15/2023-03-21/,387.63,1.0
Argostoli,Grécia,135,103.43,easyJet,EFL,2023-06-27,2023-07-04,http://kayak.com/flights/MXP-EFL/2023-06-27/2023-07-04/,103.43,1.0
Escíato,Grécia,355,157.48,Várias companhias aéreas,JSI,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-JSI/2023-06-14/2023-06-21/,157.48,1.0
Arusha,Tanzânia,1780,663.44,Qatar Airways,JRO,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-JRO/2023-09-15/2023-09-22/,663.44,1.0
New Windsor,Estados Unidos,985,409.99,Várias companhias aéreas,SWF,2023-03-16,2023-03-21,http://kayak.com/flights/MXP-SWF/2023-03-16/2023-03-21/,409.99,1.0
Calamata,Grécia,1945,285.13,Aegean Airlines,KLX,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KLX/2023-05-01/2023-05-08/,285.13,1.0
Gaborone,Botsuana,945,811.59,Ethiopian Air,GBE,2023-10-18,2023-10-24,http://kayak.com/flights/MXP-GBE/2023-10-18/2023-10-24/,811.59,1.0
Long Beach,Estados Unidos,2115,660.64,Várias companhias aéreas,LGB,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-LGB/2023-04-11/2023-04-16/,660.64,1.0
Navegantes,Brasil,1310,945.77,Air Europa,NVT,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-10/,945.77,1.0
Kosice,Eslováquia,900,58.71,Várias companhias aéreas,KSC,2023-03-16,2023-03-20,http://kayak.com/flights/MXP-KSC/2023-03-16/2023-03-20/,58.71,1.0
Kaohsiung,Taiwan,2510,1119.08,Várias companhias aéreas,KHH,2023-02-21,2023-02-28,http://kayak.com/flights/MXP-KHH/2023-02-21/2023-02-28/,1119.08,1.0
Monastir,Tunísia,780,297.25,Várias companhias aéreas,MIR,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-MIR/2023-02-10/2023-02-17/,297.25,1.0
Wilmington,Estados Unidos,1687,1332.46,British Airways,ILM,2023-08-11,2023-08-17,http://kayak.com/flights/MXP-ILM/2023-08-11/2023-08-17/,1332.46,1.0
Srinagar,Índia,1750,939.25,IndiGo,SXR,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-SXR/2023-03-01/2023-03-08/,939.25,1.0
Vientiane,Laos,1510,958.82,Várias companhias aéreas,VTE,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-VTE/2023-05-01/2023-05-07/,958.82,1.0
I Fadang,Marianas do Norte,2100,2339.73,Várias companhias aéreas,SPN,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-SPN/2023-07-29/2023-08-04/,2339.73,1.0
Tiruchirapalli,Índia,1930,1442.42,Várias companhias aéreas,TRZ,2023-04-28,2023-05-05,http://kayak.com/flights/MXP-TRZ/2023-04-28/2023-05-05/,1442.42,1.0
Alexandria,Egito,245,88.53,Wizz Air,HBE,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-HBE/2023-03-16/2023-03-23/,88.53,1.0
Espargos,Cabo Verde,1090,433.29,TAP AIR PORTUGAL,SID,2023-10-21,2023-10-27,http://kayak.com/flights/MXP-SID/2023-10-21/2023-10-27/,433.29,1.0
Cidade da Praia,Cabo Verde,1100,386.7,Air Senegal,RAI,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-RAI/2023-11-06/2023-11-12/,386.7,1.0
Algueiro,Itália,75,40.07,easyJet,AHO,2023-03-06,2023-03-10,http://kayak.com/flights/MXP-AHO/2023-03-06/2023-03-10/,40.07,1.0
Siem Reap,Cambodja,3400,1314.76,Várias companhias aéreas,REP,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-REP/2023-02-10/2023-02-17/,1314.76,1.0
Aberdeen,Reino Unido,355,236.68,easyJet,ABZ,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-ABZ/2023-06-28/2023-07-05/,236.68,1.0
Karpathos,Grécia,1155,220.84,Várias companhias aéreas,AOK,2023-03-10,2023-03-14,http://kayak.com/flights/MXP-AOK/2023-03-10/2023-03-14/,220.84,1.0
Aracaju,Brasil,2495,707.23,LATAM Airlines,AJU,2023-03-28,2023-04-04,http://kayak.com/flights/MXP-AJU/2023-03-28/2023-04-04/,707.23,1.0
Cataratas Vitória,Zimbábue,2220,968.13,Várias companhias aéreas,VFA,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-VFA/2023-03-10/2023-03-17/,968.13,1.0
Almaty,Cazaquistão,3415,710.96,Várias companhias aéreas,ALA,2023-02-09,2023-02-16,http://kayak.com/flights/MXP-ALA/2023-02-09/2023-02-16/,710.96,1.0
Suceava,Roménia,910,114.62,Várias companhias aéreas,SCV,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-SCV/2023-03-22/2023-03-27/,114.62,1.0
Duala,Camarões,1455,636.42,Egypt Air,DLA,2023-03-02,2023-03-09,http://kayak.com/flights/MXP-DLA/2023-03-02/2023-03-09/,636.42,1.0
Langkawi,Malásia,1365,806.94,Várias companhias aéreas,LGK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-LGK/2023-06-03/2023-06-10/,806.94,1.0
Cardiff,Reino Unido,690,483.6,Várias companhias aéreas,CWL,2023-06-18,2023-06-24,http://kayak.com/flights/MXP-CWL/2023-06-18/2023-06-24/,483.6,1.0
Biarritz,França,875,285.13,Air France,BIQ,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-BIQ/2023-02-10/2023-02-17/,285.13,1.0
Nottingham,Reino Unido,660,265.57,Várias companhias aéreas,EMA,2023-02-27,2023-03-03,http://kayak.com/flights/MXP-EMA/2023-02-27/2023-03-03/,265.57,1.0
Kaunas,Lituânia,1590,109.02,Várias companhias aéreas,KUN,2023-02-23,2023-02-28,http://kayak.com/flights/MXP-KUN/2023-02-23/2023-02-28/,109.02,1.0
Siālkot,Paquistão,1855,825.57,Emirates,SKT,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SKT/2023-03-09/2023-03-16/,825.57,1.0
Oran,Argélia,915,340.11,Várias companhias aéreas,ORN,2023-02-16,2023-02-23,http://kayak.com/flights/MXP-ORN/2023-02-16/2023-02-23/,340.11,1.0
Figari,França,485,321.47,Várias companhias aéreas,FSC,2023-08-29,2023-09-05,http://kayak.com/flights/MXP-FSC/2023-08-29/2023-09-05/,321.47,1.0
Sibiu,Roménia,915,179.84,Várias companhias aéreas,SBZ,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-SBZ/2023-04-23/2023-04-27/,179.84,1.0
Querétaro,México,2169,1203.88,Aeromexico,QRO,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-QRO/2023-02-26/2023-03-04/,1203.88,1.0
Wellington,Nova Zelândia,3150,1903.65,Várias companhias aéreas,WLG,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-WLG/2023-03-10/2023-03-17/,1903.65,1.0
Saint John's,Antígua e Barbuda,2120,982.11,Várias companhias aéreas,ANU,2023-03-10,2023-03-17,http://kayak.com/flights/MXP-ANU/2023-03-10/2023-03-17/,982.11,1.0
Johor Bahru,Malásia,1570,962.54,Várias companhias aéreas,JHB,2023-03-01,2023-03-07,http://kayak.com/flights/MXP-JHB/2023-03-01/2023-03-07/,962.54,1.0
Oaxaca,México,3365,1181.51,Várias companhias aéreas,OAX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-OAX/2023-02-10/2023-02-17/,1181.51,1.0
Green Bay,Estados Unidos,1250,659.71,Delta,GRB,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-GRB/2023-03-01/2023-03-08/,659.71,1.0
Appleton,Estados Unidos,1693,806.0,KLM,ATW,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-ATW/2023-03-01/2023-03-08/,806.0,1.0
Mulhouse,França,1835,1276.56,Várias companhias aéreas,MLH,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-MLH/2023-03-14/2023-03-18/,1276.56,1.0
Marsa Alam,Egito,295,68.03,Wizz Air,RMF,2024-01-03,2024-01-10,http://kayak.com/flights/MXP-RMF/2024-01-03/2024-01-10/,68.03,1.0
Rovaniemi,Finlândia,1440,185.43,easyJet,RVN,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-RVN/2023-03-08/2023-03-15/,185.43,1.0
Luxor,Egito,1715,419.31,Várias companhias aéreas,LXR,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-LXR/2023-03-11/2023-03-17/,419.31,1.0
Vail,Estados Unidos,1977,718.42,American Airlines,EGE,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-EGE/2023-03-08/2023-03-15/,718.42,1.0
Nagpur,Índia,1615,737.05,Várias companhias aéreas,NAG,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-NAG/2023-03-01/2023-03-08/,737.05,1.0
Kigali,Ruanda,975,643.87,Turkish Airlines,KGL,2023-03-11,2023-03-17,http://kayak.com/flights/MXP-KGL/2023-03-11/2023-03-17/,643.87,1.0
Pula,Croácia,1480,284.2,Várias companhias aéreas,PUY,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-PUY/2023-08-04/2023-08-11/,284.2,1.0
Nicósia,Chipre,595,326.13,Várias companhias aéreas,ECN,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-ECN/2023-05-15/2023-05-21/,326.13,1.0
Southampton,Reino Unido,1340,279.54,Várias companhias aéreas,SOU,2023-02-21,2023-02-25,http://kayak.com/flights/MXP-SOU/2023-02-21/2023-02-25/,279.54,1.0
Kutaisi,Geórgia,255,243.2,Wizz Air,KUT,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KUT/2023-05-26/2023-06-02/,243.2,1.0
Puerto Princesa,Filipinas,2445,967.2,Várias companhias aéreas,PPS,2023-09-14,2023-09-20,http://kayak.com/flights/MXP-PPS/2023-09-14/2023-09-20/,967.2,1.0
Varanasi,Índia,1630,1222.51,Várias companhias aéreas,VNS,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-VNS/2023-04-06/2023-04-12/,1222.51,1.0
Saragoça,Espanha,1495,191.95,Várias companhias aéreas,ZAZ,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-ZAZ/2023-02-13/2023-02-18/,191.95,1.0
Grand'Anse Praslin,Seicheles,2265,872.16,Várias companhias aéreas,PRI,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-PRI/2023-03-26/2023-04-02/,872.16,1.0
Multan,Paquistão,1685,640.14,Várias companhias aéreas,MUX,2023-02-08,2023-02-14,http://kayak.com/flights/MXP-MUX/2023-02-08/2023-02-14/,640.14,1.0
Luleå,Suécia,545,439.81,Várias companhias aéreas,LLA,2023-02-15,2023-02-19,http://kayak.com/flights/MXP-LLA/2023-02-15/2023-02-19/,439.81,1.0
Vólos,Grécia,630,791.09,Várias companhias aéreas,VOL,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-VOL/2023-09-02/2023-09-09/,791.09,1.0
Chengdu,China,2825,953.23,Várias companhias aéreas,CTU,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-CTU/2023-03-08/2023-03-15/,953.23,1.0
Calvi,França,1165,322.4,Air France,CLY,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-CLY/2023-03-01/2023-03-05/,322.4,1.0
West Tisbury,Estados Unidos,1791,927.14,Várias companhias aéreas,MVY,2023-08-28,2023-09-03,http://kayak.com/flights/MXP-MVY/2023-08-28/2023-09-03/,927.14,1.0
