City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pointe-à-Pitre,Guadalupe,895,1895.31,Air France,PTP,2023-12-29,2024-01-05,http://kayak.com/flights/MXP-PTP/2023-12-29/2024-01-05/,1895.31,1.0
Astúrias,Espanha,595,136.87,Ryanair,OVD,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-OVD/2023-05-14/2023-05-21/,136.87,1.0
Rennes,França,695,192.16,Lufthansa,RNS,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-RNS/2023-09-07/2023-09-14/,192.16,1.0
Trieste,Itália,515,283.71,Várias companhias aéreas,TRS,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TRS/2023-05-14/2023-05-21/,283.71,1.0
Trondheim,Noruega,1600,261.96,Várias companhias aéreas,TRD,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-TRD/2023-06-18/2023-06-25/,261.96,1.0
Windhoek,Namíbia,1290,1308.86,Várias companhias aéreas,WDH,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-WDH/2023-07-31/2023-08-07/,1308.86,1.0
Medford,Estados Unidos,2563,815.77,American Airlines,MFR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MFR/2023-05-14/2023-05-21/,815.77,1.0
El Paso,Estados Unidos,2595,1325.18,Air Canada,ELP,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ELP/2023-04-15/2023-04-22/,1325.18,1.0
Memmingen,Alemanha,640,504.88,Várias companhias aéreas,FMM,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-FMM/2023-04-15/2023-04-22/,504.88,1.0
Banjul,Gâmbia,870,474.06,Royal Air Maroc,BJL,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-BJL/2023-06-20/2023-06-27/,474.06,1.0
Manama,Bahrain,1770,451.4,Várias companhias aéreas,BAH,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-BAH/2023-06-16/2023-06-22/,451.4,1.0
Ajácio,França,795,240.2,Várias companhias aéreas,AJA,2023-06-03,2023-06-08,http://kayak.com/flights/MXP-AJA/2023-06-03/2023-06-08/,240.2,1.0
Saint-Denis,Ilha da Reunião,1115,1006.12,Várias companhias aéreas,RUN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RUN/2023-04-18/2023-04-25/,1006.12,1.0
San Pedro,Honduras,3375,973.49,KLM,SAP,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-SAP/2023-05-13/2023-05-20/,973.49,1.0
Pune,Índia,1110,996.15,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,996.15,1.0
Brindisi,Itália,105,44.42,Ryanair,BDS,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-BDS/2023-06-05/2023-06-09/,44.42,1.0
Quichinau,Moldávia,1400,174.94,Austrian Airlines,KIV,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-KIV/2023-05-15/2023-05-22/,174.94,1.0
Tivat,Montenegro,890,210.29,Air Serbia,TIV,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-TIV/2023-08-24/2023-08-29/,210.29,1.0
Papete,Polinésia Francesa,2105,1526.4,KLM,PPT,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PPT/2023-05-14/2023-05-21/,1526.4,1.0
Mombaça,Quénia,1170,744.17,Várias companhias aéreas,MBA,2023-06-23,2023-06-28,http://kayak.com/flights/MXP-MBA/2023-06-23/2023-06-28/,744.17,1.0
New Windsor,Estados Unidos,1885,387.95,Várias companhias aéreas,SWF,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-03/2023-05-09/,387.95,1.0
Nadi,Fiji,3245,1746.66,British Airways,NAN,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-NAN/2023-05-13/2023-05-20/,1746.66,1.0
Libéria,Costa Rica,2280,1113.98,Air Canada,LIR,2023-12-02,2023-12-09,http://kayak.com/flights/MXP-LIR/2023-12-02/2023-12-09/,1113.98,1.0
Belfast,Reino Unido,780,619.99,British Airways,BFS,2023-08-27,2023-08-31,http://kayak.com/flights/MXP-BFS/2023-08-27/2023-08-31/,619.99,1.0
Leeds,Reino Unido,425,307.28,Várias companhias aéreas,LBA,2023-07-09,2023-07-13,http://kayak.com/flights/MXP-LBA/2023-07-09/2023-07-13/,307.28,1.0
São Sebastião,Espanha,835,291.87,Várias companhias aéreas,EAS,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-EAS/2023-07-20/2023-07-24/,291.87,1.0
Tromsø,Noruega,980,304.56,Várias companhias aéreas,TOS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TOS/2023-05-15/2023-05-22/,304.56,1.0
Maputo,Moçambique,920,660.78,Ethiopian Air,MPM,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-MPM/2023-06-12/2023-06-19/,660.78,1.0
Shannon,Irlanda,725,162.25,Várias companhias aéreas,SNN,2023-10-01,2023-10-06,http://kayak.com/flights/MXP-SNN/2023-10-01/2023-10-06/,162.25,1.0
Antuérpia,Bélgica,475,638.12,Várias companhias aéreas,ANR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-ANR/2023-04-21/2023-04-25/,638.12,1.0
White Plains,Estados Unidos,1030,723.32,American Airlines,HPN,2023-11-18,2023-11-23,http://kayak.com/flights/MXP-HPN/2023-11-18/2023-11-23/,723.32,1.0
Almeria,Espanha,1175,290.06,Várias companhias aéreas,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,290.06,1.0
Providenciales,Ilhas Turcas e Caicos,1730,873.78,British Airways,PLS,2023-11-18,2023-11-25,http://kayak.com/flights/MXP-PLS/2023-11-18/2023-11-25/,873.78,1.0
Coolangatta,Austrália,3255,1484.7,Várias companhias aéreas,OOL,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OOL/2023-05-13/2023-05-20/,1484.7,1.0
Phu Quoc,Vietname,1760,2486.29,Várias companhias aéreas,PQC,2023-08-09,2023-08-13,http://kayak.com/flights/MXP-PQC/2023-08-09/2023-08-13/,2486.29,1.0
Jerez de la Frontera,Espanha,545,219.36,Iberia,XRY,2023-09-23,2023-09-27,http://kayak.com/flights/MXP-XRY/2023-09-23/2023-09-27/,219.36,1.0
Rabate,Marrocos,985,85.21,Ryanair,RBA,2023-05-10,2023-05-15,http://kayak.com/flights/MXP-RBA/2023-05-10/2023-05-15/,85.21,1.0
Córdova,Argentina,3392,1518.24,LATAM Airlines,COR,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-COR/2023-05-04/2023-05-08/,1518.24,1.0
Simpson Bay,São Martinho (Sint Maarten),1974,921.82,Aeromexico,SXM,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-SXM/2023-06-02/2023-06-09/,921.82,1.0
Ulã Bator,Mongólia,2130,765.92,Turkish Airlines,UBN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-UBN/2023-05-14/2023-05-21/,765.92,1.0
Davao,Filipinas,2765,839.34,Singapore Airlines,DVO,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-DVO/2024-01-28/2024-02-04/,839.34,1.0
Varna,Bulgária,1115,261.05,Várias companhias aéreas,VAR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-VAR/2023-05-14/2023-05-21/,261.05,1.0
Georgetown,Guiana,1815,1298.89,Várias companhias aéreas,GEO,2023-06-11,2023-06-16,http://kayak.com/flights/MXP-GEO/2023-06-11/2023-06-16/,1298.89,1.0
Biarritz,França,850,220.26,Várias companhias aéreas,BIQ,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-BIQ/2023-08-07/2023-08-14/,220.26,1.0
Abidjã,Costa do Marfim,690,715.16,Royal Air Maroc,ABJ,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-ABJ/2023-04-15/2023-04-22/,715.16,1.0
Porto Plata,República Dominicana,2183,997.06,British Airways,POP,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-POP/2023-06-24/2023-07-01/,997.06,1.0
Oran,Argélia,460,305.47,Air Algerie,ORN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ORN/2023-05-14/2023-05-21/,305.47,1.0
Aarhus,Dinamarca,1710,126.9,Ryanair,AAR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-AAR/2023-04-21/2023-04-25/,126.9,1.0
João Pessoa,Brasil,3060,855.66,LATAM Airlines,JPA,2023-09-14,2023-09-21,http://kayak.com/flights/MXP-JPA/2023-09-14/2023-09-21/,855.66,1.0
Cuzco,Perú,2540,3009.29,Várias companhias aéreas,CUZ,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-CUZ/2023-04-16/2023-04-23/,3009.29,1.0
Brest,França,485,280.09,Várias companhias aéreas,BES,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-BES/2023-05-14/2023-05-21/,280.09,1.0
Natal,Brasil,1580,1332.43,LATAM Airlines,NAT,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-NAT/2023-07-13/2023-07-20/,1332.43,1.0
Wichita,Estados Unidos,1194,1065.04,Lufthansa,ICT,2023-05-30,2023-06-05,http://kayak.com/flights/MXP-ICT/2023-05-30/2023-06-05/,1065.04,1.0
Ancara,Turquia,930,450.49,Várias companhias aéreas,ESB,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-ESB/2023-04-20/2023-04-24/,450.49,1.0
Krabi,Tailândia,2975,923.64,Gulf Air,KBV,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-KBV/2023-07-11/2023-07-18/,923.64,1.0
Houmt Souk,Tunísia,835,275.55,Várias companhias aéreas,DJE,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-DJE/2023-09-09/2023-09-16/,275.55,1.0
Cork,Irlanda,675,277.37,Lufthansa,ORK,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-ORK/2023-06-26/2023-06-30/,277.37,1.0
Panama City,Estados Unidos,1125,760.48,Delta,ECP,2023-11-05,2023-11-12,http://kayak.com/flights/MXP-ECP/2023-11-05/2023-11-12/,760.48,1.0
Friedrichshafen,Alemanha,295,629.05,Lufthansa,FDH,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-FDH/2023-04-15/2023-04-22/,629.05,1.0
Algueiro,Itália,80,38.07,Ryanair,AHO,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-AHO/2023-05-15/2023-05-19/,38.07,1.0
Monastir,Tunísia,1540,608.21,Várias companhias aéreas,MIR,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MIR/2023-04-21/2023-04-25/,608.21,1.0
Alexandria,Egito,240,240.2,Wizz Air,HBE,2023-04-27,2023-05-04,http://kayak.com/flights/MXP-HBE/2023-04-27/2023-05-04/,240.2,1.0
Adana,Turquia,1480,406.08,Várias companhias aéreas,ADA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-ADA/2023-04-21/2023-04-28/,406.08,1.0
Santa Cruz de la Palma,Espanha,1420,246.55,Várias companhias aéreas,SPC,2023-11-19,2023-11-25,http://kayak.com/flights/MXP-SPC/2023-11-19/2023-11-25/,246.55,1.0
Trapani,Itália,435,143.22,Ryanair,TPS,2023-09-30,2023-10-05,http://kayak.com/flights/MXP-TPS/2023-09-30/2023-10-05/,143.22,1.0
Figari,França,575,328.13,Air France,FSC,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-FSC/2023-06-22/2023-06-26/,328.13,1.0
Cardiff,Reino Unido,630,235.67,Várias companhias aéreas,CWL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CWL/2023-05-15/2023-05-22/,235.67,1.0
Aberdeen,Reino Unido,710,181.29,Várias companhias aéreas,ABZ,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ABZ/2023-05-14/2023-05-21/,181.29,1.0
Siālkot,Paquistão,2545,639.93,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,639.93,1.0
Gizé,Egito,875,472.24,Várias companhias aéreas,SPX,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-SPX/2023-05-01/2023-05-08/,472.24,1.0
Hamilton,Bermudas,930,821.21,British Airways,BDA,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BDA/2023-05-24/2023-05-31/,821.21,1.0
Almaty,Cazaquistão,1170,725.13,Várias companhias aéreas,ALA,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ALA/2023-06-30/2023-07-07/,725.13,1.0
Cairns,Austrália,2875,1640.61,Várias companhias aéreas,CNS,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-CNS/2023-04-20/2023-04-24/,1640.61,1.0
Foz do Iguaçu,Brasil,1655,1086.79,Lufthansa,IGU,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-IGU/2023-05-14/2023-05-21/,1086.79,1.0
Porto Seguro,Brasil,2130,1066.85,LATAM Airlines,BPS,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-BPS/2023-05-02/2023-05-09/,1066.85,1.0
Estocolmo,Suécia,1430,178.57,Brussels Airlines,BMA,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BMA/2023-05-17/2023-05-24/,178.57,1.0
Burgas,Bulgária,1365,417.86,Várias companhias aéreas,BOJ,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BOJ/2023-08-18/2023-08-25/,417.86,1.0
Mendoza,Argentina,2605,1385.91,Várias companhias aéreas,MDZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MDZ/2023-05-13/2023-05-20/,1385.91,1.0
Wilmington,Estados Unidos,2743,1104.01,United Airlines,ILM,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-ILM/2023-06-05/2023-06-09/,1104.01,1.0
Mérida,México,2126,828.46,American Airlines,MID,2024-01-15,2024-01-22,http://kayak.com/flights/MXP-MID/2024-01-15/2024-01-22/,828.46,1.0
Oujda,Marrocos,1540,408.8,Royal Air Maroc,OUD,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-OUD/2023-05-13/2023-05-20/,408.8,1.0
Vientiane,Laos,1765,2569.68,Várias companhias aéreas,VTE,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-VTE/2023-04-23/2023-04-30/,2569.68,1.0
Shenzhen,China,1815,862.91,Várias companhias aéreas,SZX,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-SZX/2023-05-25/2023-05-31/,862.91,1.0
Cidade da Praia,Cabo Verde,1285,454.12,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-RAI/2023-05-10/2023-05-16/,454.12,1.0
Suceava,Roménia,1680,149.56,Várias companhias aéreas,SCV,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-SCV/2023-05-08/2023-05-12/,149.56,1.0
Peshawar,Paquistão,1725,817.59,Gulf Air,PEW,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-PEW/2023-04-19/2023-04-25/,817.59,1.0
Dalaman,Turquia,630,342.63,Turkish Airlines,DLM,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-DLM/2023-05-10/2023-05-17/,342.63,1.0
Saint John's,Antígua e Barbuda,1818,914.57,Várias companhias aéreas,ANU,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-ANU/2023-11-01/2023-11-05/,914.57,1.0
Valparaíso,Estados Unidos,1317,495.81,British Airways,VPS,2023-11-01,2023-11-08,http://kayak.com/flights/MXP-VPS/2023-11-01/2023-11-08/,495.81,1.0
Malmo,Suécia,1305,244.74,Várias companhias aéreas,MMA,2023-04-27,2023-05-03,http://kayak.com/flights/MXP-MMA/2023-04-27/2023-05-03/,244.74,1.0
Bodrum,Turquia,1420,445.96,Várias companhias aéreas,BJV,2023-08-08,2023-08-13,http://kayak.com/flights/MXP-BJV/2023-08-08/2023-08-13/,445.96,1.0
Kutaisi,Geórgia,255,240.2,Wizz Air,KUT,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KUT/2023-05-01/2023-05-08/,240.2,1.0
Allentown,Estados Unidos,2261,1007.03,KLM,ABE,2023-04-25,2023-04-30,http://kayak.com/flights/MXP-ABE/2023-04-25/2023-04-30/,1007.03,1.0
Duala,Camarões,1270,652.62,Turkish Airlines,DLA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-DLA/2023-06-22/2023-06-29/,652.62,1.0
Boracay,Filipinas,1890,1002.49,Várias companhias aéreas,MPH,2024-01-28,2024-02-04,http://kayak.com/flights/MXP-MPH/2024-01-28/2024-02-04/,1002.49,1.0
Préveza,Grécia,735,507.59,Austrian Airlines,PVK,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-PVK/2023-07-22/2023-07-29/,507.59,1.0
Kayseri,Turquia,660,338.1,Turkish Airlines,ASR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-ASR/2023-05-14/2023-05-21/,338.1,1.0
Girona,Espanha,1435,182.19,Várias companhias aéreas,GRO,2023-07-13,2023-07-20,http://kayak.com/flights/MXP-GRO/2023-07-13/2023-07-20/,182.19,1.0
Cuiabá,Brasil,1360,1105.83,SWISS,CGB,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-CGB/2023-05-11/2023-05-16/,1105.83,1.0
Escíato,Grécia,1010,191.26,Várias companhias aéreas,JSI,2023-06-02,2023-06-07,http://kayak.com/flights/MXP-JSI/2023-06-02/2023-06-07/,191.26,1.0
Pau,França,800,320.87,Air France,PUF,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-PUF/2023-04-16/2023-04-23/,320.87,1.0
Nur-Sultan,Cazaquistão,890,658.06,Várias companhias aéreas,NQZ,2023-06-25,2023-07-01,http://kayak.com/flights/MXP-NQZ/2023-06-25/2023-07-01/,658.06,1.0
Veracruz,México,2350,882.85,Aeromexico,VER,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-VER/2023-05-13/2023-05-20/,882.85,1.0
Morelia,México,3451,836.62,American Airlines,MLM,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-MLM/2023-05-14/2023-05-21/,836.62,1.0
Samos,Grécia,800,505.78,Várias companhias aéreas,SMI,2023-08-11,2023-08-16,http://kayak.com/flights/MXP-SMI/2023-08-11/2023-08-16/,505.78,1.0
Pula,Croácia,870,258.33,Várias companhias aéreas,PUY,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-PUY/2023-07-01/2023-07-05/,258.33,1.0
Kaunas,Lituânia,1020,259.24,Ryanair,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,259.24,1.0
Mobile,Estados Unidos,2819,716.98,United Airlines,MOB,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MOB/2023-05-13/2023-05-20/,716.98,1.0
Arusha,Tanzânia,1420,1243.6,RwandAir,JRO,2023-08-17,2023-08-23,http://kayak.com/flights/MXP-JRO/2023-08-17/2023-08-23/,1243.6,1.0
Kosice,Eslováquia,710,213.01,Austrian Airlines,KSC,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-KSC/2023-05-15/2023-05-22/,213.01,1.0
Argostoli,Grécia,135,209.39,easyJet,EFL,2023-07-01,2023-07-05,http://kayak.com/flights/MXP-EFL/2023-07-01/2023-07-05/,209.39,1.0
Querétaro,México,1930,1172.9,Várias companhias aéreas,QRO,2023-05-21,2023-05-25,http://kayak.com/flights/MXP-QRO/2023-05-21/2023-05-25/,1172.9,1.0
Rzeszów,Polónia,605,245.64,Lufthansa,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,245.64,1.0
Calamata,Grécia,885,315.44,Várias companhias aéreas,KLX,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KLX/2023-05-13/2023-05-20/,315.44,1.0
Southampton,Reino Unido,835,1081.35,British Airways,SOU,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-SOU/2023-07-19/2023-07-26/,1081.35,1.0
Baton Rouge,Estados Unidos,1864,866.53,Várias companhias aéreas,BTR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-BTR/2023-04-15/2023-04-22/,866.53,1.0
Turku,Finlândia,1690,425.11,Várias companhias aéreas,TKU,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TKU/2023-05-13/2023-05-20/,425.11,1.0
Salalah,Omã,1740,474.96,Várias companhias aéreas,SLL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-SLL/2023-04-24/2023-05-01/,474.96,1.0
Espargos,Cabo Verde,1780,875.6,TAP AIR PORTUGAL,SID,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-SID/2023-06-23/2023-06-30/,875.6,1.0
Inverness,Reino Unido,645,173.13,Várias companhias aéreas,INV,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-INV/2023-05-02/2023-05-07/,173.13,1.0
Oulu,Finlândia,790,426.02,Várias companhias aéreas,OUL,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-OUL/2023-04-25/2023-05-02/,426.02,1.0
Parikia,Grécia,1130,313.62,Várias companhias aéreas,PAS,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-PAS/2023-05-15/2023-05-22/,313.62,1.0
Nicósia,Chipre,2170,376.17,Várias companhias aéreas,ECN,2023-06-25,2023-06-29,http://kayak.com/flights/MXP-ECN/2023-06-25/2023-06-29/,376.17,1.0
Rovaniemi,Finlândia,755,250.17,Finnair,RVN,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-RVN/2023-08-23/2023-08-27/,250.17,1.0
Asmara,Eritreia,760,525.72,Ethiopian Air,ASM,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-ASM/2023-05-12/2023-05-19/,525.72,1.0
Éilat,Israel,1455,280.09,Várias companhias aéreas,ETM,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-ETM/2023-05-06/2023-05-13/,280.09,1.0
Brno,República Checa,870,147.75,Ryanair,BRQ,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-BRQ/2023-05-17/2023-05-22/,147.75,1.0
Lourdes,França,1085,205.76,Várias companhias aéreas,LDE,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-LDE/2023-04-15/2023-04-22/,205.76,1.0
Sørvágur,Ilhas Faroe,1585,419.67,Várias companhias aéreas,FAE,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-FAE/2023-08-14/2023-08-18/,419.67,1.0
Gaziantep,Turquia,2805,399.73,SunExpress,GZT,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-GZT/2023-04-15/2023-04-22/,399.73,1.0
Luxor,Egito,285,397.01,Neos Air,LXR,2023-10-19,2023-10-26,http://kayak.com/flights/MXP-LXR/2023-10-19/2023-10-26/,397.01,1.0
Pescara,Itália,995,105.15,Várias companhias aéreas,PSR,2023-04-30,2023-05-05,http://kayak.com/flights/MXP-PSR/2023-04-30/2023-05-05/,105.15,1.0
Lomé,Togo,665,782.24,Royal Air Maroc,LFW,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-LFW/2023-05-21/2023-05-28/,782.24,1.0
Conacri,Guiné,580,522.1,Royal Air Maroc,CKY,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-CKY/2023-05-22/2023-05-27/,522.1,1.0
Nanjing,China,2045,939.05,Várias companhias aéreas,NKG,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-NKG/2023-05-15/2023-05-21/,939.05,1.0
Newquay,Reino Unido,565,304.56,Várias companhias aéreas,NQY,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-NQY/2023-04-21/2023-04-25/,304.56,1.0
Castries,Santa Lúcia,1235,1501.93,Várias companhias aéreas,UVF,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-UVF/2023-06-10/2023-06-17/,1501.93,1.0
Rijeka,Croácia,585,496.72,Várias companhias aéreas,RJK,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-RJK/2023-05-14/2023-05-21/,496.72,1.0
Perugia,Itália,1360,109.68,Várias companhias aéreas,PEG,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PEG/2023-05-14/2023-05-21/,109.68,1.0
Cochabamba,Bolívia,2440,1540.9,Várias companhias aéreas,CBB,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-CBB/2023-06-13/2023-06-20/,1540.9,1.0
Calvi,França,1330,290.96,Air France,CLY,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-CLY/2023-07-15/2023-07-22/,290.96,1.0
Port Blair,Índia,2710,912.76,Várias companhias aéreas,IXZ,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-IXZ/2023-06-27/2023-07-01/,912.76,1.0
Road Town,Ilhas Virgens Britânicas,2240,1326.99,Várias companhias aéreas,EIS,2023-04-17,2023-04-23,http://kayak.com/flights/MXP-EIS/2023-04-17/2023-04-23/,1326.99,1.0
Iloilo City,Filipinas,1950,1272.6,Várias companhias aéreas,ILO,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-ILO/2023-04-23/2023-04-30/,1272.6,1.0
Essaouira,Marrocos,970,149.56,Várias companhias aéreas,ESU,2023-09-25,2023-09-29,http://kayak.com/flights/MXP-ESU/2023-09-25/2023-09-29/,149.56,1.0
Everett,Estados Unidos,1555,1188.31,Várias companhias aéreas,PAE,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-PAE/2023-05-14/2023-05-21/,1188.31,1.0
Umeå,Suécia,980,291.87,Várias companhias aéreas,UME,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-UME/2023-08-02/2023-08-08/,291.87,1.0
Marsa Alam,Egito,290,213.01,Várias companhias aéreas,RMF,2023-05-04,2023-05-10,http://kayak.com/flights/MXP-RMF/2023-05-04/2023-05-10/,213.01,1.0
Luleå,Suécia,865,250.17,Scandinavian Airlines,LLA,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-LLA/2023-10-03/2023-10-08/,250.17,1.0
Puerto Princesa,Filipinas,2835,1368.68,Várias companhias aéreas,PPS,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-PPS/2023-04-16/2023-04-20/,1368.68,1.0
Praya,Indonésia,1505,800.37,Singapore Airlines,LOP,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-LOP/2023-09-10/2023-09-17/,800.37,1.0
Acapulco,México,1885,1362.34,Várias companhias aéreas,ACA,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-ACA/2023-05-05/2023-05-12/,1362.34,1.0
Lajes,Portugal,1355,290.06,Várias companhias aéreas,TER,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-TER/2023-05-15/2023-05-22/,290.06,1.0
Gazipasa,Turquia,1240,452.3,Scandinavian Airlines,GZP,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-GZP/2023-08-12/2023-08-19/,452.3,1.0
Lublin,Polónia,1130,169.5,LOT,LUZ,2023-12-24,2023-12-30,http://kayak.com/flights/MXP-LUZ/2023-12-24/2023-12-30/,169.5,1.0
Saragoça,Espanha,1260,150.47,Ryanair,ZAZ,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-ZAZ/2023-05-07/2023-05-11/,150.47,1.0
Midland,Estados Unidos,1167,763.2,British Airways,MAF,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-MAF/2023-04-19/2023-04-23/,763.2,1.0
Bodø,Noruega,1200,352.6,Norwegian,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,352.6,1.0
Cotonou,Benin,765,791.3,Brussels Airlines,COO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-COO/2023-07-09/2023-07-16/,791.3,1.0
