City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Antananarivo,Madagáscar,2515,635.89,Várias companhias aéreas,TNR,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-TNR/2023-04-03/2023-04-10/,635.89,1.0
Jerez de la Frontera,Espanha,810,181.28,Iberia,XRY,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-XRY/2023-04-15/2023-04-22/,181.28,1.0
Trondheim,Noruega,645,367.26,Scandinavian Airlines,TRD,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TRD/2023-08-22/2023-08-29/,367.26,1.0
Fes,Marrocos,840,223.55,Ryanair,FEZ,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-FEZ/2023-06-01/2023-06-06/,223.55,1.0
Banjul,Gâmbia,735,442.4,Royal Air Maroc,BJL,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-BJL/2023-05-30/2023-06-06/,442.4,1.0
São Sebastião,Espanha,890,813.41,Várias companhias aéreas,EAS,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-EAS/2023-06-04/2023-06-11/,813.41,1.0
Esmirna,Turquia,1495,271.45,Várias companhias aéreas,IZM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-IZM/2023-06-07/2023-06-11/,271.45,1.0
Entebbe,Uganda,1190,659.37,Turkish Airlines,EBB,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-EBB/2023-05-21/2023-05-28/,659.37,1.0
Ajácio,França,785,353.17,Air France,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AJA/2023-06-10/2023-06-17/,353.17,1.0
Aarhus,Dinamarca,1310,417.04,Várias companhias aéreas,AAR,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AAR/2023-08-04/2023-08-11/,417.04,1.0
Providenciales,Ilhas Turcas e Caicos,2030,2702.28,Várias companhias aéreas,PLS,2023-03-16,2023-03-23,http://kayak.com/flights/MXP-PLS/2023-03-16/2023-03-23/,2702.28,1.0
Estrasburgo,França,1300,307.15,Air France,SXB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SXB/2023-05-16/2023-05-23/,307.15,1.0
Little Rock,Estados Unidos,2132,1478.42,Várias companhias aéreas,LIT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LIT/2023-07-22/2023-07-29/,1478.42,1.0
Foz do Iguaçu,Brasil,1900,1371.34,Azul,IGU,2024-03-01,2024-03-06,http://kayak.com/flights/MXP-IGU/2024-03-01/2024-03-06/,1371.34,1.0
Frankfurt,Alemanha,900,119.29,Ryanair,HHN,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-HHN/2023-04-19/2023-04-23/,119.29,1.0
La Corunha,Espanha,795,164.38,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,164.38,1.0
Timişoara,Roménia,1555,243.28,Várias companhias aéreas,TSR,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-TSR/2023-04-09/2023-04-14/,243.28,1.0
Belfast,Reino Unido,415,334.39,British Airways,BFS,2023-08-31,2023-09-05,http://kayak.com/flights/MXP-BFS/2023-08-31/2023-09-05/,334.39,1.0
Almeria,Espanha,1315,333.45,Iberia,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,333.45,1.0
Roma,Itália,765,134.32,Várias companhias aéreas,CIA,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-CIA/2023-03-20/2023-03-25/,134.32,1.0
Mérida,México,2625,887.62,United Airlines,MID,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-24/,887.62,1.0
Tashkent,Uzbequistão,1690,541.02,Várias companhias aéreas,TAS,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-TAS/2023-04-11/2023-04-18/,541.02,1.0
New Windsor,Estados Unidos,980,554.17,Várias companhias aéreas,SWF,2023-05-11,2023-05-17,http://kayak.com/flights/MXP-SWF/2023-05-11/2023-05-17/,554.17,1.0
Baku,Azerbeijão,850,448.98,Várias companhias aéreas,GYD,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-GYD/2023-09-20/2023-09-25/,448.98,1.0
Tivat,Montenegro,295,230.13,Air Serbia,TIV,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-TIV/2023-03-31/2023-04-04/,230.13,1.0
Ancara,Turquia,595,419.86,Várias companhias aéreas,ANK,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-ANK/2023-07-03/2023-07-09/,419.86,1.0
Rabate,Marrocos,1670,306.21,Várias companhias aéreas,RBA,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-RBA/2023-04-11/2023-04-18/,306.21,1.0
Krabi,Tailândia,1760,1002.21,Qatar Airways,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-KBV/2023-05-05/2023-05-12/,1002.21,1.0
Monastir,Tunísia,950,304.33,Várias companhias aéreas,MIR,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-MIR/2023-04-12/2023-04-18/,304.33,1.0
Papete,Polinésia Francesa,2745,1746.11,KLM,PPT,2023-12-04,2023-12-10,http://kayak.com/flights/MXP-PPT/2023-12-04/2023-12-10/,1746.11,1.0
Houmt Souk,Tunísia,720,470.58,Várias companhias aéreas,DJE,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-DJE/2023-07-01/2023-07-08/,470.58,1.0
Kelowna,Canadá,2100,1054.81,Várias companhias aéreas,YLW,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-14/,1054.81,1.0
Nadi,Fiji,2730,2271.16,Qantas Airways,NAN,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-NAN/2023-04-09/2023-04-16/,2271.16,1.0
Brest,França,1310,413.28,Air France,BES,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BES/2023-04-27/2023-05-02/,413.28,1.0
Santa Cruz de la Palma,Espanha,675,282.73,Várias companhias aéreas,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SPC/2023-06-01/2023-06-05/,282.73,1.0
Phu Quoc,Vietname,2155,1049.17,Várias companhias aéreas,PQC,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PQC/2023-05-13/2023-05-20/,1049.17,1.0
Trieste,Itália,1065,163.44,Várias companhias aéreas,TRS,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-TRS/2023-04-10/2023-04-17/,163.44,1.0
Leeds,Reino Unido,730,360.68,Air France,LBA,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LBA/2023-04-11/2023-04-18/,360.68,1.0
Comayagua,Honduras,2434,807.78,United Airlines,XPL,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-XPL/2023-10-09/2023-10-15/,807.78,1.0
Cork,Irlanda,825,129.62,Várias companhias aéreas,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ORK/2023-04-20/2023-04-25/,129.62,1.0
Abidjã,Costa do Marfim,1400,412.34,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,412.34,1.0
Argostoli,Grécia,135,152.17,easyJet,EFL,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-EFL/2023-07-25/2023-08-01/,152.17,1.0
Calamata,Grécia,2255,444.28,Várias companhias aéreas,KLX,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-KLX/2023-08-06/2023-08-12/,444.28,1.0
Almaty,Cazaquistão,1070,641.53,Várias companhias aéreas,ALA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ALA/2023-06-04/2023-06-11/,641.53,1.0
Burgas,Bulgária,1700,261.12,Várias companhias aéreas,BOJ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-BOJ/2023-03-17/2023-03-24/,261.12,1.0
Dalaman,Turquia,1240,465.88,Turkish Airlines,DLM,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-DLM/2023-04-06/2023-04-11/,465.88,1.0
Long Beach,Estados Unidos,2325,616.17,KLM,LGB,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LGB/2023-04-11/2023-04-18/,616.17,1.0
Arusha,Tanzânia,1845,560.75,Kenya Airways,JRO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-JRO/2023-03-20/2023-03-27/,560.75,1.0
Biarritz,França,705,358.81,Air France,BIQ,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BIQ/2023-03-13/2023-03-20/,358.81,1.0
Kosice,Eslováquia,710,210.4,Austrian Airlines,KSC,2023-04-13,2023-04-17,http://kayak.com/flights/MXP-KSC/2023-04-13/2023-04-17/,210.4,1.0
Navegantes,Brasil,1370,944.91,Air Europa,NVT,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NVT/2023-10-21/2023-10-28/,944.91,1.0
Boracay,Filipinas,1785,1087.68,Várias companhias aéreas,MPH,2023-11-22,2023-11-29,http://kayak.com/flights/MXP-MPH/2023-11-22/2023-11-29/,1087.68,1.0
Porto Seguro,Brasil,2780,1327.19,Várias companhias aéreas,BPS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BPS/2023-03-12/2023-03-19/,1327.19,1.0
Maputo,Moçambique,2185,1123.37,Várias companhias aéreas,MPM,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-MPM/2024-01-01/2024-01-08/,1123.37,1.0
Dusseldorf,Alemanha,1250,113.66,Ryanair,NRN,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-NRN/2023-06-10/2023-06-15/,113.66,1.0
Kalibo,Filipinas,1875,2304.97,Várias companhias aéreas,KLO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KLO/2023-04-06/2023-04-10/,2304.97,1.0
Algueiro,Itália,80,42.27,Ryanair,AHO,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-AHO/2023-05-23/2023-05-28/,42.27,1.0
Alexandria,Egito,365,251.73,Várias companhias aéreas,HBE,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-HBE/2023-03-27/2023-04-03/,251.73,1.0
Trapani,Itália,1425,154.98,Várias companhias aéreas,TPS,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-TPS/2023-06-19/2023-06-26/,154.98,1.0
Espargos,Cabo Verde,985,447.1,Várias companhias aéreas,SID,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-SID/2023-03-18/2023-03-22/,447.1,1.0
Escíato,Grécia,980,119.29,Várias companhias aéreas,JSI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-24/2023-06-30/,119.29,1.0
Duala,Camarões,870,589.87,Ethiopian Air,DLA,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-22/2023-03-27/,589.87,1.0
Kutaisi,Geórgia,655,573.9,Várias companhias aéreas,KUT,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-KUT/2023-04-22/2023-04-26/,573.9,1.0
Chandigarh,Índia,2295,584.23,Várias companhias aéreas,IXC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-IXC/2023-05-14/2023-05-20/,584.23,1.0
Suceava,Roménia,1585,294.94,Várias companhias aéreas,SCV,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-SCV/2023-04-14/2023-04-18/,294.94,1.0
Préveza,Grécia,695,294.0,Várias companhias aéreas,PVK,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-PVK/2023-08-18/2023-08-25/,294.0,1.0
Sibiu,Roménia,1405,309.02,Várias companhias aéreas,SBZ,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-SBZ/2023-04-20/2023-04-26/,309.02,1.0
Campo Grande,Brasil,1505,890.43,LATAM Airlines,CGR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CGR/2023-09-18/2023-09-24/,890.43,1.0
Figari,França,465,383.23,Várias companhias aéreas,FSC,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-FSC/2023-04-11/2023-04-18/,383.23,1.0
Oujda,Marrocos,870,97.69,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,97.69,1.0
Girona,Espanha,1455,317.48,Ryanair,GRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GRO/2023-08-05/2023-08-12/,317.48,1.0
Nottingham,Reino Unido,1015,294.0,Várias companhias aéreas,EMA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EMA/2023-04-06/2023-04-10/,294.0,1.0
Puerto Princesa,Filipinas,2255,905.46,Várias companhias aéreas,PPS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PPS/2023-04-05/2023-04-12/,905.46,1.0
Cuiabá,Brasil,1935,1319.68,Várias companhias aéreas,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1319.68,1.0
Siālkot,Paquistão,2780,1410.79,Várias companhias aéreas,SKT,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-SKT/2023-04-09/2023-04-16/,1410.79,1.0
Castries,Santa Lúcia,2010,1020.99,Delta,UVF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-UVF/2023-04-20/2023-04-27/,1020.99,1.0
Kigali,Ruanda,815,572.96,Egypt Air,KGL,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KGL/2023-03-20/2023-03-25/,572.96,1.0
Gaborone,Botsuana,1810,1193.82,Qatar Airways,GBE,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-GBE/2023-08-10/2023-08-15/,1193.82,1.0
Bodrum,Turquia,1425,445.22,SWISS,BJV,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-BJV/2023-08-25/2023-08-30/,445.22,1.0
Camberra,Austrália,2035,2152.81,Emirates,CBR,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-CBR/2023-08-13/2023-08-18/,2152.81,1.0
Akureyri,Islândia,2180,901.7,Várias companhias aéreas,AEY,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-AEY/2023-03-13/2023-03-19/,901.7,1.0
Iloilo City,Filipinas,1840,895.13,Várias companhias aéreas,ILO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ILO/2023-04-06/2023-04-10/,895.13,1.0
Kaunas,Lituânia,485,429.25,Várias companhias aéreas,KUN,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-KUN/2023-04-07/2023-04-14/,429.25,1.0
Siem Reap,Cambodja,1695,2591.45,Várias companhias aéreas,REP,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-REP/2023-08-11/2023-08-18/,2591.45,1.0
Cardiff,Reino Unido,295,256.43,KLM,CWL,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CWL/2023-08-16/2023-08-23/,256.43,1.0
Rzeszów,Polónia,1055,360.68,Várias companhias aéreas,RZE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-RZE/2023-04-10/2023-04-17/,360.68,1.0
Kayseri,Turquia,1170,399.19,Várias companhias aéreas,ASR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ASR/2023-06-18/2023-06-25/,399.19,1.0
Samos,Grécia,1535,633.07,Várias companhias aéreas,SMI,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-SMI/2023-08-18/2023-08-25/,633.07,1.0
Southampton,Reino Unido,705,570.14,British Airways,SOU,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SOU/2023-05-03/2023-05-09/,570.14,1.0
Luxor,Egito,1040,464.0,Várias companhias aéreas,LXR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-LXR/2023-05-14/2023-05-21/,464.0,1.0
Marsa Alam,Egito,295,214.16,Wizz Air,RMF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-RMF/2023-04-20/2023-04-27/,214.16,1.0
Aqaba,Jordânia,1385,341.9,Várias companhias aéreas,AQJ,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-AQJ/2023-11-20/2023-11-25/,341.9,1.0
Lajes,Portugal,1660,263.94,Várias companhias aéreas,TER,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-23/2023-03-27/,263.94,1.0
Parikia,Grécia,445,334.39,Várias companhias aéreas,PAS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PAS/2023-07-01/2023-07-08/,334.39,1.0
Pau,França,1020,463.07,KLM,PUF,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-PUF/2023-03-13/2023-03-20/,463.07,1.0
Lourdes,França,100,103.32,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,103.32,1.0
Calvi,França,570,949.61,Várias companhias aéreas,CLY,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-CLY/2023-03-13/2023-03-20/,949.61,1.0
Sørvágur,Ilhas Faroe,2915,373.83,Várias companhias aéreas,FAE,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FAE/2023-04-29/2023-05-06/,373.83,1.0
Iaundé,Camarões,1240,897.95,Turkish Airlines,NSI,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-NSI/2023-03-18/2023-03-23/,897.95,1.0
Nicósia,Chipre,1345,340.96,Turkish Airlines,ECN,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-ECN/2023-05-10/2023-05-14/,340.96,1.0
Pescara,Itália,855,147.47,Várias companhias aéreas,PSR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PSR/2023-06-10/2023-06-17/,147.47,1.0
Rovaniemi,Finlândia,785,229.19,Várias companhias aéreas,RVN,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-RVN/2023-10-30/2023-11-03/,229.19,1.0
Brno,República Checa,1650,339.08,Várias companhias aéreas,BRQ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BRQ/2023-06-02/2023-06-09/,339.08,1.0
Everett,Estados Unidos,1503,1567.65,Várias companhias aéreas,PAE,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-07/2023-05-11/,1567.65,1.0
Rijeka,Croácia,2735,684.73,Várias companhias aéreas,RJK,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-RJK/2023-03-19/2023-03-23/,684.73,1.0
Clermont-Ferrand,França,835,246.09,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.09,1.0
Karpathos,Grécia,880,422.68,Aegean Airlines,AOK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-AOK/2023-08-07/2023-08-14/,422.68,1.0
Umeå,Suécia,2495,433.95,Austrian Airlines,UME,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-UME/2023-06-24/2023-06-28/,433.95,1.0
Abbotsford,Canadá,1075,1283.99,WestJet,YXX,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-YXX/2023-05-05/2023-05-11/,1283.99,1.0
Nur-Sultan,Cazaquistão,1100,544.78,Várias companhias aéreas,NQZ,2023-11-16,2023-11-22,http://kayak.com/flights/MXP-NQZ/2023-11-16/2023-11-22/,544.78,1.0
Rabil,Cabo Verde,1415,669.7,Várias companhias aéreas,BVC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BVC/2023-03-13/2023-03-20/,669.7,1.0
Paderborn,Alemanha,425,682.85,Lufthansa,PAD,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-PAD/2023-03-14/2023-03-18/,682.85,1.0
Conacri,Guiné,725,1194.76,Várias companhias aéreas,CKY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CKY/2023-08-05/2023-08-12/,1194.76,1.0
Londrina,Brasil,1830,893.25,Delta,LDB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDB/2023-03-31/2023-04-07/,893.25,1.0
Livingstone,Zâmbia,3305,1256.75,Várias companhias aéreas,LVI,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LVI/2023-08-17/2023-08-24/,1256.75,1.0
Lublin,Polónia,1515,277.09,Várias companhias aéreas,LUZ,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-LUZ/2023-04-24/2023-04-28/,277.09,1.0
Hamilton,Canadá,2195,913.91,Várias companhias aéreas,YHM,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-YHM/2023-06-26/2023-07-03/,913.91,1.0
Porto Santo,Portugal,1275,218.85,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,218.85,1.0
Salalah,Omã,1345,609.59,Várias companhias aéreas,SLL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SLL/2023-03-26/2023-04-02/,609.59,1.0
Horta,Portugal,730,272.39,Várias companhias aéreas,HOR,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-HOR/2023-05-17/2023-05-23/,272.39,1.0
Wuhan,China,1645,1199.45,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1199.45,1.0
Lampedusa,Itália,130,39.45,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,39.45,1.0
Comiso,Itália,120,46.97,Ryanair,CIY,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-CIY/2023-10-14/2023-10-21/,46.97,1.0
Chongqing,China,1655,1116.8,Várias companhias aéreas,CKG,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CKG/2023-04-02/2023-04-09/,1116.8,1.0
Régio da Calábria,Itália,1210,662.19,Air Europa,REG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-REG/2023-06-10/2023-06-17/,662.19,1.0
Naxos,Grécia,555,454.61,Várias companhias aéreas,JNX,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-JNX/2023-07-31/2023-08-06/,454.61,1.0
Ilha do Pico,Portugal,1090,326.87,TAP AIR PORTUGAL,PIX,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-PIX/2023-05-20/2023-05-24/,326.87,1.0
Bacau,Roménia,145,50.73,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.73,1.0
Wenzhou,China,1715,1233.27,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-WNZ/2023-04-11/2023-04-18/,1233.27,1.0
Knock,Irlanda,460,113.66,Várias companhias aéreas,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-14/2023-03-21/,113.66,1.0
Castletown,Ilha de Man,500,699.76,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,699.76,1.0
Oradea,Roménia,555,381.35,Várias companhias aéreas,OMR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OMR/2023-03-18/2023-03-25/,381.35,1.0
Narvik,Noruega,1695,307.15,Norwegian,EVE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-EVE/2023-04-22/2023-04-29/,307.15,1.0
Tuzla,Bósnia-Herzegóvina,610,292.12,Várias companhias aéreas,TZL,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TZL/2023-04-11/2023-04-15/,292.12,1.0
Lodz,Polónia,1420,495.0,Várias companhias aéreas,LCJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-LCJ/2023-04-06/2023-04-11/,495.0,1.0
Tianjin,China,1820,942.09,Várias companhias aéreas,TSN,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-TSN/2023-04-03/2023-04-10/,942.09,1.0
Ostrava,República Checa,1105,216.04,LOT,OSR,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-OSR/2023-09-20/2023-09-27/,216.04,1.0
Reus,Espanha,535,330.63,Ryanair,REU,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-REU/2023-04-18/2023-04-24/,330.63,1.0
Dakhla,Sara Ocidental,1695,639.65,Royal Air Maroc,VIL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIL/2023-08-12/2023-08-19/,639.65,1.0
Donegal,Irlanda,550,264.88,Várias companhias aéreas,CFN,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-CFN/2023-06-01/2023-06-05/,264.88,1.0
Cotonou,Benin,1065,1396.7,Ethiopian Air,COO,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-COO/2023-04-10/2023-04-17/,1396.7,1.0
Ancona,Itália,275,634.01,Várias companhias aéreas,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AOI/2023-06-01/2023-06-08/,634.01,1.0
Luang Prabang,Laos,1455,1501.9,Etihad Airways,LPQ,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-LPQ/2023-05-23/2023-05-28/,1501.9,1.0
Kiruna,Suécia,620,541.96,Lufthansa,KRN,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KRN/2023-05-26/2023-05-30/,541.96,1.0
Perugia,Itália,820,277.09,Wizz Air,PEG,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-PEG/2023-04-05/2023-04-11/,277.09,1.0
Bacólod,Filipinas,1895,2161.27,Várias companhias aéreas,BCD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BCD/2023-04-06/2023-04-10/,2161.27,1.0
Vitória,Espanha,1000,150.29,Várias companhias aéreas,VIT,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-VIT/2023-05-23/2023-05-28/,150.29,1.0
Ostersund,Suécia,1510,410.47,Várias companhias aéreas,OSD,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-OSD/2023-04-07/2023-04-11/,410.47,1.0
Pietermaritzburg,África do Sul,2785,1448.36,Qatar Airways,PZB,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-PZB/2023-04-10/2023-04-15/,1448.36,1.0
Assuão,Egito,1665,425.49,Várias companhias aéreas,ASW,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-ASW/2023-05-16/2023-05-21/,425.49,1.0
Paleochori,Grécia,950,680.98,Várias companhias aéreas,MLO,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-MLO/2023-08-06/2023-08-13/,680.98,1.0
Banja Luka,Bósnia-Herzegóvina,1630,243.28,Várias companhias aéreas,BNX,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BNX/2023-04-21/2023-04-26/,243.28,1.0
Longyearbyen,Noruega,1075,529.75,Scandinavian Airlines,LYR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LYR/2023-10-01/2023-10-08/,529.75,1.0
Craiova,Roménia,1070,288.36,Várias companhias aéreas,CRA,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-CRA/2023-03-26/2023-04-01/,288.36,1.0
Asmara,Eritreia,665,494.06,Egypt Air,ASM,2023-09-28,2023-10-05,http://kayak.com/flights/MXP-ASM/2023-09-28/2023-10-05/,494.06,1.0
Bournemouth,Reino Unido,675,282.73,Ryanair,BOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BOH/2023-04-10/2023-04-17/,282.73,1.0
Glasgow,Reino Unido,420,170.95,Ryanair,PIK,2023-04-20,2023-04-24,http://kayak.com/flights/MXP-PIK/2023-04-20/2023-04-24/,170.95,1.0
Lafayette,Estados Unidos,1682,1044.47,KLM,LFT,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LFT/2023-10-09/2023-10-14/,1044.47,1.0
Skýros,Grécia,2290,275.21,Várias companhias aéreas,SKU,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-SKU/2023-03-14/2023-03-18/,275.21,1.0
