City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Jerez de la Frontera,Espanha,1035,313.62,Várias companhias aéreas,XRY,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-XRY/2023-08-01/2023-08-08/,313.62,1.0
Ulã Bator,Mongólia,940,1390.32,Turkish Airlines,UBN,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-UBN/2023-07-08/2023-07-15/,1390.32,1.0
Belo Horizonte,Brasil,1965,958.52,TAP AIR PORTUGAL,CNF,2024-02-01,2024-02-08,http://kayak.com/flights/MXP-CNF/2024-02-01/2024-02-08/,958.52,1.0
Trieste,Itália,455,249.41,Várias companhias aéreas,TRS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TRS/2023-07-09/2023-07-16/,249.41,1.0
San Andrés,Colômbia,2284,1394.97,Iberia,ADZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ADZ/2023-07-08/2023-07-15/,1394.97,1.0
Rennes,França,1385,408.54,Lufthansa,RNS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-RNS/2023-06-10/2023-06-17/,408.54,1.0
Quebec,Canadá,1035,774.26,Air France,YQB,2023-06-16,2023-06-23,http://kayak.com/flights/MXP-YQB/2023-06-16/2023-06-23/,774.26,1.0
Bratislava,Eslováquia,1325,1026.46,Várias companhias aéreas,BTS,2023-08-24,2023-08-29,http://kayak.com/flights/MXP-BTS/2023-08-24/2023-08-29/,1026.46,1.0
Jeju,Coreia do Sul,1795,1685.32,Várias companhias aéreas,CJU,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-CJU/2023-07-03/2023-07-09/,1685.32,1.0
Lamezia Terme,Itália,115,38.16,Wizz Air Malta,SUF,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-SUF/2023-09-08/2023-09-12/,38.16,1.0
Granada,Espanha,400,171.24,Várias companhias aéreas,GRX,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-GRX/2023-07-12/2023-07-19/,171.24,1.0
Mombaça,Quénia,1420,811.49,Várias companhias aéreas,MBA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-MBA/2023-12-31/2024-01-07/,811.49,1.0
Banjul,Gâmbia,585,702.61,Royal Air Maroc,BJL,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-BJL/2023-07-08/2023-07-14/,702.61,1.0
Ancara,Turquia,1500,344.33,Várias companhias aéreas,ANK,2023-06-30,2023-07-07,http://kayak.com/flights/MXP-ANK/2023-06-30/2023-07-07/,344.33,1.0
Saraievo,Bósnia-Herzegóvina,290,164.72,Air Serbia,SJJ,2023-11-26,2023-11-30,http://kayak.com/flights/MXP-SJJ/2023-11-26/2023-11-30/,164.72,1.0
La Corunha,Espanha,425,203.81,Várias companhias aéreas,LCG,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-LCG/2023-07-05/2023-07-11/,203.81,1.0
Tivat,Montenegro,650,268.02,Air Serbia,TIV,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-TIV/2023-08-02/2023-08-08/,268.02,1.0
Al Muharraq,Bahrain,1005,563.02,Várias companhias aéreas,BAH,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-BAH/2023-06-10/2023-06-15/,563.02,1.0
Burgas,Bulgária,525,444.83,Várias companhias aéreas,BOJ,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-12/2023-08-19/,444.83,1.0
Gizé,Egito,245,239.17,Wizz Air,SPX,2023-12-23,2023-12-30,http://kayak.com/flights/MXP-SPX/2023-12-23/2023-12-30/,239.17,1.0
Santander,Espanha,605,184.26,Várias companhias aéreas,SDR,2023-10-13,2023-10-18,http://kayak.com/flights/MXP-SDR/2023-10-13/2023-10-18/,184.26,1.0
Fes,Marrocos,940,311.76,Várias companhias aéreas,FEZ,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-FEZ/2023-06-24/2023-06-30/,311.76,1.0
Shannon,Irlanda,525,162.86,Várias companhias aéreas,SNN,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-SNN/2023-07-20/2023-07-26/,162.86,1.0
Trondheim,Noruega,1085,250.34,Norwegian,TRD,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-TRD/2023-06-19/2023-06-23/,250.34,1.0
Vigo,Espanha,595,177.75,Várias companhias aéreas,VGO,2023-07-05,2023-07-11,http://kayak.com/flights/MXP-VGO/2023-07-05/2023-07-11/,177.75,1.0
Belfast,Reino Unido,400,315.48,Várias companhias aéreas,BFS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BFS/2023-06-10/2023-06-17/,315.48,1.0
São Sebastião,Espanha,655,280.12,Várias companhias aéreas,EAS,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-EAS/2023-07-08/2023-07-15/,280.12,1.0
Saint-Denis,Ilha da Reunião,2180,1182.8,Várias companhias aéreas,RUN,2023-10-18,2023-10-25,http://kayak.com/flights/MXP-RUN/2023-10-18/2023-10-25/,1182.8,1.0
Almeria,Espanha,730,389.93,Várias companhias aéreas,LEI,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-LEI/2023-07-09/2023-07-16/,389.93,1.0
Estrasburgo,França,660,351.77,Várias companhias aéreas,SXB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-SXB/2023-06-09/2023-06-16/,351.77,1.0
Luanda,Angola,2870,871.05,Várias companhias aéreas,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,871.05,1.0
Cidade de Belize,Belize,2115,1221.88,United Airlines,BZE,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BZE/2023-07-08/2023-07-15/,1221.88,1.0
Brindisi,Itália,105,85.62,easyJet,BDS,2023-09-15,2023-09-19,http://kayak.com/flights/MXP-BDS/2023-09-15/2023-09-19/,85.62,1.0
Abidjã,Costa do Marfim,970,674.69,Várias companhias aéreas,ABJ,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-ABJ/2023-06-19/2023-06-25/,674.69,1.0
New Windsor,Estados Unidos,980,589.07,Várias companhias aéreas,SWF,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-SWF/2023-08-30/2023-09-06/,589.07,1.0
Cork,Irlanda,810,636.54,Lufthansa,ORK,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ORK/2023-06-18/2023-06-25/,636.54,1.0
Varna,Bulgária,1045,313.62,Várias companhias aéreas,VAR,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-VAR/2023-07-09/2023-07-16/,313.62,1.0
Foz do Iguaçu,Brasil,2645,1017.15,LATAM Airlines,IGU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-IGU/2023-07-08/2023-07-15/,1017.15,1.0
Providenciales,Ilhas Turcas e Caicos,2859,1676.95,Várias companhias aéreas,PLS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PLS/2023-07-09/2023-07-16/,1676.95,1.0
Tromsø,Noruega,1225,369.45,Várias companhias aéreas,TOS,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-TOS/2023-08-03/2023-08-07/,369.45,1.0
Natal,Brasil,3055,1036.69,Várias companhias aéreas,NAT,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-NAT/2023-06-09/2023-06-16/,1036.69,1.0
Nagóia,Japão,1440,1596.91,Várias companhias aéreas,NGO,2023-08-17,2023-08-21,http://kayak.com/flights/MXP-NGO/2023-08-17/2023-08-21/,1596.91,1.0
Córdova,Argentina,1750,1530.84,Várias companhias aéreas,COR,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-COR/2023-07-05/2023-07-10/,1530.84,1.0
Ajácio,França,1655,264.3,Várias companhias aéreas,AJA,2023-06-26,2023-07-02,http://kayak.com/flights/MXP-AJA/2023-06-26/2023-07-02/,264.3,1.0
Oran,Argélia,480,291.28,Air Algerie,ORN,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-ORN/2023-09-24/2023-09-29/,291.28,1.0
Rabate,Marrocos,1050,262.43,Várias companhias aéreas,RBA,2023-09-04,2023-09-08,http://kayak.com/flights/MXP-RBA/2023-09-04/2023-09-08/,262.43,1.0
Karlsruhe,Alemanha,630,503.46,Ryanair,FKB,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FKB/2023-06-09/2023-06-16/,503.46,1.0
Fairbanks,Estados Unidos,2335,938.05,KLM,FAI,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-FAI/2023-10-02/2023-10-08/,938.05,1.0
Maputo,Moçambique,2240,1047.86,Várias companhias aéreas,MPM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPM/2023-07-08/2023-07-15/,1047.86,1.0
Porto Plata,República Dominicana,2396,972.48,Várias companhias aéreas,POP,2023-10-26,2023-10-31,http://kayak.com/flights/MXP-POP/2023-10-26/2023-10-31/,972.48,1.0
Regina,Canadá,1985,1121.38,Várias companhias aéreas,YQR,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-YQR/2023-07-07/2023-07-11/,1121.38,1.0
Mendoza,Argentina,1380,1660.2,Várias companhias aéreas,MDZ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MDZ/2023-07-08/2023-07-15/,1660.2,1.0
Nadi,Fiji,2350,2598.24,Várias companhias aéreas,NAN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NAN/2023-07-07/2023-07-14/,2598.24,1.0
Algueiro,Itália,80,49.33,Ryanair,AHO,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-AHO/2023-06-28/2023-07-05/,49.33,1.0
Bodrum,Turquia,485,482.06,Várias companhias aéreas,BJV,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-BJV/2023-08-03/2023-08-10/,482.06,1.0
Almaty,Cazaquistão,1950,674.69,Várias companhias aéreas,ALA,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-ALA/2023-07-08/2023-07-15/,674.69,1.0
Kayseri,Turquia,800,328.51,Várias companhias aéreas,ASR,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-ASR/2023-09-20/2023-09-24/,328.51,1.0
Aberdeen,Reino Unido,830,168.44,Várias companhias aéreas,ABZ,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-ABZ/2023-08-24/2023-08-30/,168.44,1.0
Papete,Polinésia Francesa,1750,1746.74,KLM,PPT,2024-03-09,2024-03-16,http://kayak.com/flights/MXP-PPT/2024-03-09/2024-03-16/,1746.74,1.0
Santa Cruz de la Palma,Espanha,680,295.01,Várias companhias aéreas,SPC,2023-08-31,2023-09-07,http://kayak.com/flights/MXP-SPC/2023-08-31/2023-09-07/,295.01,1.0
Biarritz,França,835,234.52,Lufthansa,BIQ,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-BIQ/2023-07-08/2023-07-15/,234.52,1.0
Monastir,Tunísia,915,241.03,Várias companhias aéreas,MIR,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MIR/2023-10-02/2023-10-09/,241.03,1.0
Houmt Souk,Tunísia,1455,342.47,SWISS,DJE,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-DJE/2023-07-05/2023-07-09/,342.47,1.0
White Plains,Estados Unidos,914,2563.81,Delta,HPN,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-HPN/2023-07-09/2023-07-16/,2563.81,1.0
Dalaman,Turquia,785,227.07,Várias companhias aéreas,DLM,2023-07-12,2023-07-19,http://kayak.com/flights/MXP-DLM/2023-07-12/2023-07-19/,227.07,1.0
Tampere,Finlândia,800,333.16,airBaltic,TMP,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-TMP/2023-08-09/2023-08-14/,333.16,1.0
Krabi,Tailândia,2140,1062.75,Várias companhias aéreas,KBV,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-KBV/2023-07-08/2023-07-15/,1062.75,1.0
Hamilton,Bermudas,1789,1256.32,American Airlines,BDA,2023-12-31,2024-01-07,http://kayak.com/flights/MXP-BDA/2023-12-31/2024-01-07/,1256.32,1.0
Columbia,Estados Unidos,3442,726.8,American Airlines,CAE,2023-06-15,2023-06-22,http://kayak.com/flights/MXP-CAE/2023-06-15/2023-06-22/,726.8,1.0
Long Beach,Estados Unidos,1938,669.11,KLM,LGB,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-LGB/2023-11-27/2023-12-03/,669.11,1.0
Panglao,Filipinas,3155,1362.4,Várias companhias aéreas,TAG,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-TAG/2023-06-09/2023-06-16/,1362.4,1.0
Brest,França,475,236.38,Várias companhias aéreas,BES,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-BES/2023-07-31/2023-08-07/,236.38,1.0
Argostoli,Grécia,135,143.32,easyJet,EFL,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-EFL/2023-07-04/2023-07-10/,143.32,1.0
Alexandria,Egito,2000,453.21,Aegean Airlines,HBE,2023-06-22,2023-06-28,http://kayak.com/flights/MXP-HBE/2023-06-22/2023-06-28/,453.21,1.0
Figari,França,1190,228.93,Várias companhias aéreas,FSC,2023-07-02,2023-07-09,http://kayak.com/flights/MXP-FSC/2023-07-02/2023-07-09/,228.93,1.0
Préveza,Grécia,755,330.37,Várias companhias aéreas,PVK,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-PVK/2023-07-09/2023-07-16/,330.37,1.0
Suceava,Roménia,970,251.27,Várias companhias aéreas,SCV,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SCV/2023-06-20/2023-06-26/,251.27,1.0
Pula,Croácia,765,165.65,Várias companhias aéreas,PUY,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PUY/2023-07-08/2023-07-15/,165.65,1.0
Duala,Camarões,870,613.27,Ethiopian Air,DLA,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-DLA/2023-06-19/2023-06-26/,613.27,1.0
Shenyang,China,2520,867.32,Várias companhias aéreas,SHE,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-SHE/2023-09-12/2023-09-19/,867.32,1.0
Tallahassee,Estados Unidos,1166,846.85,American Airlines,TLH,2023-06-29,2023-07-06,http://kayak.com/flights/MXP-TLH/2023-06-29/2023-07-06/,846.85,1.0
Querétaro,México,1982,1273.07,American Airlines,QRO,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-QRO/2023-12-26/2023-12-31/,1273.07,1.0
Siālkot,Paquistão,1925,880.35,Emirates,SKT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-SKT/2023-07-08/2023-07-15/,880.35,1.0
Cuiabá,Brasil,2295,935.26,LATAM Airlines,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,935.26,1.0
Kosice,Eslováquia,425,265.23,Austrian Airlines,KSC,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-KSC/2023-06-19/2023-06-23/,265.23,1.0
Girona,Espanha,1490,272.67,Várias companhias aéreas,GRO,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-GRO/2023-06-19/2023-06-25/,272.67,1.0
Cataratas Vitória,Zimbábue,1090,1034.83,Várias companhias aéreas,VFA,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-VFA/2023-06-14/2023-06-21/,1034.83,1.0
Cardiff,Reino Unido,295,318.27,KLM,CWL,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CWL/2023-08-10/2023-08-17/,318.27,1.0
Cidade da Praia,Cabo Verde,590,494.15,Royal Air Maroc,RAI,2024-02-04,2024-02-10,http://kayak.com/flights/MXP-RAI/2024-02-04/2024-02-10/,494.15,1.0
Medina,Arábia Saudita,870,495.08,Egypt Air,MED,2023-10-02,2023-10-09,http://kayak.com/flights/MXP-MED/2023-10-02/2023-10-09/,495.08,1.0
La Paz,Bolívia,2560,1496.41,Várias companhias aéreas,LPB,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-LPB/2023-07-09/2023-07-15/,1496.41,1.0
Boracay,Filipinas,1645,1434.06,Várias companhias aéreas,MPH,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-MPH/2023-07-08/2023-07-15/,1434.06,1.0
Nottingham,Reino Unido,780,212.18,Ryanair,EMA,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-EMA/2023-07-07/2023-07-14/,212.18,1.0
Grande Caimão,Ilhas Cayman,3321,1306.57,Várias companhias aéreas,GCM,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GCM/2023-07-08/2023-07-15/,1306.57,1.0
Kutaisi,Geórgia,840,419.71,Várias companhias aéreas,KUT,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KUT/2023-07-09/2023-07-16/,419.71,1.0
Navegantes,Brasil,1395,694.23,LATAM Airlines,NVT,2023-10-23,2023-10-30,http://kayak.com/flights/MXP-NVT/2023-10-23/2023-10-30/,694.23,1.0
Adana,Turquia,420,462.51,Turkish Airlines,ADA,2023-07-05,2023-07-12,http://kayak.com/flights/MXP-ADA/2023-07-05/2023-07-12/,462.51,1.0
Shenzhen,China,2155,1182.8,Várias companhias aéreas,SZX,2023-07-09,2023-07-15,http://kayak.com/flights/MXP-SZX/2023-07-09/2023-07-15/,1182.8,1.0
Porto Seguro,Brasil,2000,1319.6,LATAM Airlines,BPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-BPS/2023-06-10/2023-06-17/,1319.6,1.0
Jackson,Estados Unidos,2325,1372.64,United Airlines,JAC,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-JAC/2023-07-08/2023-07-15/,1372.64,1.0
Konya,Turquia,1625,362.94,Turkish Airlines,KYA,2023-12-17,2023-12-24,http://kayak.com/flights/MXP-KYA/2023-12-17/2023-12-24/,362.94,1.0
Malmo,Suécia,820,285.7,Scandinavian Airlines,MMA,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-MMA/2023-08-10/2023-08-15/,285.7,1.0
Willemstad,Curaçao,2144,1700.21,American Airlines,CUR,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-CUR/2023-07-29/2023-08-05/,1700.21,1.0
Trapani,Itália,105,78.18,Ryanair,TPS,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-TPS/2023-07-09/2023-07-16/,78.18,1.0
Escíato,Grécia,355,167.51,Várias companhias aéreas,JSI,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-JSI/2023-07-24/2023-07-31/,167.51,1.0
Grand Junction,Estados Unidos,2100,699.82,Várias companhias aéreas,GJT,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-GJT/2023-11-07/2023-11-14/,699.82,1.0
Calamata,Grécia,570,471.82,Várias companhias aéreas,KLX,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-KLX/2023-07-09/2023-07-16/,471.82,1.0
Gazipasa,Turquia,1725,404.82,Várias companhias aéreas,GZP,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-GZP/2023-06-14/2023-06-18/,404.82,1.0
Pescara,Itália,1620,161.0,Ryanair,PSR,2023-07-07,2023-07-11,http://kayak.com/flights/MXP-PSR/2023-07-07/2023-07-11/,161.0,1.0
Kinshasa,República Democrática do Congo,815,849.64,Turkish Airlines,FIH,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-FIH/2023-07-09/2023-07-16/,849.64,1.0
Kuching,Malásia,2440,1091.6,Várias companhias aéreas,KCH,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-KCH/2023-07-22/2023-07-29/,1091.6,1.0
Roanoke,Estados Unidos,1871,1248.87,United Airlines,ROA,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-ROA/2023-07-09/2023-07-16/,1248.87,1.0
Saint John's,Antígua e Barbuda,1610,1094.39,American Airlines,ANU,2023-10-09,2023-10-13,http://kayak.com/flights/MXP-ANU/2023-10-09/2023-10-13/,1094.39,1.0
Turku,Finlândia,725,370.38,Scandinavian Airlines,TKU,2023-08-28,2023-09-02,http://kayak.com/flights/MXP-TKU/2023-08-28/2023-09-02/,370.38,1.0
Nur-Sultan,Cazaquistão,1765,527.66,Várias companhias aéreas,NQZ,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NQZ/2023-07-07/2023-07-14/,527.66,1.0
Bishkek,Quirguizistão,940,513.7,Turkish Airlines,FRU,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FRU/2023-07-16/2023-07-23/,513.7,1.0
Surabaia,Indonésia,2385,760.31,Qatar Airways,SUB,2023-11-01,2023-11-05,http://kayak.com/flights/MXP-SUB/2023-11-01/2023-11-05/,760.31,1.0
Conacri,Guiné,1025,670.97,Várias companhias aéreas,CKY,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-CKY/2023-06-09/2023-06-16/,670.97,1.0
Rijeka,Croácia,585,231.72,Várias companhias aéreas,RJK,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-RJK/2023-07-09/2023-07-16/,231.72,1.0
Southampton,Reino Unido,880,415.98,KLM,SOU,2023-07-14,2023-07-18,http://kayak.com/flights/MXP-SOU/2023-07-14/2023-07-18/,415.98,1.0
Arusha,Tanzânia,2155,1448.95,Várias companhias aéreas,JRO,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-JRO/2023-08-20/2023-08-27/,1448.95,1.0
San Carlos DeBariloche,Argentina,2230,1744.88,Várias companhias aéreas,BRC,2023-09-02,2023-09-07,http://kayak.com/flights/MXP-BRC/2023-09-02/2023-09-07/,1744.88,1.0
Rzeszów,Polónia,1060,311.76,Várias companhias aéreas,RZE,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-RZE/2023-07-07/2023-07-14/,311.76,1.0
Everett,Estados Unidos,1935,885.01,Várias companhias aéreas,PAE,2023-09-06,2023-09-11,http://kayak.com/flights/MXP-PAE/2023-09-06/2023-09-11/,885.01,1.0
Livingstone,Zâmbia,1050,1046.0,Várias companhias aéreas,LVI,2023-08-31,2023-09-06,http://kayak.com/flights/MXP-LVI/2023-08-31/2023-09-06/,1046.0,1.0
Constantine,Argélia,1065,286.63,Air Algerie,CZL,2023-10-11,2023-10-17,http://kayak.com/flights/MXP-CZL/2023-10-11/2023-10-17/,286.63,1.0
South Bend,Estados Unidos,2397,1336.35,KLM,SBN,2023-07-04,2023-07-10,http://kayak.com/flights/MXP-SBN/2023-07-04/2023-07-10/,1336.35,1.0
Gainesville,Estados Unidos,1170,847.78,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-GNV/2023-07-07/2023-07-14/,847.78,1.0
Dusseldorf,Alemanha,690,127.5,Ryanair,NRN,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-NRN/2023-06-28/2023-07-05/,127.5,1.0
Arequipa,Perú,2520,1277.72,Iberia,AQP,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-AQP/2023-07-10/2023-07-16/,1277.72,1.0
Parikia,Grécia,1400,336.88,Várias companhias aéreas,PAS,2023-07-06,2023-07-12,http://kayak.com/flights/MXP-PAS/2023-07-06/2023-07-12/,336.88,1.0
Espargos,Cabo Verde,1280,412.26,TAP AIR PORTUGAL,SID,2023-09-20,2023-09-26,http://kayak.com/flights/MXP-SID/2023-09-20/2023-09-26/,412.26,1.0
Samos,Grécia,565,358.29,Aegean Airlines,SMI,2023-08-02,2023-08-07,http://kayak.com/flights/MXP-SMI/2023-08-02/2023-08-07/,358.29,1.0
Rovaniemi,Finlândia,755,287.56,Finnair,RVN,2024-01-23,2024-01-27,http://kayak.com/flights/MXP-RVN/2024-01-23/2024-01-27/,287.56,1.0
Inverness,Reino Unido,925,174.96,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,174.96,1.0
Bodø,Noruega,2390,348.98,Scandinavian Airlines,BOO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-BOO/2023-07-09/2023-07-16/,348.98,1.0
Sørvágur,Ilhas Faroe,1475,451.35,Várias companhias aéreas,FAE,2023-08-13,2023-08-19,http://kayak.com/flights/MXP-FAE/2023-08-13/2023-08-19/,451.35,1.0
Aqaba,Jordânia,445,339.67,Royal Jordanian,AQJ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AQJ/2023-06-10/2023-06-17/,339.67,1.0
Sibiu,Roménia,1110,214.97,Austrian Airlines,SBZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-SBZ/2023-07-06/2023-07-13/,214.97,1.0
Montrose,Estados Unidos,2082,694.23,United Airlines,MTJ,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-MTJ/2023-11-07/2023-11-13/,694.23,1.0
Lourdes,França,100,60.49,easyJet,LDE,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-LDE/2023-07-14/2023-07-21/,60.49,1.0
Lublin,Polónia,490,297.8,Várias companhias aéreas,LUZ,2023-07-03,2023-07-07,http://kayak.com/flights/MXP-LUZ/2023-07-03/2023-07-07/,297.8,1.0
Abbotsford,Canadá,1075,1813.74,WestJet,YXX,2023-09-21,2023-09-28,http://kayak.com/flights/MXP-YXX/2023-09-21/2023-09-28/,1813.74,1.0
Nicósia,Chipre,695,524.86,Turkish Airlines,ECN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-ECN/2023-07-07/2023-07-14/,524.86,1.0
Reus,Espanha,765,254.06,Vueling,REU,2023-06-10,2023-06-14,http://kayak.com/flights/MXP-REU/2023-06-10/2023-06-14/,254.06,1.0
Castletown,Ilha de Man,825,147.97,Várias companhias aéreas,IOM,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-IOM/2023-06-29/2023-07-03/,147.97,1.0
Luxor,Egito,410,493.22,Neos Air,LXR,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-LXR/2023-09-07/2023-09-14/,493.22,1.0
Charlottesville,Estados Unidos,1660,1031.11,Várias companhias aéreas,CHO,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-CHO/2023-08-01/2023-08-08/,1031.11,1.0
Chengdu,China,2210,1383.81,Várias companhias aéreas,CTU,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-CTU/2023-07-08/2023-07-15/,1383.81,1.0
Gaziantep,Turquia,1580,474.61,Turkish Airlines,GZT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-GZT/2023-07-22/2023-07-29/,474.61,1.0
Pau,França,1600,329.44,Air France,PUF,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-PUF/2023-07-08/2023-07-15/,329.44,1.0
Cotonou,Benin,825,929.67,Várias companhias aéreas,COO,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-COO/2023-07-09/2023-07-16/,929.67,1.0
Iaundé,Camarões,735,936.19,Brussels Airlines,NSI,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-NSI/2023-07-07/2023-07-14/,936.19,1.0
Sturup,Suécia,820,285.7,Scandinavian Airlines,MMX,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-MMX/2023-08-10/2023-08-15/,285.7,1.0
Veracruz,México,1924,1181.87,Várias companhias aéreas,VER,2023-11-27,2023-12-03,http://kayak.com/flights/MXP-VER/2023-11-27/2023-12-03/,1181.87,1.0
Saragoça,Espanha,1365,134.94,Várias companhias aéreas,ZAZ,2023-07-06,2023-07-13,http://kayak.com/flights/MXP-ZAZ/2023-07-06/2023-07-13/,134.94,1.0
Newquay,Reino Unido,325,255.92,Várias companhias aéreas,NQY,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-NQY/2023-08-07/2023-08-14/,255.92,1.0
Ålesund,Noruega,1110,254.99,Várias companhias aéreas,AES,2023-10-22,2023-10-26,http://kayak.com/flights/MXP-AES/2023-10-22/2023-10-26/,254.99,1.0
