City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Dar Es Salaam,Tanzânia,2260,685.14,Kenya Airways,DAR,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-DAR/2023-11-13/2023-11-18/,685.14,1.0
Tromsø,Noruega,1550,319.55,KLM,TOS,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-TOS/2023-11-03/2023-11-10/,319.55,1.0
Medina,Arábia Saudita,1030,486.84,Turkish Airlines,MED,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-MED/2023-08-23/2023-08-30/,486.84,1.0
Génova,Itália,1180,195.49,Várias companhias aéreas,GOA,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-GOA/2023-07-26/2023-07-31/,195.49,1.0
Newcastle upon Tyne,Reino Unido,800,206.77,Várias companhias aéreas,NCL,2023-03-22,2023-03-29,http://kayak.com/flights/MAD-NCL/2023-03-22/2023-03-29/,206.77,1.0
Bastia,França,605,219.93,Várias companhias aéreas,BIA,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-BIA/2023-08-03/2023-08-09/,219.93,1.0
Natal,Brasil,660,823.3,TAP AIR PORTUGAL,NAT,2024-01-25,2024-01-31,http://kayak.com/flights/MAD-NAT/2024-01-25/2024-01-31/,823.3,1.0
Saraievo,Bósnia-Herzegóvina,1825,280.07,Várias companhias aéreas,SJJ,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-SJJ/2023-08-21/2023-08-27/,280.07,1.0
Tulsa,Estados Unidos,1174,677.62,Iberia,TUL,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-TUL/2023-05-04/2023-05-10/,677.62,1.0
Cuzco,Perú,1045,924.8,LATAM Airlines,CUZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-CUZ/2023-05-01/2023-05-08/,924.8,1.0
Providenciales,Ilhas Turcas e Caicos,1932,902.24,British Airways,PLS,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-PLS/2023-10-07/2023-10-13/,902.24,1.0
Vaitape,Polinésia Francesa,3205,2699.2,Várias companhias aéreas,BOB,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BOB/2023-09-07/2023-09-14/,2699.2,1.0
Cidade de Belize,Belize,2015,1420.09,United Airlines,BZE,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BZE/2023-07-13/2023-07-18/,1420.09,1.0
Vigo,Espanha,70,40.42,Air Europa,VGO,2023-05-06,2023-05-12,http://kayak.com/flights/MAD-VGO/2023-05-06/2023-05-12/,40.42,1.0
Cidade da Praia,Cabo Verde,1270,363.72,TAP AIR PORTUGAL,RAI,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-RAI/2023-09-19/2023-09-26/,363.72,1.0
Jerez de la Frontera,Espanha,75,60.15,Iberia,XRY,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-XRY/2023-04-15/2023-04-21/,60.15,1.0
Fes,Marrocos,100,34.78,Ryanair,FEZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-FEZ/2023-04-19/2023-04-26/,34.78,1.0
Antananarivo,Madagáscar,1955,873.11,Kenya Airways,TNR,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-TNR/2023-09-08/2023-09-15/,873.11,1.0
Entebbe,Uganda,1705,647.55,Qatar Airways,EBB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-EBB/2023-06-18/2023-06-24/,647.55,1.0
Ajácio,França,1655,265.04,Várias companhias aéreas,AJA,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-AJA/2023-08-16/2023-08-23/,265.04,1.0
Santander,Espanha,70,65.79,Iberia,SDR,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-SDR/2023-04-09/2023-04-16/,65.79,1.0
Almeria,Espanha,1375,165.42,Várias companhias aéreas,LEI,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LEI/2023-03-21/2023-03-28/,165.42,1.0
White Plains,Estados Unidos,883,1170.09,American Airlines,HPN,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-HPN/2023-08-01/2023-08-08/,1170.09,1.0
Simpson Bay,São Martinho (Sint Maarten),1405,1238.7,KLM,SXM,2023-08-06,2023-08-13,http://kayak.com/flights/MAD-SXM/2023-08-06/2023-08-13/,1238.7,1.0
Kos,Grécia,1395,260.34,Ryanair,KGS,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-KGS/2023-07-31/2023-08-06/,260.34,1.0
Quichinau,Moldávia,1295,384.4,LOT,KIV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-KIV/2023-06-03/2023-06-10/,384.4,1.0
Memmingen,Alemanha,355,155.08,Ryanair,FMM,2023-09-28,2023-10-02,http://kayak.com/flights/MAD-FMM/2023-09-28/2023-10-02/,155.08,1.0
La Corunha,Espanha,70,42.3,Air Europa,LCG,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LCG/2023-04-10/2023-04-17/,42.3,1.0
Manama,Bahrain,1590,366.54,Várias companhias aéreas,BAH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BAH/2023-05-10/2023-05-17/,366.54,1.0
Esmirna,Turquia,1545,343.04,Várias companhias aéreas,IZM,2023-03-19,2023-03-25,http://kayak.com/flights/MAD-IZM/2023-03-19/2023-03-25/,343.04,1.0
Timişoara,Roménia,1080,218.05,Várias companhias aéreas,TSR,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-TSR/2023-05-07/2023-05-14/,218.05,1.0
León,México,2018,847.73,American Airlines,BJX,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-BJX/2023-12-04/2023-12-10/,847.73,1.0
Bratislava,Eslováquia,1120,144.74,Ryanair,BTS,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-BTS/2023-04-19/2023-04-23/,144.74,1.0
Windhoek,Namíbia,1120,906.0,Qatar Airways,WDH,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-04/2023-12-09/,906.0,1.0
Rennes,França,785,326.13,KLM,RNS,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-RNS/2023-08-07/2023-08-14/,326.13,1.0
Fort-de-France,Martinica,1525,760.33,Air France,FDF,2023-04-11,2023-04-18,http://kayak.com/flights/MAD-FDF/2023-04-11/2023-04-18/,760.33,1.0
Rabate,Marrocos,100,43.24,Ryanair,RBA,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-RBA/2023-04-12/2023-04-19/,43.24,1.0
Brindisi,Itália,185,55.45,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,55.45,1.0
Trieste,Itália,940,274.44,ITA Airways,TRS,2023-03-15,2023-03-21,http://kayak.com/flights/MAD-TRS/2023-03-15/2023-03-21/,274.44,1.0
Vitória,Brasil,2420,985.89,LATAM Airlines,VIX,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-VIX/2023-05-23/2023-05-30/,985.89,1.0
Belfast,Reino Unido,1250,198.31,Várias companhias aéreas,BFS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BFS/2023-07-10/2023-07-17/,198.31,1.0
Estrasburgo,França,1465,249.06,Várias companhias aéreas,SXB,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-SXB/2023-09-11/2023-09-15/,249.06,1.0
Banjul,Gâmbia,855,379.7,Royal Air Maroc,BJL,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-BJL/2023-06-01/2023-06-06/,379.7,1.0
Mombaça,Quénia,900,857.13,Lufthansa,MBA,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-MBA/2023-04-21/2023-04-27/,857.13,1.0
Luanda,Angola,1195,794.16,Várias companhias aéreas,LAD,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-LAD/2023-04-09/2023-04-16/,794.16,1.0
Bucaramanga,Colômbia,1082,852.43,Avianca,BGA,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-BGA/2023-10-11/2023-10-18/,852.43,1.0
Cúcuta,Colômbia,1096,903.18,Avianca,CUC,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-CUC/2023-04-19/2023-04-23/,903.18,1.0
New Windsor,Estados Unidos,1495,278.19,PLAY,SWF,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-SWF/2023-11-20/2023-11-26/,278.19,1.0
São Sebastião,Espanha,65,68.61,Iberia,EAS,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-EAS/2023-07-11/2023-07-17/,68.61,1.0
Fayetteville,Estados Unidos,1953,717.1,Virgin Atlantic,XNA,2023-05-24,2023-05-29,http://kayak.com/flights/MAD-XNA/2023-05-24/2023-05-29/,717.1,1.0
Porto Plata,República Dominicana,1683,1447.34,Iberia,POP,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-POP/2023-07-14/2023-07-18/,1447.34,1.0
Karlsruhe,Alemanha,795,250.94,Várias companhias aéreas,FKB,2023-04-05,2023-04-10,http://kayak.com/flights/MAD-FKB/2023-04-05/2023-04-10/,250.94,1.0
Leeds,Reino Unido,500,609.95,Air France,LBA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LBA/2023-04-10/2023-04-17/,609.95,1.0
Trondheim,Noruega,1555,313.91,Várias companhias aéreas,TRD,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-TRD/2023-08-21/2023-08-25/,313.91,1.0
Nadi,Fiji,2335,2686.98,Várias companhias aéreas,NAN,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-NAN/2023-05-10/2023-05-14/,2686.98,1.0
Davao,Filipinas,2375,1658.8,Várias companhias aéreas,DVO,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-DVO/2023-08-21/2023-08-25/,1658.8,1.0
Mérida,México,1980,1127.8,Iberia,MID,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-MID/2023-03-17/2023-03-24/,1127.8,1.0
Tashkent,Uzbequistão,1655,857.13,Turkish Airlines,TAS,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-TAS/2023-06-05/2023-06-11/,857.13,1.0
Kelowna,Canadá,1255,769.73,Air Canada,YLW,2024-02-17,2024-02-24,http://kayak.com/flights/MAD-YLW/2024-02-17/2024-02-24/,769.73,1.0
Münster,Alemanha,1195,252.82,Lufthansa,FMO,2023-03-21,2023-03-25,http://kayak.com/flights/MAD-FMO/2023-03-21/2023-03-25/,252.82,1.0
Houmt Souk,Tunísia,510,364.66,Várias companhias aéreas,DJE,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-DJE/2023-04-30/2023-05-07/,364.66,1.0
Tivat,Montenegro,560,429.51,Várias companhias aéreas,TIV,2023-04-07,2023-04-12,http://kayak.com/flights/MAD-TIV/2023-04-07/2023-04-12/,429.51,1.0
Foz do Iguaçu,Brasil,2750,980.25,LATAM Airlines,IGU,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-IGU/2023-04-02/2023-04-07/,980.25,1.0
Vientiane,Laos,1865,1447.34,Várias companhias aéreas,VTE,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-VTE/2023-07-23/2023-07-30/,1447.34,1.0
Coolangatta,Austrália,2780,1852.41,Várias companhias aéreas,OOL,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-OOL/2023-11-03/2023-11-09/,1852.41,1.0
Santa Cruz de la Palma,Espanha,190,87.41,Iberia Express,SPC,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-SPC/2023-09-21/2023-09-27/,87.41,1.0
La Paz,Bolívia,2430,1098.67,Várias companhias aéreas,LPB,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-LPB/2023-04-10/2023-04-17/,1098.67,1.0
Córdova,Argentina,2412,1359.94,LATAM Airlines,COR,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-COR/2023-03-26/2023-03-31/,1359.94,1.0
Baku,Azerbeijão,1485,394.73,Várias companhias aéreas,GYD,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-GYD/2023-06-14/2023-06-19/,394.73,1.0
Comayagua,Honduras,655,811.08,Iberojet,XPL,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-XPL/2023-04-08/2023-04-15/,811.08,1.0
Monastir,Tunísia,975,299.81,Várias companhias aéreas,MIR,2023-03-19,2023-03-24,http://kayak.com/flights/MAD-MIR/2023-03-19/2023-03-24/,299.81,1.0
Mendoza,Argentina,2029,1515.95,Várias companhias aéreas,MDZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-MDZ/2023-04-08/2023-04-15/,1515.95,1.0
Jaipur,Índia,2065,859.01,Várias companhias aéreas,JAI,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-JAI/2023-03-25/2023-04-01/,859.01,1.0
Cork,Irlanda,1470,148.5,Várias companhias aéreas,ORK,2023-03-29,2023-04-02,http://kayak.com/flights/MAD-ORK/2023-03-29/2023-04-02/,148.5,1.0
Hamilton,Bermudas,800,877.81,British Airways,BDA,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-BDA/2023-05-18/2023-05-22/,877.81,1.0
Jackson,Estados Unidos,1005,1042.28,Air France,JAC,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-JAC/2023-07-03/2023-07-09/,1042.28,1.0
Lusaka,Zâmbia,1770,1182.31,Qatar Airways,LUN,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-LUN/2023-08-07/2023-08-13/,1182.31,1.0
Willemstad,Curaçao,1800,1346.78,Avianca,CUR,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-CUR/2023-08-03/2023-08-10/,1346.78,1.0
Daytona Beach,Estados Unidos,955,858.07,American Airlines,DAB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-DAB/2023-05-09/2023-05-16/,858.07,1.0
Papete,Polinésia Francesa,2715,2159.73,Várias companhias aéreas,PPT,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-PPT/2023-07-01/2023-07-08/,2159.73,1.0
Friedrichshafen,Alemanha,1040,590.22,Várias companhias aéreas,FDH,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-FDH/2023-04-18/2023-04-22/,590.22,1.0
Grande Caimão,Ilhas Cayman,1540,1238.7,American Airlines,GCM,2023-11-07,2023-11-11,http://kayak.com/flights/MAD-GCM/2023-11-07/2023-11-11/,1238.7,1.0
Krabi,Tailândia,1655,1689.82,Etihad Airways,KBV,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-KBV/2023-03-27/2023-04-02/,1689.82,1.0
Valparaíso,Estados Unidos,1235,622.17,Várias companhias aéreas,VPS,2023-12-04,2023-12-11,http://kayak.com/flights/MAD-VPS/2023-12-04/2023-12-11/,622.17,1.0
Columbia,Estados Unidos,1817,769.73,American Airlines,CAE,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CAE/2023-03-17/2023-03-24/,769.73,1.0
Ancara,Turquia,1120,318.61,Várias companhias aéreas,ANK,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-ANK/2023-05-23/2023-05-27/,318.61,1.0
Algueiro,Itália,125,71.43,Ryanair,AHO,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-AHO/2023-10-04/2023-10-11/,71.43,1.0
Figari,França,835,241.54,Várias companhias aéreas,FSC,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-FSC/2023-08-16/2023-08-23/,241.54,1.0
Arusha,Tanzânia,2310,812.96,Várias companhias aéreas,JRO,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-JRO/2023-04-10/2023-04-17/,812.96,1.0
Oran,Argélia,1700,390.97,Turkish Airlines,ORN,2023-10-24,2023-10-29,http://kayak.com/flights/MAD-ORN/2023-10-24/2023-10-29/,390.97,1.0
Klagenfurt,Áustria,1405,155.08,Ryanair,KLU,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-KLU/2023-04-12/2023-04-16/,155.08,1.0
Maputo,Moçambique,830,1144.72,Várias companhias aéreas,MPM,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-MPM/2023-09-10/2023-09-17/,1144.72,1.0
Trapani,Itália,1465,170.11,Várias companhias aéreas,TPS,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-TPS/2023-06-26/2023-06-30/,170.11,1.0
Oaxaca,México,1130,1063.89,Iberia,OAX,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-OAX/2023-07-05/2023-07-09/,1063.89,1.0
Biarritz,França,590,461.46,Air France,BIQ,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-BIQ/2023-06-22/2023-06-26/,461.46,1.0
Porto Seguro,Brasil,2160,981.19,LATAM Airlines,BPS,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-BPS/2023-05-05/2023-05-10/,981.19,1.0
Aberdeen,Reino Unido,1535,190.79,Várias companhias aéreas,ABZ,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-ABZ/2023-05-09/2023-05-14/,190.79,1.0
Calamata,Grécia,1320,521.61,Várias companhias aéreas,KLX,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-KLX/2023-08-02/2023-08-09/,521.61,1.0
Dalaman,Turquia,870,665.4,Turkish Airlines,DLM,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-DLM/2023-08-04/2023-08-11/,665.4,1.0
Akron,Estados Unidos,1442,920.1,United Airlines,CAK,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CAK/2023-05-24/2023-05-31/,920.1,1.0
Almaty,Cazaquistão,1455,611.83,Várias companhias aéreas,ALA,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-ALA/2023-04-10/2023-04-17/,611.83,1.0
Pula,Croácia,1325,281.95,Várias companhias aéreas,PUY,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-PUY/2023-08-21/2023-08-27/,281.95,1.0
Oujda,Marrocos,1380,151.32,Várias companhias aéreas,OUD,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-OUD/2023-03-24/2023-03-31/,151.32,1.0
Abidjã,Costa do Marfim,925,470.86,Várias companhias aéreas,ABJ,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABJ/2023-04-06/2023-04-13/,470.86,1.0
Alexandria,Egito,745,661.65,Várias companhias aéreas,HBE,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-HBE/2023-04-10/2023-04-16/,661.65,1.0
Allentown,Estados Unidos,1065,1433.25,Delta,ABE,2023-04-04,2023-04-09,http://kayak.com/flights/MAD-ABE/2023-04-04/2023-04-09/,1433.25,1.0
Mulhouse,França,1220,530.07,Várias companhias aéreas,MLH,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MLH/2023-04-04/2023-04-11/,530.07,1.0
Espargos,Cabo Verde,685,461.46,Vueling,SID,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-SID/2023-06-03/2023-06-10/,461.46,1.0
Nador,Marrocos,835,50.76,Várias companhias aéreas,NDR,2023-04-18,2023-04-25,http://kayak.com/flights/MAD-NDR/2023-04-18/2023-04-25/,50.76,1.0
Malmo,Suécia,1600,306.39,Várias companhias aéreas,MMA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-MMA/2023-04-04/2023-04-11/,306.39,1.0
Kayseri,Turquia,1635,355.26,Várias companhias aéreas,ASR,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ASR/2023-04-17/2023-04-21/,355.26,1.0
Samos,Grécia,560,439.85,Aegean Airlines,SMI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SMI/2023-07-05/2023-07-12/,439.85,1.0
Duala,Camarões,1280,1071.41,Air France,DLA,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-DLA/2023-04-04/2023-04-11/,1071.41,1.0
Kaunas,Lituânia,995,222.74,Várias companhias aéreas,KUN,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-KUN/2023-05-18/2023-05-22/,222.74,1.0
Gaborone,Botsuana,1815,829.87,Qatar Airways,GBE,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-GBE/2023-07-05/2023-07-11/,829.87,1.0
Montería,Colômbia,1819,916.34,Avianca,MTR,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-MTR/2023-05-01/2023-05-05/,916.34,1.0
Girona,Espanha,1495,390.03,Várias companhias aéreas,GRO,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-GRO/2023-04-02/2023-04-09/,390.03,1.0
Melbourne,Estados Unidos,955,875.93,American Airlines,MLB,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-MLB/2023-05-09/2023-05-16/,875.93,1.0
Rzeszów,Polónia,1565,343.04,Várias companhias aéreas,RZE,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-RZE/2023-03-16/2023-03-20/,343.04,1.0
Southampton,Reino Unido,2285,272.56,Várias companhias aéreas,SOU,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SOU/2023-04-08/2023-04-15/,272.56,1.0
Siem Reap,Cambodja,2240,1265.02,Qatar Airways,REP,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-REP/2023-09-12/2023-09-19/,1265.02,1.0
Kigali,Ruanda,955,1189.83,Turkish Airlines,KGL,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-KGL/2023-03-31/2023-04-07/,1189.83,1.0
Bodrum,Turquia,2675,424.81,Várias companhias aéreas,BJV,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-BJV/2023-04-01/2023-04-05/,424.81,1.0
Cardiff,Reino Unido,1120,135.34,Várias companhias aéreas,CWL,2023-05-09,2023-05-14,http://kayak.com/flights/MAD-CWL/2023-05-09/2023-05-14/,135.34,1.0
Shenzhen,China,2385,765.97,Várias companhias aéreas,SZX,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SZX/2023-06-12/2023-06-19/,765.97,1.0
Antuérpia,Bélgica,1415,670.1,Várias companhias aéreas,ANR,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-ANR/2023-05-11/2023-05-16/,670.1,1.0
Préveza,Grécia,910,1726.47,Várias companhias aéreas,PVK,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-PVK/2023-07-05/2023-07-11/,1726.47,1.0
Cozumel,México,2045,829.87,Várias companhias aéreas,CZM,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-CZM/2023-12-02/2023-12-09/,829.87,1.0
Kutaisi,Geórgia,1660,327.07,Várias companhias aéreas,KUT,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-KUT/2023-04-06/2023-04-13/,327.07,1.0
Mcallen,Estados Unidos,1320,1599.6,Várias companhias aéreas,MFE,2023-04-10,2023-04-14,http://kayak.com/flights/MAD-MFE/2023-04-10/2023-04-14/,1599.6,1.0
Roanoke,Estados Unidos,1224,675.74,Várias companhias aéreas,ROA,2023-11-11,2023-11-15,http://kayak.com/flights/MAD-ROA/2023-11-11/2023-11-15/,675.74,1.0
Suceava,Roménia,1605,328.01,Várias companhias aéreas,SCV,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-SCV/2023-04-03/2023-04-09/,328.01,1.0
Sibiu,Roménia,3095,341.16,Várias companhias aéreas,SBZ,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SBZ/2023-04-05/2023-04-09/,341.16,1.0
Perpinhã,França,985,595.86,Várias companhias aéreas,PGF,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-PGF/2023-04-02/2023-04-09/,595.86,1.0
Siālkot,Paquistão,2380,1100.55,Várias companhias aéreas,SKT,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-SKT/2023-04-15/2023-04-22/,1100.55,1.0
Lajes,Portugal,810,115.6,Várias companhias aéreas,TER,2023-05-09,2023-05-13,http://kayak.com/flights/MAD-TER/2023-05-09/2023-05-13/,115.6,1.0
Rovaniemi,Finlândia,705,379.7,Finnair,RVN,2023-10-15,2023-10-19,http://kayak.com/flights/MAD-RVN/2023-10-15/2023-10-19/,379.7,1.0
Luxor,Egito,1680,656.95,Egypt Air,LXR,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-LXR/2023-09-23/2023-09-30/,656.95,1.0
Hangzhou,China,1515,1619.33,Várias companhias aéreas,HGH,2023-03-27,2023-04-03,http://kayak.com/flights/MAD-HGH/2023-03-27/2023-04-03/,1619.33,1.0
Marsa Alam,Egito,1575,394.73,Várias companhias aéreas,RMF,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-RMF/2023-03-15/2023-03-20/,394.73,1.0
Kinshasa,República Democrática do Congo,955,542.29,TAAG,FIH,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-FIH/2023-03-17/2023-03-21/,542.29,1.0
Hermosillo,México,1035,1087.39,Iberia,HMO,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-HMO/2023-04-02/2023-04-08/,1087.39,1.0
Arequipa,Perú,1645,1254.68,Iberia,AQP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-AQP/2023-06-15/2023-06-22/,1254.68,1.0
Santa Fé,Estados Unidos,3220,876.87,American Airlines,SAF,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-SAF/2023-04-15/2023-04-21/,876.87,1.0
San Carlos DeBariloche,Argentina,1855,3178.51,Várias companhias aéreas,BRC,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-BRC/2023-03-30/2023-04-04/,3178.51,1.0
Veracruz,México,1765,1075.17,Iberia,VER,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-VER/2023-03-31/2023-04-07/,1075.17,1.0
Inverness,Reino Unido,500,213.35,easyJet,INV,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-INV/2023-08-10/2023-08-17/,213.35,1.0
Chengdu,China,1080,1635.31,Air China,CTU,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-CTU/2023-08-21/2023-08-28/,1635.31,1.0
Uberlândia,Brasil,2430,900.36,LATAM Airlines,UDI,2023-04-09,2023-04-16,http://kayak.com/flights/MAD-UDI/2023-04-09/2023-04-16/,900.36,1.0
Kristiansand,Noruega,1135,376.88,Várias companhias aéreas,KRS,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-KRS/2023-04-25/2023-05-02/,376.88,1.0
Paderborn,Alemanha,2120,646.61,Várias companhias aéreas,PAD,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-PAD/2023-09-12/2023-09-16/,646.61,1.0
Surabaia,Indonésia,2300,1455.8,Várias companhias aéreas,SUB,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-SUB/2023-07-23/2023-07-30/,1455.8,1.0
Nicósia,Chipre,1550,467.1,Várias companhias aéreas,ECN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ECN/2023-07-01/2023-07-08/,467.1,1.0
Gazipasa,Turquia,1470,424.81,Turkish Airlines,GZP,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-GZP/2023-05-15/2023-05-21/,424.81,1.0
Nur-Sultan,Cazaquistão,830,858.07,Várias companhias aéreas,NQZ,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-NQZ/2023-04-08/2023-04-15/,858.07,1.0
Londrina,Brasil,2465,826.12,LATAM Airlines,LDB,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-LDB/2023-04-12/2023-04-19/,826.12,1.0
Adana,Turquia,1100,521.61,Pegasus Airlines,ADA,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-ADA/2023-07-03/2023-07-10/,521.61,1.0
Essaouira,Marrocos,125,33.84,Ryanair,ESU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-ESU/2023-04-17/2023-04-21/,33.84,1.0
Boa Vista,Brasil,3245,917.28,LATAM Airlines,BVB,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-BVB/2023-06-06/2023-06-11/,917.28,1.0
