City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Argostoli,Grécia,3110,295.75,Várias companhias aéreas,EFL,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-EFL/2023-09-16/2023-09-23/,295.75,1
Rimini,Itália,1360,253.63,Várias companhias aéreas,RMI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-RMI/2023-07-01/2023-07-08/,253.63,1
San Sebastián de la Gomera,Espanha,2125,217.13,Várias companhias aéreas,GMZ,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-GMZ/2023-12-03/2023-12-10/,217.13,1
Clermont-Ferrand,França,855,250.82,Várias companhias aéreas,CFE,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-CFE/2023-06-22/2023-06-26/,250.82,1
Gizé,Egito,1420,381.85,Várias companhias aéreas,SPX,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-SPX/2023-07-26/2023-07-31/,381.85,1
Houmt Souk,Tunísia,1120,321.95,Várias companhias aéreas,DJE,2023-12-20,2023-12-26,http://kayak.com/flights/MAD-DJE/2023-12-20/2023-12-26/,321.95,1
Reus,Espanha,970,242.4,Várias companhias aéreas,REU,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-REU/2023-08-21/2023-08-27/,242.4,1
Rzeszów,Polónia,2545,277.03,Várias companhias aéreas,RZE,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-RZE/2023-07-24/2023-07-31/,277.03,1
Ancara,Turquia,875,367.81,Várias companhias aéreas,ANK,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANK/2023-06-02/2023-06-09/,367.81,1
Sibiu,Roménia,1635,256.44,Várias companhias aéreas,SBZ,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-SBZ/2023-10-12/2023-10-16/,256.44,1
Préveza,Grécia,830,303.23,Várias companhias aéreas,PVK,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PVK/2023-06-02/2023-06-09/,303.23,1
Poitiers,França,985,217.13,Várias companhias aéreas,PIS,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-PIS/2023-07-27/2023-07-31/,217.13,1
Perpinhã,França,1190,282.64,Várias companhias aéreas,PGF,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-PGF/2023-12-06/2023-12-10/,282.64,1
Abidjã,Costa do Marfim,750,372.49,Royal Air Maroc,ABJ,2023-10-14,2023-10-20,http://kayak.com/flights/MAD-ABJ/2023-10-14/2023-10-20/,372.49,1
Manágua,Nicarágua,1415,957.42,Várias companhias aéreas,MGA,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MGA/2023-08-22/2023-08-29/,957.42,1
Cidade do Kansas,Estados Unidos,1280,773.05,Lufthansa,MCI,2024-04-05,2024-04-09,http://kayak.com/flights/MAD-MCI/2024-04-05/2024-04-09/,773.05,1
Pittsburgh,Estados Unidos,1110,894.72,Delta,PIT,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-PIT/2023-08-27/2023-09-03/,894.72,1
Aqaba,Jordânia,1055,283.58,Várias companhias aéreas,AQJ,2024-02-21,2024-02-27,http://kayak.com/flights/MAD-AQJ/2024-02-21/2024-02-27/,283.58,1
Dakhla,Sara Ocidental,620,265.8,Iberia,VIL,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-VIL/2023-06-13/2023-06-20/,265.8,1
Sturup,Suécia,845,283.58,Várias companhias aéreas,MMX,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-MMX/2023-06-13/2023-06-19/,283.58,1
Al Hoceima,Marrocos,1325,254.57,Royal Air Maroc,AHU,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-AHU/2023-12-05/2023-12-10/,254.57,1
Bacau,Roménia,1765,278.9,Várias companhias aéreas,BCM,2023-12-22,2023-12-28,http://kayak.com/flights/MAD-BCM/2023-12-22/2023-12-28/,278.9,1
Port Louis,Maurícia,2210,727.19,SWISS,MRU,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-MRU/2023-09-04/2023-09-09/,727.19,1
Espargos,Cabo Verde,805,311.66,Várias companhias aéreas,SID,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-SID/2023-06-17/2023-06-24/,311.66,1
Cidade da Praia,Cabo Verde,695,362.19,Várias companhias aéreas,RAI,2023-09-02,2023-09-07,http://kayak.com/flights/MAD-RAI/2023-09-02/2023-09-07/,362.19,1
Zanzibar,Tanzânia,1185,622.37,Várias companhias aéreas,ZNZ,2024-02-05,2024-02-12,http://kayak.com/flights/MAD-ZNZ/2024-02-05/2024-02-12/,622.37,1
Rovaniemi,Finlândia,2705,302.3,Várias companhias aéreas,RVN,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-RVN/2023-11-16/2023-11-20/,302.3,1
Ilha do Pico,Portugal,865,277.03,Azores Airlines,PIX,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-PIX/2023-06-29/2023-07-06/,277.03,1
Santa Ana,Estados Unidos,1893,896.59,British Airways,SNA,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-SNA/2023-10-09/2023-10-15/,896.59,1
Addis Abeba,Etiópia,680,736.55,Egypt Air,ADD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-ADD/2023-06-26/2023-06-30/,736.55,1
Rijeka,Croácia,1540,350.96,Lufthansa,RJK,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-RJK/2023-07-14/2023-07-18/,350.96,1
Castletown,Ilha de Man,1150,303.23,Várias companhias aéreas,IOM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-03/2023-06-07/,303.23,1
Luleå,Suécia,1395,346.28,Várias companhias aéreas,LLA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LLA/2023-06-29/2023-07-04/,346.28,1
Tuzla,Bósnia-Herzegóvina,2300,291.07,Várias companhias aéreas,TZL,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-TZL/2023-06-29/2023-07-06/,291.07,1
Lourdes,França,2220,300.43,Várias companhias aéreas,LDE,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-LDE/2023-07-22/2023-07-29/,300.43,1
Maastricht,Holanda,810,264.86,Várias companhias aéreas,MST,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-MST/2023-10-01/2023-10-07/,264.86,1
Cali,Colômbia,1459,876.93,Avianca,CLO,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-CLO/2023-06-30/2023-07-07/,876.93,1
Baku,Azerbeijão,2370,482.92,Várias companhias aéreas,GYD,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-GYD/2023-06-21/2023-06-26/,482.92,1
Tashkent,Uzbequistão,2305,495.09,Várias companhias aéreas,TAS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-TAS/2023-10-04/2023-10-08/,495.09,1
Carachi,Paquistão,1710,658.87,Várias companhias aéreas,KHI,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KHI/2023-08-22/2023-08-29/,658.87,1
Klagenfurt,Áustria,745,345.35,Várias companhias aéreas,KLU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-KLU/2023-06-02/2023-06-09/,345.35,1
Girona,Espanha,1050,390.27,Ryanair,GRO,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-GRO/2023-06-02/2023-06-09/,390.27,1
San José del Cabo,México,725,677.59,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,677.59,1
Velas,Portugal,1050,303.23,Várias companhias aéreas,SJZ,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-SJZ/2023-07-01/2023-07-08/,303.23,1
Santa Cruz da Graciosa,Portugal,1785,300.43,Várias companhias aéreas,GRW,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-GRW/2023-10-02/2023-10-09/,300.43,1
Friedrichshafen,Alemanha,755,455.78,Lufthansa,FDH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-FDH/2023-07-03/2023-07-07/,455.78,1
Islamabad,Paquistão,1615,808.61,Várias companhias aéreas,ISB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ISB/2023-06-06/2023-06-13/,808.61,1
Mascate,Omã,1440,580.26,Várias companhias aéreas,MCT,2023-08-08,2023-08-14,http://kayak.com/flights/MAD-MCT/2023-08-08/2023-08-14/,580.26,1
Kristiansand,Noruega,1175,352.84,Norwegian,KRS,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-KRS/2023-07-10/2023-07-16/,352.84,1
Sørvágur,Ilhas Faroe,2230,354.71,Várias companhias aéreas,FAE,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-FAE/2023-06-15/2023-06-19/,354.71,1
Târgu Mureş,Roménia,1755,309.78,Várias companhias aéreas,TGM,2023-08-27,2023-09-01,http://kayak.com/flights/MAD-TGM/2023-08-27/2023-09-01/,309.78,1
Fukuoka,Japão,1340,1491.81,ANA,FUK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FUK/2023-07-21/2023-07-27/,1491.81,1
Antuérpia,Bélgica,840,491.35,Várias companhias aéreas,ANR,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ANR/2023-06-30/2023-07-07/,491.35,1
Adana,Turquia,1885,391.21,Várias companhias aéreas,ADA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ADA/2023-06-12/2023-06-18/,391.21,1
Caen,França,1165,352.84,Várias companhias aéreas,CFR,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CFR/2023-07-31/2023-08-06/,352.84,1
Bergerac,França,1675,326.63,Várias companhias aéreas,EGC,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-EGC/2023-06-07/2023-06-11/,326.63,1
Kajaani,Finlândia,1170,311.66,Finnair,KAJ,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KAJ/2024-02-05/2024-02-09/,311.66,1
San Pedro,Honduras,1915,566.22,Aeromexico,SAP,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SAP/2023-06-04/2023-06-11/,566.22,1
Kayseri,Turquia,2255,448.3,Várias companhias aéreas,ASR,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-ASR/2023-06-21/2023-06-25/,448.3,1
Saraievo,Bósnia-Herzegóvina,980,511.94,Várias companhias aéreas,SJJ,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-SJJ/2023-08-15/2023-08-20/,511.94,1
Régio da Calábria,Itália,1020,359.39,ITA Airways,REG,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-REG/2023-08-30/2023-09-05/,359.39,1
Dalaman,Turquia,3145,460.46,Várias companhias aéreas,DLM,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-DLM/2023-07-15/2023-07-22/,460.46,1
Quebec,Canadá,958,522.23,Lufthansa,YQB,2024-04-02,2024-04-07,http://kayak.com/flights/MAD-YQB/2024-04-02/2024-04-07/,522.23,1
Kuusamo,Finlândia,705,338.8,Finnair,KAO,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-KAO/2024-02-05/2024-02-09/,338.8,1
Kukës,Albânia,1285,355.64,Várias companhias aéreas,KFZ,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-KFZ/2023-07-17/2023-07-23/,355.64,1
Banjul,Gâmbia,855,522.23,Royal Air Maroc,BJL,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-BJL/2023-07-20/2023-07-27/,522.23,1
Kiruna,Suécia,1655,342.54,Várias companhias aéreas,KRN,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-KRN/2023-12-06/2023-12-10/,342.54,1
Gaziantep,Turquia,1725,378.1,Várias companhias aéreas,GZT,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GZT/2023-06-12/2023-06-18/,378.1,1
Dar Es Salaam,Tanzânia,1705,610.21,Turkish Airlines,DAR,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-DAR/2023-10-10/2023-10-16/,610.21,1
Ostrava,República Checa,1080,361.26,Várias companhias aéreas,OSR,2023-08-31,2023-09-04,http://kayak.com/flights/MAD-OSR/2023-08-31/2023-09-04/,361.26,1
Lahore,Paquistão,935,889.1,SAUDIA,LHE,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-LHE/2023-07-01/2023-07-07/,889.1,1
Calvi,França,1385,384.66,Air France,CLY,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-CLY/2023-08-14/2023-08-21/,384.66,1
El Aiune,Sara Ocidental,2185,355.64,Várias companhias aéreas,EUN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-EUN/2023-07-12/2023-07-16/,355.64,1
Mulhouse,França,1325,395.89,Várias companhias aéreas,MLH,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-MLH/2023-08-16/2023-08-20/,395.89,1
Mitilene,Grécia,1120,385.59,Várias companhias aéreas,MJT,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-MJT/2023-07-06/2023-07-11/,385.59,1
Grimsby,Reino Unido,745,355.64,KLM,HUY,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-HUY/2023-09-16/2023-09-23/,355.64,1
Southampton,Reino Unido,675,438.94,British Airways,SOU,2024-02-27,2024-03-02,http://kayak.com/flights/MAD-SOU/2024-02-27/2024-03-02/,438.94,1
Valladolid,Espanha,505,460.46,Várias companhias aéreas,VLL,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-VLL/2023-06-02/2023-06-09/,460.46,1
Castres Mazamet,França,925,368.75,Várias companhias aéreas,DCM,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-DCM/2023-09-04/2023-09-10/,368.75,1
Durban,África do Sul,2235,927.47,Qatar Airways,DUR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-DUR/2023-06-06/2023-06-10/,927.47,1
Jacksonville,Estados Unidos,1090,1042.59,American Airlines,JAX,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-JAX/2023-07-27/2023-07-31/,1042.59,1
Visby,Suécia,1770,378.1,Várias companhias aéreas,VBY,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-VBY/2023-06-30/2023-07-07/,378.1,1
Jacarta,Indonésia,2280,754.33,Air China,JKT,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-JKT/2023-09-18/2023-09-24/,754.33,1
Oranjestad,Aruba,1700,692.56,British Airways,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,692.56,1
Nicósia,Chipre,1885,421.16,Várias companhias aéreas,ECN,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-ECN/2023-06-12/2023-06-17/,421.16,1
Skýros,Grécia,3205,387.46,Várias companhias aéreas,SKU,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-SKU/2023-06-28/2023-07-02/,387.46,1
Bridgetown,Barbados,1385,671.97,Várias companhias aéreas,BGI,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-BGI/2023-11-09/2023-11-16/,671.97,1
Tivat,Montenegro,1425,542.82,Air Serbia,TIV,2023-08-27,2023-09-02,http://kayak.com/flights/MAD-TIV/2023-08-27/2023-09-02/,542.82,1
Santa Cruz das Flores,Portugal,1280,390.27,Várias companhias aéreas,FLW,2024-05-01,2024-05-05,http://kayak.com/flights/MAD-FLW/2024-05-01/2024-05-05/,390.27,1
Merzifon,Turquia,2280,383.72,Várias companhias aéreas,MZH,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MZH/2023-06-11/2023-06-17/,383.72,1
Lérida,Espanha,2625,384.66,Várias companhias aéreas,ILD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ILD/2023-06-30/2023-07-07/,384.66,1
Liège,Bélgica,665,386.53,Várias companhias aéreas,LGG,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LGG/2023-06-02/2023-06-09/,386.53,1
Gazipasa,Turquia,1730,440.81,Várias companhias aéreas,GZP,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-GZP/2023-06-12/2023-06-18/,440.81,1
Joensuu,Finlândia,1300,387.46,Finnair,JOE,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-JOE/2024-02-05/2024-02-09/,387.46,1
Ørland,Noruega,2360,389.34,Várias companhias aéreas,OLA,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OLA/2023-08-28/2023-09-04/,389.34,1
Oostende,Bélgica,1570,375.3,Várias companhias aéreas,OST,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-OST/2023-07-02/2023-07-06/,375.3,1
Sønderborg,Dinamarca,930,374.36,Várias companhias aéreas,SGD,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-12/,374.36,1
Tucson,Estados Unidos,2440,745.91,Air Canada,TUS,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-TUS/2023-10-19/2023-10-24/,745.91,1
Montevidéu,Uruguai,2155,840.43,Várias companhias aéreas,MVD,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-MVD/2023-09-15/2023-09-22/,840.43,1
Sitia,Grécia,1080,410.86,Várias companhias aéreas,JSH,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-08/,410.86,1
Al Muharraq,Bahrain,2345,608.33,Várias companhias aéreas,BAH,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-BAH/2023-07-03/2023-07-07/,608.33,1
Parikia,Grécia,1875,444.55,Várias companhias aéreas,PAS,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-PAS/2023-08-23/2023-08-28/,444.55,1
Calcutá,Índia,1395,805.81,Várias companhias aéreas,CCU,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-CCU/2023-12-04/2023-12-08/,805.81,1
Plovdiv,Bulgária,1655,407.12,Várias companhias aéreas,PDV,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-PDV/2023-08-15/2023-08-22/,407.12,1
Puerto Vallarta,México,1615,821.72,Iberia,PVR,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-PVR/2023-11-07/2023-11-13/,821.72,1
Columbus,Estados Unidos,1732,941.51,Várias companhias aéreas,CMH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-05/,941.51,1
Gibraltar,Gibraltar,870,428.64,British Airways,GIB,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-GIB/2023-09-16/2023-09-23/,428.64,1
Ostersund,Suécia,1565,429.58,Várias companhias aéreas,OSD,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-OSD/2023-06-12/2023-06-16/,429.58,1
Nouakchott,Mauritânia,795,432.39,Iberia,NKC,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-NKC/2023-10-02/2023-10-07/,432.39,1
Charleston,Estados Unidos,1110,912.5,Virgin Atlantic,CHS,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CHS/2023-06-17/2023-06-23/,912.5,1
Sylt,Alemanha,2705,473.57,Várias companhias aéreas,GWT,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GWT/2023-09-18/2023-09-22/,473.57,1
Karup,Dinamarca,2300,412.73,Várias companhias aéreas,KRP,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-KRP/2023-06-17/2023-06-22/,412.73,1
Pantelária,Itália,1430,411.8,Várias companhias aéreas,PNL,2023-08-06,2023-08-12,http://kayak.com/flights/MAD-PNL/2023-08-06/2023-08-12/,411.8,1
Salvador,Brasil,2760,840.43,LATAM Airlines,SSA,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-SSA/2023-11-02/2023-11-06/,840.43,1
Burbank,Estados Unidos,1733,758.08,KLM,BUR,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-BUR/2023-12-01/2023-12-08/,758.08,1
Toulon,França,950,513.81,Várias companhias aéreas,TLN,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-TLN/2023-06-04/2023-06-08/,513.81,1
Ivalo,Finlândia,1600,440.81,Várias companhias aéreas,IVL,2023-12-05,2023-12-11,http://kayak.com/flights/MAD-IVL/2023-12-05/2023-12-11/,440.81,1
Porto Alegre,Brasil,2565,848.86,Delta,POA,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-POA/2023-10-16/2023-10-22/,848.86,1
Bodø,Noruega,1625,467.95,Várias companhias aéreas,BOO,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-BOO/2023-06-11/2023-06-16/,467.95,1
Narvik,Noruega,1665,471.69,Várias companhias aéreas,EVE,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-EVE/2023-06-30/2023-07-07/,471.69,1
Oradea,Roménia,2090,428.64,Várias companhias aéreas,OMR,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-OMR/2023-07-24/2023-07-31/,428.64,1
Entebbe,Uganda,890,690.69,Brussels Airlines,EBB,2023-11-17,2023-11-24,http://kayak.com/flights/MAD-EBB/2023-11-17/2023-11-24/,690.69,1
Luanda,Angola,1320,608.33,Turkish Airlines,LAD,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-LAD/2023-06-04/2023-06-09/,608.33,1
Curitiba,Brasil,1325,747.78,LATAM Airlines,CWB,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-CWB/2023-11-20/2023-11-27/,747.78,1
Kigali,Ruanda,1100,611.14,Várias companhias aéreas,KGL,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-KGL/2023-09-16/2023-09-22/,611.14,1
Key West,Estados Unidos,1005,615.82,Iberia,EYW,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-EYW/2023-09-12/2023-09-19/,615.82,1
Providence,Estados Unidos,1016,750.59,American Airlines,PVD,2023-11-02,2023-11-06,http://kayak.com/flights/MAD-PVD/2023-11-02/2023-11-06/,750.59,1
Constanţa,Roménia,750,480.12,Várias companhias aéreas,CND,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-CND/2023-07-20/2023-07-24/,480.12,1
Patras,Grécia,1205,466.08,Várias companhias aéreas,GPA,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-GPA/2023-06-30/2023-07-07/,466.08,1
Bol,Croácia,1055,477.31,Várias companhias aéreas,BWK,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-BWK/2023-08-08/2023-08-12/,477.31,1
Kuopio,Finlândia,2390,465.14,Várias companhias aéreas,KUO,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-KUO/2023-07-04/2023-07-09/,465.14,1
Albany,Estados Unidos,1651,686.95,United Airlines,ALB,2023-10-12,2023-10-17,http://kayak.com/flights/MAD-ALB/2023-10-12/2023-10-17/,686.95,1
Nevşehir,Turquia,2175,482.92,Várias companhias aéreas,NAV,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-NAV/2023-06-21/2023-06-25/,482.92,1
Abha,Arábia Saudita,1725,479.18,Várias companhias aéreas,AHB,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-AHB/2023-07-17/2023-07-21/,479.18,1
Manaus,Brasil,1385,757.14,Avianca,MAO,2024-02-09,2024-02-16,http://kayak.com/flights/MAD-MAO/2024-02-09/2024-02-16/,757.14,1
Brasília,Brasil,1750,1010.77,Várias companhias aéreas,BSB,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-BSB/2023-08-18/2023-08-24/,1010.77,1
Rabil,Cabo Verde,1605,515.68,Várias companhias aéreas,BVC,2024-02-02,2024-02-06,http://kayak.com/flights/MAD-BVC/2024-02-02/2024-02-06/,515.68,1
Assunção,Paraguai,2020,788.96,LATAM Airlines,ASU,2023-11-05,2023-11-12,http://kayak.com/flights/MAD-ASU/2023-11-05/2023-11-12/,788.96,1
Fortaleza,Brasil,1855,876.0,LATAM Airlines,FOR,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-FOR/2023-07-06/2023-07-12/,876.0,1
Monterrei,México,1128,903.14,Várias companhias aéreas,MTY,2023-11-25,2023-11-29,http://kayak.com/flights/MAD-MTY/2023-11-25/2023-11-29/,903.14,1
Panama City,Estados Unidos,2083,612.08,American Airlines,ECP,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-ECP/2023-10-31/2023-11-07/,612.08,1
Libéria,Costa Rica,2069,648.58,Delta,LIR,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-LIR/2024-02-28/2024-03-06/,648.58,1
Dundee,Reino Unido,995,497.9,British Airways,DND,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-DND/2023-09-06/2023-09-10/,497.9,1
Konya,Turquia,1020,580.26,Pegasus Airlines,KYA,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KYA/2023-06-26/2023-07-02/,580.26,1
Vaxjo,Suécia,1955,518.49,Várias companhias aéreas,VXO,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-VXO/2023-06-02/2023-06-07/,518.49,1
Salamanca,Espanha,2145,482.92,Várias companhias aéreas,SLM,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-SLM/2023-07-25/2023-07-31/,482.92,1
Santa Cruz da Serra,Bolívia,3130,798.32,LATAM Airlines,VVI,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-VVI/2024-01-22/2024-01-28/,798.32,1
Anchorage,Estados Unidos,1070,986.43,Várias companhias aéreas,ANC,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ANC/2023-07-01/2023-07-08/,986.43,1
Buffalo,Estados Unidos,947,1038.84,British Airways,BUF,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-BUF/2023-07-19/2023-07-26/,1038.84,1
Recife,Brasil,1835,944.32,TAP AIR PORTUGAL,REC,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-REC/2023-08-24/2023-08-29/,944.32,1
Nur-Sultan,Cazaquistão,2655,581.19,Várias companhias aéreas,NQZ,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-NQZ/2023-06-15/2023-06-19/,581.19,1
Ioánnina,Grécia,380,523.17,Aegean Airlines,IOA,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-IOA/2023-06-15/2023-06-19/,523.17,1
Valparaíso,Estados Unidos,1011,610.21,American Airlines,VPS,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-VPS/2023-10-31/2023-11-07/,610.21,1
Parma,Itália,1805,515.68,Várias companhias aéreas,PMF,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-PMF/2023-06-26/2023-06-30/,515.68,1
Auckland,Nova Zelândia,2605,1576.04,Várias companhias aéreas,AKL,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-AKL/2023-11-01/2023-11-08/,1576.04,1
Batumi,Geórgia,2745,594.3,Várias companhias aéreas,BUS,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-BUS/2023-06-17/2023-06-21/,594.3,1
Brisbane,Austrália,3285,1489.01,Air France,BNE,2023-10-16,2023-10-21,http://kayak.com/flights/MAD-BNE/2023-10-16/2023-10-21/,1489.01,1
Namsos,Noruega,1335,555.92,Várias companhias aéreas,OSY,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-OSY/2023-08-28/2023-09-04/,555.92,1
Ottawa,Canadá,1143,942.45,Air Canada,YOW,2023-09-03,2023-09-07,http://kayak.com/flights/MAD-YOW/2023-09-03/2023-09-07/,942.45,1
Sacramento,Estados Unidos,1406,1072.53,Várias companhias aéreas,SMF,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-SMF/2023-07-13/2023-07-17/,1072.53,1
Al Khobar,Arábia Saudita,1515,534.4,KLM,DMS,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-DMS/2023-06-11/2023-06-16/,534.4,1
Mostar,Bósnia-Herzegóvina,2405,535.33,Várias companhias aéreas,OMO,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-OMO/2023-09-11/2023-09-15/,535.33,1
