City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Goiânia,Brasil,2755,1090.49,LATAM Airlines,GYN,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GYN/2023-05-13/2023-05-20/,1090.49,1.0
Dortmund,Alemanha,590,154.22,Wizz Air,DTM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-DTM/2023-05-19/2023-05-26/,154.22,1.0
Tashkent,Uzbequistão,1060,629.66,Turkish Airlines,TAS,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-TAS/2023-05-06/2023-05-13/,629.66,1.0
El Paso,Estados Unidos,1709,1356.04,United Airlines,ELP,2023-10-03,2023-10-07,http://kayak.com/flights/MXP-ELP/2023-10-03/2023-10-07/,1356.04,1.0
Bratislava,Eslováquia,720,136.89,Várias companhias aéreas,BTS,2023-05-20,2023-05-24,http://kayak.com/flights/MXP-BTS/2023-05-20/2023-05-24/,136.89,1.0
Newcastle upon Tyne,Reino Unido,555,228.14,Várias companhias aéreas,NCL,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-NCL/2023-06-16/2023-06-20/,228.14,1.0
Granada,Espanha,725,153.31,Vueling,GRX,2023-10-04,2023-10-08,http://kayak.com/flights/MXP-GRX/2023-10-04/2023-10-08/,153.31,1.0
Ajácio,França,880,286.54,Air France,AJA,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-AJA/2023-09-04/2023-09-11/,286.54,1.0
Lihue,Estados Unidos,2401,1486.53,United Airlines,LIH,2023-12-29,2024-01-04,http://kayak.com/flights/MXP-LIH/2023-12-29/2024-01-04/,1486.53,1.0
Quebec,Canadá,1870,525.63,Várias companhias aéreas,YQB,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-YQB/2023-05-15/2023-05-21/,525.63,1.0
Saraievo,Bósnia-Herzegóvina,950,274.68,Austrian Airlines,SJJ,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-SJJ/2023-05-12/2023-05-17/,274.68,1.0
Florianópolis,Brasil,2865,1048.51,LATAM Airlines,FLN,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FLN/2023-05-18/2023-05-25/,1048.51,1.0
Lamezia Terme,Itália,115,30.12,Wizz Air Malta,SUF,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SUF/2023-05-10/2023-05-17/,30.12,1.0
New Windsor,Estados Unidos,1970,388.75,Várias companhias aéreas,SWF,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-SWF/2023-05-05/2023-05-09/,388.75,1.0
Baku,Azerbeijão,750,259.17,Wizz Air,GYD,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-GYD/2023-05-21/2023-05-27/,259.17,1.0
Windhoek,Namíbia,1140,623.27,Lufthansa,WDH,2024-01-20,2024-01-27,http://kayak.com/flights/MXP-WDH/2024-01-20/2024-01-27/,623.27,1.0
Santander,Espanha,650,161.52,Várias companhias aéreas,SDR,2023-09-14,2023-09-18,http://kayak.com/flights/MXP-SDR/2023-09-14/2023-09-18/,161.52,1.0
Almeria,Espanha,1250,301.14,Iberia,LEI,2023-07-25,2023-07-30,http://kayak.com/flights/MXP-LEI/2023-07-25/2023-07-30/,301.14,1.0
Entebbe,Uganda,1920,564.87,Turkish Airlines,EBB,2024-01-23,2024-01-28,http://kayak.com/flights/MXP-EBB/2024-01-23/2024-01-28/,564.87,1.0
Antananarivo,Madagáscar,1935,1544.02,Várias companhias aéreas,TNR,2023-08-09,2023-08-16,http://kayak.com/flights/MXP-TNR/2023-08-09/2023-08-16/,1544.02,1.0
Timişoara,Roménia,755,200.76,Lufthansa,TSR,2023-05-02,2023-05-06,http://kayak.com/flights/MXP-TSR/2023-05-02/2023-05-06/,200.76,1.0
Vaitape,Polinésia Francesa,2490,2242.12,Várias companhias aéreas,BOB,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-BOB/2023-05-26/2023-05-30/,2242.12,1.0
Memmingen,Alemanha,1050,136.89,Ryanair,FMM,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FMM/2023-05-18/2023-05-25/,136.89,1.0
Vigo,Espanha,710,232.7,Iberia,VGO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-VGO/2023-05-20/2023-05-27/,232.7,1.0
La Corunha,Espanha,155,150.57,easyJet,LCG,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-LCG/2023-05-20/2023-05-27/,150.57,1.0
Estrasburgo,França,1385,180.69,Várias companhias aéreas,SXB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-SXB/2023-07-16/2023-07-21/,180.69,1.0
Rennes,França,695,267.38,Lufthansa,RNS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-RNS/2023-05-20/2023-05-27/,267.38,1.0
Fes,Marrocos,1075,143.27,Ryanair,FEZ,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-FEZ/2023-06-19/2023-06-23/,143.27,1.0
Port Elizabeth,África do Sul,1295,1033.0,Várias companhias aéreas,PLZ,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-PLZ/2023-04-23/2023-04-29/,1033.0,1.0
Banjul,Gâmbia,735,572.17,Royal Air Maroc,BJL,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-BJL/2023-05-23/2023-05-30/,572.17,1.0
White Plains,Estados Unidos,2725,937.18,United Airlines,HPN,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-HPN/2023-05-20/2023-05-27/,937.18,1.0
Trondheim,Noruega,1385,244.57,Várias companhias aéreas,TRD,2023-06-04,2023-06-09,http://kayak.com/flights/MXP-TRD/2023-06-04/2023-06-09/,244.57,1.0
Phu Quoc,Vietname,1960,969.12,Várias companhias aéreas,PQC,2023-05-06,2023-05-13,http://kayak.com/flights/MXP-PQC/2023-05-06/2023-05-13/,969.12,1.0
Cuzco,Perú,2130,1998.47,Várias companhias aéreas,CUZ,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-CUZ/2023-04-20/2023-04-27/,1998.47,1.0
Pune,Índia,985,977.34,Várias companhias aéreas,PNQ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-PNQ/2023-06-06/2023-06-13/,977.34,1.0
Mombaça,Quénia,1125,578.56,Kenya Airways,MBA,2023-11-07,2023-11-14,http://kayak.com/flights/MXP-MBA/2023-11-07/2023-11-14/,578.56,1.0
Quichinau,Moldávia,150,217.19,Air Moldova,KIV,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KIV/2023-06-19/2023-06-25/,217.19,1.0
Tromsø,Noruega,410,377.8,Várias companhias aéreas,TOS,2023-06-13,2023-06-19,http://kayak.com/flights/MXP-TOS/2023-06-13/2023-06-19/,377.8,1.0
Medina,Arábia Saudita,960,281.07,Várias companhias aéreas,MED,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-MED/2023-05-17/2023-05-21/,281.07,1.0
São Sebastião,Espanha,835,320.31,Vueling,EAS,2023-06-03,2023-06-07,http://kayak.com/flights/MXP-EAS/2023-06-03/2023-06-07/,320.31,1.0
Brindisi,Itália,105,65.71,easyJet,BDS,2023-05-20,2023-05-25,http://kayak.com/flights/MXP-BDS/2023-05-20/2023-05-25/,65.71,1.0
Ulã Bator,Mongólia,1080,891.56,Várias companhias aéreas,UBN,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-UBN/2023-07-11/2023-07-18/,891.56,1.0
Münster,Alemanha,290,246.39,Lufthansa,FMO,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FMO/2023-05-18/2023-05-25/,246.39,1.0
Shannon,Irlanda,630,122.29,Ryanair,SNN,2023-06-17,2023-06-24,http://kayak.com/flights/MXP-SNN/2023-06-17/2023-06-24/,122.29,1.0
Tivat,Montenegro,1515,270.12,Air Serbia,TIV,2023-08-11,2023-08-15,http://kayak.com/flights/MXP-TIV/2023-08-11/2023-08-15/,270.12,1.0
Jerez de la Frontera,Espanha,1110,147.84,Várias companhias aéreas,XRY,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-XRY/2023-05-12/2023-05-19/,147.84,1.0
Maceió,Brasil,2090,935.36,Várias companhias aéreas,MCZ,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-MCZ/2023-05-17/2023-05-23/,935.36,1.0
Providenciales,Ilhas Turcas e Caicos,1690,904.33,British Airways,PLS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PLS/2023-05-20/2023-05-27/,904.33,1.0
Rabate,Marrocos,885,286.54,Várias companhias aéreas,RBA,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-RBA/2023-06-30/2023-07-06/,286.54,1.0
Nadi,Fiji,2745,2081.51,Várias companhias aéreas,NAN,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-NAN/2023-05-07/2023-05-14/,2081.51,1.0
Trieste,Itália,730,104.03,Ryanair,TRS,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-TRS/2023-07-25/2023-08-01/,104.03,1.0
Colorado Springs,Estados Unidos,1372,699.92,British Airways,COS,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-COS/2023-09-13/2023-09-20/,699.92,1.0
Luanda,Angola,1315,967.3,Lufthansa,LAD,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-LAD/2023-08-01/2023-08-08/,967.3,1.0
Belfast,Reino Unido,880,227.23,Várias companhias aéreas,BFS,2023-08-29,2023-09-04,http://kayak.com/flights/MXP-BFS/2023-08-29/2023-09-04/,227.23,1.0
Key West,Estados Unidos,1994,996.5,American Airlines,EYW,2023-06-23,2023-06-27,http://kayak.com/flights/MXP-EYW/2023-06-23/2023-06-27/,996.5,1.0
Cidade de Belize,Belize,1809,1059.46,Várias companhias aéreas,BZE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BZE/2023-05-18/2023-05-25/,1059.46,1.0
Papete,Polinésia Francesa,2105,1523.95,KLM,PPT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PPT/2023-05-20/2023-05-27/,1523.95,1.0
Natal,Brasil,2090,1217.33,Várias companhias aéreas,NAT,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-NAT/2023-05-17/2023-05-24/,1217.33,1.0
Varna,Bulgária,400,250.04,Várias companhias aéreas,VAR,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-VAR/2023-06-05/2023-06-09/,250.04,1.0
Cork,Irlanda,495,248.22,Várias companhias aéreas,ORK,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ORK/2023-05-20/2023-05-27/,248.22,1.0
Porto Seguro,Brasil,3075,924.41,LATAM Airlines,BPS,2023-05-25,2023-05-30,http://kayak.com/flights/MXP-BPS/2023-05-25/2023-05-30/,924.41,1.0
Karlsruhe,Alemanha,915,107.68,Ryanair,FKB,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FKB/2023-05-17/2023-05-21/,107.68,1.0
Abidjã,Costa do Marfim,695,418.86,Várias companhias aéreas,ABJ,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-ABJ/2023-05-17/2023-05-21/,418.86,1.0
Houmt Souk,Tunísia,695,363.2,Várias companhias aéreas,DJE,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-DJE/2023-05-22/2023-05-26/,363.2,1.0
Biarritz,França,740,429.81,Várias companhias aéreas,BIQ,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-BIQ/2023-05-25/2023-05-31/,429.81,1.0
Ancara,Turquia,415,319.39,Turkish Airlines,ANK,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-ANK/2023-05-18/2023-05-24/,319.39,1.0
Córdova,Argentina,1915,1397.1,Várias companhias aéreas,COR,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-COR/2023-05-18/2023-05-25/,1397.1,1.0
Aarhus,Dinamarca,800,64.8,Ryanair,AAR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-AAR/2023-04-28/2023-05-03/,64.8,1.0
Georgetown,Guiana,1893,1313.15,American Airlines,GEO,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-GEO/2023-05-10/2023-05-16/,1313.15,1.0
Brest,França,760,343.12,Várias companhias aéreas,BES,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-26/,343.12,1.0
Burgas,Bulgária,410,432.55,Várias companhias aéreas,BOJ,2023-08-14,2023-08-19,http://kayak.com/flights/MXP-BOJ/2023-08-14/2023-08-19/,432.55,1.0
Simpson Bay,São Martinho (Sint Maarten),2085,1071.33,Delta,SXM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-SXM/2023-04-25/2023-05-01/,1071.33,1.0
Krabi,Tailândia,2705,864.18,Várias companhias aéreas,KBV,2023-09-05,2023-09-12,http://kayak.com/flights/MXP-KBV/2023-09-05/2023-09-12/,864.18,1.0
Vientiane,Laos,2735,897.94,Várias companhias aéreas,VTE,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-VTE/2023-06-18/2023-06-25/,897.94,1.0
Patna,Índia,1920,521.07,Várias companhias aéreas,PAT,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PAT/2023-05-20/2023-05-27/,521.07,1.0
Almaty,Cazaquistão,1270,633.31,Turkish Airlines,ALA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-ALA/2023-05-20/2023-05-27/,633.31,1.0
Trapani,Itália,425,144.19,Ryanair,TPS,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-TPS/2023-05-20/2023-05-27/,144.19,1.0
Dalaman,Turquia,630,331.26,Turkish Airlines,DLM,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-DLM/2023-05-20/2023-05-26/,331.26,1.0
Oujda,Marrocos,1515,580.38,Brussels Airlines,OUD,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-OUD/2023-06-30/2023-07-06/,580.38,1.0
Hangzhou,China,1395,631.48,Egypt Air,HGH,2023-05-18,2023-05-24,http://kayak.com/flights/MXP-HGH/2023-05-18/2023-05-24/,631.48,1.0
Wellington,Nova Zelândia,2395,1832.39,Qantas Airways,WLG,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-WLG/2023-05-18/2023-05-25/,1832.39,1.0
Alexandria,Egito,240,141.45,Wizz Air,HBE,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-08/2023-05-15/,141.45,1.0
Willemstad,Curaçao,1990,1185.39,KLM,CUR,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CUR/2023-05-19/2023-05-26/,1185.39,1.0
Friedrichshafen,Alemanha,830,255.52,Lufthansa,FDH,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-FDH/2023-05-18/2023-05-25/,255.52,1.0
Saint George.s,Granada,1695,1356.95,British Airways,GND,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-GND/2023-05-13/2023-05-20/,1356.95,1.0
Figari,França,1205,337.64,Várias companhias aéreas,FSC,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-FSC/2023-09-11/2023-09-17/,337.64,1.0
Tampere,Finlândia,630,132.32,Várias companhias aéreas,TMP,2023-05-04,2023-05-08,http://kayak.com/flights/MXP-TMP/2023-05-04/2023-05-08/,132.32,1.0
Santa Cruz de la Palma,Espanha,1620,250.04,Várias companhias aéreas,SPC,2023-05-23,2023-05-30,http://kayak.com/flights/MXP-SPC/2023-05-23/2023-05-30/,250.04,1.0
Girona,Espanha,1265,194.38,Ryanair,GRO,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-GRO/2023-05-18/2023-05-22/,194.38,1.0
São Luís,Brasil,1990,1122.43,Delta,SLZ,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-SLZ/2023-05-10/2023-05-17/,1122.43,1.0
Grande Caimão,Ilhas Cayman,2766,1089.58,Várias companhias aéreas,GCM,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-GCM/2023-06-20/2023-06-27/,1089.58,1.0
Maputo,Moçambique,1885,1103.27,Qatar Airways,MPM,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-MPM/2023-08-24/2023-08-31/,1103.27,1.0
Siālkot,Paquistão,830,767.45,Qatar Airways,SKT,2024-04-06,2024-04-13,http://kayak.com/flights/MXP-SKT/2024-04-06/2024-04-13/,767.45,1.0
Cairns,Austrália,2305,1784.02,Várias companhias aéreas,CNS,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-CNS/2023-05-19/2023-05-26/,1784.02,1.0
Aberdeen,Reino Unido,515,302.06,easyJet,ABZ,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-ABZ/2023-07-29/2023-08-04/,302.06,1.0
Mérida,México,1588,1035.74,Aeromexico,MID,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MID/2023-05-18/2023-05-25/,1035.74,1.0
Monastir,Tunísia,715,675.28,Várias companhias aéreas,MIR,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-MIR/2023-08-08/2023-08-15/,675.28,1.0
João Pessoa,Brasil,1895,2806.98,Várias companhias aéreas,JPA,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-JPA/2023-04-21/2023-04-28/,2806.98,1.0
Algueiro,Itália,80,33.77,Ryanair,AHO,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-AHO/2023-05-22/2023-05-26/,33.77,1.0
Bodrum,Turquia,505,275.59,Lufthansa,BJV,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-BJV/2023-06-11/2023-06-18/,275.59,1.0
Arusha,Tanzânia,1800,632.4,Qatar Airways,JRO,2024-01-19,2024-01-26,http://kayak.com/flights/MXP-JRO/2024-01-19/2024-01-26/,632.4,1.0
Kayseri,Turquia,685,322.13,Turkish Airlines,ASR,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-ASR/2023-05-20/2023-05-26/,322.13,1.0
Cidade da Praia,Cabo Verde,1285,569.43,TAP AIR PORTUGAL,RAI,2023-05-10,2023-05-16,http://kayak.com/flights/MXP-RAI/2023-05-10/2023-05-16/,569.43,1.0
Bishkek,Quirguizistão,2270,688.97,Turkish Airlines,FRU,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FRU/2023-09-10/2023-09-17/,688.97,1.0
Gizé,Egito,875,563.04,Várias companhias aéreas,SPX,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-SPX/2023-05-25/2023-05-29/,563.04,1.0
Qingdao,China,2485,1086.84,Várias companhias aéreas,TAO,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-TAO/2023-05-19/2023-05-26/,1086.84,1.0
Nottingham,Reino Unido,800,133.24,Ryanair,EMA,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-EMA/2023-05-20/2023-05-27/,133.24,1.0
Préveza,Grécia,795,355.9,Várias companhias aéreas,PVK,2023-05-11,2023-05-16,http://kayak.com/flights/MXP-PVK/2023-05-11/2023-05-16/,355.9,1.0
Kigali,Ruanda,1235,598.63,Egypt Air,KGL,2023-05-26,2023-06-02,http://kayak.com/flights/MXP-KGL/2023-05-26/2023-06-02/,598.63,1.0
Southampton,Reino Unido,1500,504.64,Várias companhias aéreas,SOU,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-25/,504.64,1.0
Allentown,Estados Unidos,1462,857.79,American Airlines,ABE,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-ABE/2023-04-24/2023-04-30/,857.79,1.0
Navegantes,Brasil,1430,1278.47,Várias companhias aéreas,NVT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-NVT/2023-05-03/2023-05-08/,1278.47,1.0
Cardiff,Reino Unido,670,412.47,KLM,CWL,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-CWL/2023-06-12/2023-06-17/,412.47,1.0
Shenzhen,China,1375,1163.49,Várias companhias aéreas,SZX,2023-07-27,2023-08-02,http://kayak.com/flights/MXP-SZX/2023-07-27/2023-08-02/,1163.49,1.0
Kaunas,Lituânia,1090,437.11,Várias companhias aéreas,KUN,2023-04-23,2023-04-27,http://kayak.com/flights/MXP-KUN/2023-04-23/2023-04-27/,437.11,1.0
Johor Bahru,Malásia,1820,1028.44,Qatar Airways,JHB,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-JHB/2024-01-01/2024-01-08/,1028.44,1.0
Daytona Beach,Estados Unidos,1906,940.83,American Airlines,DAB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-DAB/2023-05-18/2023-05-25/,940.83,1.0
Jackson,Estados Unidos,3457,1217.33,United Airlines,JAC,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JAC/2023-05-19/2023-05-26/,1217.33,1.0
Argostoli,Grécia,1075,112.25,Várias companhias aéreas,EFL,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-12/2023-07-18/,112.25,1.0
Siem Reap,Cambodja,3200,960.91,Várias companhias aéreas,REP,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-REP/2023-06-19/2023-06-26/,960.91,1.0
Suceava,Roménia,1455,208.98,Várias companhias aéreas,SCV,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-SCV/2023-05-28/2023-06-04/,208.98,1.0
Nur-Sultan,Cazaquistão,2115,469.96,Várias companhias aéreas,NQZ,2023-09-19,2023-09-26,http://kayak.com/flights/MXP-NQZ/2023-09-19/2023-09-26/,469.96,1.0
Shenyang,China,3105,1633.45,Várias companhias aéreas,SHE,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SHE/2023-04-21/2023-04-28/,1633.45,1.0
Calamata,Grécia,1055,307.53,Várias companhias aéreas,KLX,2023-07-05,2023-07-10,http://kayak.com/flights/MXP-KLX/2023-07-05/2023-07-10/,307.53,1.0
Kutaisi,Geórgia,1380,222.66,Wizz Air,KUT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-25/,222.66,1.0
Kosice,Eslováquia,555,222.66,Ryanair,KSC,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-KSC/2023-05-09/2023-05-16/,222.66,1.0
Camberra,Austrália,2660,1811.4,Singapore Airlines,CBR,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-CBR/2023-09-10/2023-09-17/,1811.4,1.0
Konya,Turquia,775,349.51,Várias companhias aéreas,KYA,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-KYA/2023-04-26/2023-05-03/,349.51,1.0
Baton Rouge,Estados Unidos,1065,1115.13,KLM,BTR,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BTR/2023-04-20/2023-04-27/,1115.13,1.0
Juneau,Estados Unidos,1500,1043.04,Várias companhias aéreas,JNU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-JNU/2023-05-19/2023-05-26/,1043.04,1.0
Pula,Croácia,800,215.36,SWISS,PUY,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-PUY/2023-05-20/2023-05-27/,215.36,1.0
Hamilton,Canadá,1935,955.43,Várias companhias aéreas,YHM,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-YHM/2023-08-10/2023-08-16/,955.43,1.0
Pau,França,940,443.5,Air France,PUF,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-PUF/2023-07-03/2023-07-10/,443.5,1.0
Saint John's,Antígua e Barbuda,1925,2281.36,Várias companhias aéreas,ANU,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-ANU/2023-08-06/2023-08-13/,2281.36,1.0
Escíato,Grécia,555,175.21,Várias companhias aéreas,JSI,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-JSI/2023-06-19/2023-06-26/,175.21,1.0
Adana,Turquia,930,350.42,Várias companhias aéreas,ADA,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ADA/2023-04-27/2023-05-01/,350.42,1.0
San Carlos DeBariloche,Argentina,2695,1377.94,Várias companhias aéreas,BRC,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-BRC/2023-05-18/2023-05-25/,1377.94,1.0
Rzeszów,Polónia,520,300.23,LOT,RZE,2023-05-06,2023-05-10,http://kayak.com/flights/MXP-RZE/2023-05-06/2023-05-10/,300.23,1.0
Cartum,Sudão,1805,477.26,Várias companhias aéreas,KRT,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-KRT/2023-05-19/2023-05-26/,477.26,1.0
Moline,Estados Unidos,1150,766.54,American Airlines,MLI,2023-04-26,2023-05-03,http://kayak.com/flights/MXP-MLI/2023-04-26/2023-05-03/,766.54,1.0
Ciudad Juárez,México,2870,1599.69,Aeromexico,CJS,2023-04-23,2023-04-30,http://kayak.com/flights/MXP-CJS/2023-04-23/2023-04-30/,1599.69,1.0
Melbourne,Estados Unidos,1984,1060.38,American Airlines,MLB,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-MLB/2023-05-18/2023-05-25/,1060.38,1.0
Rovaniemi,Finlândia,775,327.61,Finnair,RVN,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-RVN/2023-11-24/2023-11-28/,327.61,1.0
Sørvágur,Ilhas Faroe,1585,339.47,Air France,FAE,2024-03-12,2024-03-18,http://kayak.com/flights/MXP-FAE/2024-03-12/2024-03-18/,339.47,1.0
Bodø,Noruega,1255,339.47,Scandinavian Airlines,BOO,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-BOO/2023-08-21/2023-08-28/,339.47,1.0
Inverness,Reino Unido,560,331.26,easyJet,INV,2023-07-29,2023-08-04,http://kayak.com/flights/MXP-INV/2023-07-29/2023-08-04/,331.26,1.0
Lomé,Togo,885,540.23,Ethiopian Air,LFW,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-LFW/2023-05-18/2023-05-25/,540.23,1.0
Reus,Espanha,760,294.76,Vueling,REU,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-REU/2023-04-29/2023-05-03/,294.76,1.0
Newquay,Reino Unido,425,137.8,Várias companhias aéreas,NQY,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-NQY/2023-06-06/2023-06-13/,137.8,1.0
Abbotsford,Canadá,1720,1031.18,Várias companhias aéreas,YXX,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-YXX/2023-05-18/2023-05-25/,1031.18,1.0
Saragoça,Espanha,555,326.69,Várias companhias aéreas,ZAZ,2023-08-03,2023-08-07,http://kayak.com/flights/MXP-ZAZ/2023-08-03/2023-08-07/,326.69,1.0
Luxor,Egito,1545,568.52,Várias companhias aéreas,LXR,2023-09-10,2023-09-16,http://kayak.com/flights/MXP-LXR/2023-09-10/2023-09-16/,568.52,1.0
Nouakchott,Mauritânia,595,523.8,Royal Air Maroc,NKC,2023-05-19,2023-05-25,http://kayak.com/flights/MXP-NKC/2023-05-19/2023-05-25/,523.8,1.0
Corvera,Espanha,400,347.68,Várias companhias aéreas,RMU,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-RMU/2023-05-19/2023-05-26/,347.68,1.0
Oulu,Finlândia,1135,748.29,Finnair,OUL,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-OUL/2023-04-24/2023-05-01/,748.29,1.0
Calvi,França,500,782.05,Air France,CLY,2023-08-06,2023-08-11,http://kayak.com/flights/MXP-CLY/2023-08-06/2023-08-11/,782.05,1.0
Lampedusa,Itália,130,101.3,easyJet,LMP,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-LMP/2023-10-15/2023-10-22/,101.3,1.0
Everett,Estados Unidos,1538,999.24,Várias companhias aéreas,PAE,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-04/2023-05-11/,999.24,1.0
Brownsville,Estados Unidos,2512,896.12,United Airlines,BRO,2023-05-20,2023-05-27,http://kayak.com/flights/MXP-BRO/2023-05-20/2023-05-27/,896.12,1.0
