City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Saint-Denis,Ilha da Reunião,1280,987.14,Air France,RUN,2023-03-30,2023-04-06,http://kayak.com/flights/MXP-RUN/2023-03-30/2023-04-06/,987.14,1.0
Kos,Grécia,180,127.14,Várias companhias aéreas,KGS,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-KGS/2023-07-03/2023-07-09/,127.14,1.0
Bratislava,Eslováquia,684,137.42,Várias companhias aéreas,BTS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BTS/2023-03-27/2023-04-03/,137.42,1.0
Estrasburgo,França,1550,192.57,Várias companhias aéreas,SXB,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-SXB/2023-06-11/2023-06-15/,192.57,1.0
Génova,Itália,1340,715.12,Iberia,GOA,2023-06-24,2023-06-29,http://kayak.com/flights/MXP-GOA/2023-06-24/2023-06-29/,715.12,1.0
Key West,Estados Unidos,1716,929.19,Várias companhias aéreas,EYW,2023-03-21,2023-03-28,http://kayak.com/flights/MXP-EYW/2023-03-21/2023-03-28/,929.19,1.0
Lihue,Estados Unidos,3330,989.95,United Airlines,LIH,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LIH/2023-05-12/2023-05-19/,989.95,1.0
Saraievo,Bósnia-Herzegóvina,470,224.35,Várias companhias aéreas,SJJ,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-SJJ/2023-04-04/2023-04-11/,224.35,1.0
Varanasi,Índia,2045,740.36,Air India,VNS,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-VNS/2023-04-16/2023-04-23/,740.36,1.0
Pereira,Colômbia,2090,1317.12,American Airlines,PEI,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-PEI/2023-04-04/2023-04-11/,1317.12,1.0
Lamezia Terme,Itália,115,28.98,Wizz Air,SUF,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-SUF/2023-06-06/2023-06-13/,28.98,1.0
Brindisi,Itália,105,40.2,Ryanair,BDS,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-BDS/2023-03-27/2023-04-03/,40.2,1.0
Tashkent,Uzbequistão,2270,565.55,Várias companhias aéreas,TAS,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-TAS/2023-05-17/2023-05-21/,565.55,1.0
Antananarivo,Madagáscar,2650,1061.93,Várias companhias aéreas,TNR,2023-07-08,2023-07-14,http://kayak.com/flights/MXP-TNR/2023-07-08/2023-07-14/,1061.93,1.0
Tromsø,Noruega,815,281.38,Várias companhias aéreas,TOS,2023-08-15,2023-08-22,http://kayak.com/flights/MXP-TOS/2023-08-15/2023-08-22/,281.38,1.0
Granada,Espanha,505,89.74,Vueling,GRX,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-GRX/2023-04-15/2023-04-19/,89.74,1.0
Ajácio,França,755,276.7,Air France,AJA,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-AJA/2023-09-02/2023-09-09/,276.7,1.0
Timişoara,Roménia,925,144.9,Várias companhias aéreas,TSR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-TSR/2023-05-22/2023-05-26/,144.9,1.0
Esmirna,Turquia,470,322.51,Lufthansa,IZM,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-IZM/2023-06-13/2023-06-20/,322.51,1.0
Windhoek,Namíbia,1115,1785.45,Ethiopian Air,WDH,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-WDH/2023-08-13/2023-08-20/,1785.45,1.0
Rennes,França,1180,374.86,Air France,RNS,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-RNS/2023-04-20/2023-04-27/,374.86,1.0
Fort-de-France,Martinica,1700,819.82,Air France,FDF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FDF/2023-04-20/2023-04-27/,819.82,1.0
Vientiane,Laos,2760,1396.58,Várias companhias aéreas,VTE,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-VTE/2023-04-06/2023-04-12/,1396.58,1.0
Astúrias,Espanha,840,88.81,Várias companhias aéreas,OVD,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-OVD/2023-05-11/2023-05-15/,88.81,1.0
Vaitape,Polinésia Francesa,2985,5046.94,Várias companhias aéreas,BOB,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-BOB/2023-08-18/2023-08-25/,5046.94,1.0
Medina,Arábia Saudita,1435,313.16,Várias companhias aéreas,MED,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-MED/2023-04-12/2023-04-17/,313.16,1.0
Cuzco,Perú,2020,1634.02,Várias companhias aéreas,CUZ,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-CUZ/2023-08-20/2023-08-27/,1634.02,1.0
Belfast,Reino Unido,1465,143.96,Várias companhias aéreas,BFS,2023-04-16,2023-04-20,http://kayak.com/flights/MXP-BFS/2023-04-16/2023-04-20/,143.96,1.0
Entebbe,Uganda,830,438.42,Egypt Air,EBB,2023-05-15,2023-05-21,http://kayak.com/flights/MXP-EBB/2023-05-15/2023-05-21/,438.42,1.0
Tulsa,Estados Unidos,1907,1360.12,United Airlines,TUL,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TUL/2023-03-24/2023-03-31/,1360.12,1.0
Santander,Espanha,1405,118.72,Várias companhias aéreas,SDR,2023-05-29,2023-06-05,http://kayak.com/flights/MXP-SDR/2023-05-29/2023-06-05/,118.72,1.0
Simpson Bay,São Martinho (Sint Maarten),2050,659.03,Delta,SXM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-SXM/2023-04-12/2023-04-19/,659.03,1.0
Fes,Marrocos,650,92.55,Várias companhias aéreas,FEZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-FEZ/2023-05-03/2023-05-10/,92.55,1.0
Greensboro,Estados Unidos,1041,697.36,American Airlines,GSO,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-GSO/2023-04-24/2023-04-30/,697.36,1.0
Libéria,Costa Rica,3408,901.14,United Airlines,LIR,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-LIR/2023-04-18/2023-04-25/,901.14,1.0
Mombaça,Quénia,1840,559.01,Turkish Airlines,MBA,2024-01-13,2024-01-19,http://kayak.com/flights/MXP-MBA/2024-01-13/2024-01-19/,559.01,1.0
Quichinau,Moldávia,140,226.22,FLYONE,KIV,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-KIV/2023-04-18/2023-04-25/,226.22,1.0
La Corunha,Espanha,735,187.9,Várias companhias aéreas,LCG,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-LCG/2023-08-08/2023-08-15/,187.9,1.0
Vigo,Espanha,430,157.98,Iberia,VGO,2023-06-17,2023-06-21,http://kayak.com/flights/MXP-VGO/2023-06-17/2023-06-21/,157.98,1.0
Lusaka,Zâmbia,2260,663.71,Várias companhias aéreas,LUN,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-LUN/2023-05-15/2023-05-22/,663.71,1.0
Almeria,Espanha,390,267.35,Várias companhias aéreas,LEI,2023-08-28,2023-09-04,http://kayak.com/flights/MXP-LEI/2023-08-28/2023-09-04/,267.35,1.0
Trieste,Itália,1405,191.64,Várias companhias aéreas,TRS,2023-08-14,2023-08-20,http://kayak.com/flights/MXP-TRS/2023-08-14/2023-08-20/,191.64,1.0
Leeds,Reino Unido,425,280.44,Várias companhias aéreas,LBA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-LBA/2023-04-20/2023-04-27/,280.44,1.0
Cidade de Belize,Belize,1949,1447.99,Air France,BZE,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-BZE/2023-07-22/2023-07-29/,1447.99,1.0
Manama,Bahrain,1400,334.66,Wizz Air,BAH,2023-05-06,2023-05-12,http://kayak.com/flights/MXP-BAH/2023-05-06/2023-05-12/,334.66,1.0
Krabi,Tailândia,1705,837.58,Várias companhias aéreas,KBV,2023-09-16,2023-09-23,http://kayak.com/flights/MXP-KBV/2023-09-16/2023-09-23/,837.58,1.0
Rabate,Marrocos,770,80.4,Várias companhias aéreas,RBA,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-RBA/2023-05-09/2023-05-16/,80.4,1.0
Trondheim,Noruega,415,352.42,Várias companhias aéreas,TRD,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-TRD/2023-04-21/2023-04-25/,352.42,1.0
Shannon,Irlanda,715,82.27,Várias companhias aéreas,SNN,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-SNN/2023-06-14/2023-06-21/,82.27,1.0
Antuérpia,Bélgica,1385,699.23,Várias companhias aéreas,ANR,2023-07-27,2023-07-31,http://kayak.com/flights/MXP-ANR/2023-07-27/2023-07-31/,699.23,1.0
Aarhus,Dinamarca,695,82.27,Ryanair,AAR,2023-04-28,2023-05-03,http://kayak.com/flights/MXP-AAR/2023-04-28/2023-05-03/,82.27,1.0
New Windsor,Estados Unidos,1940,453.38,Várias companhias aéreas,SWF,2023-05-07,2023-05-13,http://kayak.com/flights/MXP-SWF/2023-05-07/2023-05-13/,453.38,1.0
Jerez de la Frontera,Espanha,2100,163.59,Várias companhias aéreas,XRY,2023-04-01,2023-04-07,http://kayak.com/flights/MXP-XRY/2023-04-01/2023-04-07/,163.59,1.0
Phu Quoc,Vietname,2055,1957.46,Várias companhias aéreas,PQC,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-PQC/2023-08-01/2023-08-05/,1957.46,1.0
White Plains,Estados Unidos,1043,605.75,American Airlines,HPN,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-HPN/2023-09-08/2023-09-12/,605.75,1.0
Natal,Brasil,2590,1176.91,Várias companhias aéreas,NAT,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-NAT/2023-03-24/2023-03-31/,1176.91,1.0
Baku,Azerbeijão,1035,316.9,LOT,GYD,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-GYD/2023-04-08/2023-04-15/,316.9,1.0
Banjul,Gâmbia,2285,1259.17,Várias companhias aéreas,BJL,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-BJL/2023-04-20/2023-04-27/,1259.17,1.0
Papete,Polinésia Francesa,2880,2505.24,United Airlines,PPT,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PPT/2023-08-17/2023-08-24/,2505.24,1.0
Houmt Souk,Tunísia,1020,458.05,Várias companhias aéreas,DJE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-DJE/2023-04-06/2023-04-10/,458.05,1.0
Monastir,Tunísia,395,523.49,Várias companhias aéreas,MIR,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-MIR/2023-04-08/2023-04-15/,523.49,1.0
Varna,Bulgária,995,170.14,Air Serbia,VAR,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-VAR/2023-09-01/2023-09-08/,170.14,1.0
Maputo,Moçambique,1870,844.12,Várias companhias aéreas,MPM,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MPM/2023-07-04/2023-07-11/,844.12,1.0
Wilmington,Estados Unidos,1080,806.73,KLM,ILM,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-ILM/2023-05-05/2023-05-11/,806.73,1.0
Brest,França,425,272.96,Várias companhias aéreas,BES,2023-06-19,2023-06-24,http://kayak.com/flights/MXP-BES/2023-06-19/2023-06-24/,272.96,1.0
Cork,Irlanda,735,72.92,Ryanair,ORK,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ORK/2023-05-03/2023-05-10/,72.92,1.0
Foz do Iguaçu,Brasil,1755,1462.95,Várias companhias aéreas,IGU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-IGU/2023-04-21/2023-04-28/,1462.95,1.0
São Sebastião,Espanha,610,145.83,Várias companhias aéreas,EAS,2023-09-14,2023-09-19,http://kayak.com/flights/MXP-EAS/2023-09-14/2023-09-19/,145.83,1.0
Grande Caimão,Ilhas Cayman,1790,759.05,Air Canada,GCM,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-GCM/2024-01-25/2024-02-01/,759.05,1.0
Ancara,Turquia,1315,290.72,Várias companhias aéreas,ANK,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-ANK/2023-04-29/2023-05-06/,290.72,1.0
Córdova,Argentina,2820,1417.15,Várias companhias aéreas,COR,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-COR/2023-04-19/2023-04-26/,1417.15,1.0
Karlsruhe,Alemanha,710,149.57,Ryanair,FKB,2023-06-11,2023-06-15,http://kayak.com/flights/MXP-FKB/2023-06-11/2023-06-15/,149.57,1.0
Providenciales,Ilhas Turcas e Caicos,2135,1276.93,Air Canada,PLS,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-PLS/2023-04-07/2023-04-14/,1276.93,1.0
Alexandria,Egito,240,178.55,Wizz Air,HBE,2023-11-06,2023-11-13,http://kayak.com/flights/MXP-HBE/2023-11-06/2023-11-13/,178.55,1.0
Almaty,Cazaquistão,1115,493.57,Turkish Airlines,ALA,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-ALA/2023-04-20/2023-04-27/,493.57,1.0
Santa Cruz de la Palma,Espanha,1675,280.44,Várias companhias aéreas,SPC,2023-04-02,2023-04-08,http://kayak.com/flights/MXP-SPC/2023-04-02/2023-04-08/,280.44,1.0
Biarritz,França,890,238.38,Várias companhias aéreas,BIQ,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BIQ/2023-04-21/2023-04-26/,238.38,1.0
San Luis Obispo,Estados Unidos,1192,827.29,American Airlines,SBP,2023-03-27,2023-04-03,http://kayak.com/flights/MXP-SBP/2023-03-27/2023-04-03/,827.29,1.0
Arusha,Tanzânia,1675,609.49,Qatar Airways,JRO,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-JRO/2023-04-04/2023-04-11/,609.49,1.0
Burgas,Bulgária,735,314.09,Várias companhias aéreas,BOJ,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-BOJ/2023-07-26/2023-07-30/,314.09,1.0
Long Beach,Estados Unidos,1525,738.49,Várias companhias aéreas,LGB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-LGB/2023-05-12/2023-05-19/,738.49,1.0
Aberdeen,Reino Unido,530,179.48,Várias companhias aéreas,ABZ,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-ABZ/2023-06-22/2023-06-26/,179.48,1.0
Panglao,Filipinas,2300,1359.19,Várias companhias aéreas,TAG,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-TAG/2023-03-24/2023-03-31/,1359.19,1.0
Oran,Argélia,1770,593.6,Turkish Airlines,ORN,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-ORN/2023-04-18/2023-04-25/,593.6,1.0
Willemstad,Curaçao,2440,974.99,Várias companhias aéreas,CUR,2023-05-09,2023-05-16,http://kayak.com/flights/MXP-CUR/2023-05-09/2023-05-16/,974.99,1.0
Abidjã,Costa do Marfim,1075,413.18,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,413.18,1.0
Tivat,Montenegro,1115,731.95,Air France,TIV,2023-03-28,2023-04-03,http://kayak.com/flights/MXP-TIV/2023-03-28/2023-04-03/,731.95,1.0
Porto Seguro,Brasil,2090,1248.88,LATAM Airlines,BPS,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BPS/2023-07-20/2023-07-27/,1248.88,1.0
Wellington,Nova Zelândia,2395,1759.28,Várias companhias aéreas,WLG,2023-05-10,2023-05-17,http://kayak.com/flights/MXP-WLG/2023-05-10/2023-05-17/,1759.28,1.0
Algueiro,Itália,80,36.46,Ryanair,AHO,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-AHO/2023-04-14/2023-04-21/,36.46,1.0
Kigali,Ruanda,1715,600.14,Turkish Airlines,KGL,2023-05-12,2023-05-17,http://kayak.com/flights/MXP-KGL/2023-05-12/2023-05-17/,600.14,1.0
Duala,Camarões,1025,641.27,Ethiopian Air,DLA,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-23/2023-03-27/,641.27,1.0
Cidade da Praia,Cabo Verde,1390,894.6,Várias companhias aéreas,RAI,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-RAI/2023-04-20/2023-04-27/,894.6,1.0
Cardiff,Reino Unido,475,422.53,KLM,CWL,2023-04-05,2023-04-10,http://kayak.com/flights/MXP-CWL/2023-04-05/2023-04-10/,422.53,1.0
Kutaisi,Geórgia,1185,317.83,Várias companhias aéreas,KUT,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-KUT/2023-07-03/2023-07-10/,317.83,1.0
Dalaman,Turquia,1355,287.92,Várias companhias aéreas,DLM,2023-05-19,2023-05-26,http://kayak.com/flights/MXP-DLM/2023-05-19/2023-05-26/,287.92,1.0
Figari,França,1290,304.75,Várias companhias aéreas,FSC,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-FSC/2023-07-29/2023-08-05/,304.75,1.0
Siem Reap,Cambodja,2015,1170.36,Várias companhias aéreas,REP,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-REP/2023-03-24/2023-03-31/,1170.36,1.0
Préveza,Grécia,145,89.74,easyJet,PVK,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-PVK/2023-06-26/2023-06-30/,89.74,1.0
Kayseri,Turquia,1325,336.53,Várias companhias aéreas,ASR,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-ASR/2023-04-10/2023-04-14/,336.53,1.0
Saint George.s,Granada,2094,2333.24,American Airlines,GND,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-GND/2023-04-07/2023-04-14/,2333.24,1.0
Bodrum,Turquia,960,318.77,Várias companhias aéreas,BJV,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BJV/2023-04-27/2023-05-02/,318.77,1.0
Saint John's,Antígua e Barbuda,2500,773.08,Air Canada,ANU,2024-02-09,2024-02-16,http://kayak.com/flights/MXP-ANU/2024-02-09/2024-02-16/,773.08,1.0
Shenzhen,China,2075,1119.88,Várias companhias aéreas,SZX,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-SZX/2023-05-22/2023-05-26/,1119.88,1.0
Argostoli,Grécia,350,123.4,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,123.4,1.0
Southampton,Reino Unido,560,516.01,Várias companhias aéreas,SOU,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-SOU/2023-04-21/2023-04-28/,516.01,1.0
Nottingham,Reino Unido,935,143.96,Ryanair,EMA,2023-03-25,2023-03-29,http://kayak.com/flights/MXP-EMA/2023-03-25/2023-03-29/,143.96,1.0
Toulon,França,610,504.79,Várias companhias aéreas,TLN,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-TLN/2023-04-20/2023-04-27/,504.79,1.0
Trapani,Itália,1000,87.88,Várias companhias aéreas,TPS,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-TPS/2023-05-23/2023-05-29/,87.88,1.0
Suceava,Roménia,595,298.2,Várias companhias aéreas,SCV,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-SCV/2023-04-21/2023-04-25/,298.2,1.0
Siālkot,Paquistão,1880,598.27,Várias companhias aéreas,SKT,2023-03-25,2023-04-01,http://kayak.com/flights/MXP-SKT/2023-03-25/2023-04-01/,598.27,1.0
Adana,Turquia,1625,266.42,Várias companhias aéreas,ADA,2023-03-26,2023-03-31,http://kayak.com/flights/MXP-ADA/2023-03-26/2023-03-31/,266.42,1.0
Girona,Espanha,750,329.99,Várias companhias aéreas,GRO,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-GRO/2023-08-17/2023-08-24/,329.99,1.0
Escíato,Grécia,150,168.27,Wizz Air,JSI,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-JSI/2023-07-20/2023-07-27/,168.27,1.0
Espargos,Cabo Verde,1520,409.44,TAP AIR PORTUGAL,SID,2023-11-06,2023-11-12,http://kayak.com/flights/MXP-SID/2023-11-06/2023-11-12/,409.44,1.0
Luxor,Egito,1130,541.25,Várias companhias aéreas,LXR,2023-09-11,2023-09-17,http://kayak.com/flights/MXP-LXR/2023-09-11/2023-09-17/,541.25,1.0
Samos,Grécia,1000,343.07,Várias companhias aéreas,SMI,2023-03-24,2023-03-31,http://kayak.com/flights/MXP-SMI/2023-03-24/2023-03-31/,343.07,1.0
Abbotsford,Canadá,1337,950.69,WestJet,YXX,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-YXX/2023-08-30/2023-09-05/,950.69,1.0
Pula,Croácia,495,316.9,Air Serbia,PUY,2023-08-22,2023-08-26,http://kayak.com/flights/MXP-PUY/2023-08-22/2023-08-26/,316.9,1.0
Nur-Sultan,Cazaquistão,670,506.66,Turkish Airlines,NQZ,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-NQZ/2023-04-18/2023-04-24/,506.66,1.0
Gaborone,Botsuana,1895,756.25,Várias companhias aéreas,GBE,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-GBE/2023-04-11/2023-04-18/,756.25,1.0
Fucheu,China,1495,1260.1,Air China,FOC,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-FOC/2023-04-20/2023-04-27/,1260.1,1.0
Ulã Bator,Mongólia,900,1503.15,Várias companhias aéreas,UBN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-UBN/2023-07-07/2023-07-14/,1503.15,1.0
Cataratas Vitória,Zimbábue,1265,1962.13,Várias companhias aéreas,VFA,2023-08-15,2023-08-21,http://kayak.com/flights/MXP-VFA/2023-08-15/2023-08-21/,1962.13,1.0
Aracaju,Brasil,2220,1132.97,Várias companhias aéreas,AJU,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-AJU/2023-04-20/2023-04-27/,1132.97,1.0
Bishkek,Quirguizistão,1190,543.12,Turkish Airlines,FRU,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-FRU/2023-04-28/2023-05-02/,543.12,1.0
Kinshasa,República Democrática do Congo,665,503.86,Egypt Air,FIH,2023-04-09,2023-04-13,http://kayak.com/flights/MXP-FIH/2023-04-09/2023-04-13/,503.86,1.0
Chengdu,China,1090,1171.3,Várias companhias aéreas,CTU,2023-04-19,2023-04-26,http://kayak.com/flights/MXP-CTU/2023-04-19/2023-04-26/,1171.3,1.0
Saragoça,Espanha,495,340.27,Várias companhias aéreas,ZAZ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ZAZ/2023-04-27/2023-05-01/,340.27,1.0
Roanoke,Estados Unidos,1664,1262.91,Várias companhias aéreas,ROA,2023-08-09,2023-08-15,http://kayak.com/flights/MXP-ROA/2023-08-09/2023-08-15/,1262.91,1.0
Trujillo,Perú,3260,1429.3,Várias companhias aéreas,TRU,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-TRU/2023-05-05/2023-05-12/,1429.3,1.0
Surabaia,Indonésia,3415,782.42,Qatar Airways,SUB,2023-03-25,2023-03-30,http://kayak.com/flights/MXP-SUB/2023-03-25/2023-03-30/,782.42,1.0
Rapid City,Estados Unidos,2460,1031.08,United Airlines,RAP,2023-08-19,2023-08-26,http://kayak.com/flights/MXP-RAP/2023-08-19/2023-08-26/,1031.08,1.0
Baton Rouge,Estados Unidos,1040,1089.97,Várias companhias aéreas,BTR,2023-07-28,2023-08-01,http://kayak.com/flights/MXP-BTR/2023-07-28/2023-08-01/,1089.97,1.0
Calamata,Grécia,870,247.72,Várias companhias aéreas,KLX,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-KLX/2023-08-16/2023-08-23/,247.72,1.0
Shenyang,China,2235,1120.82,Várias companhias aéreas,SHE,2023-09-13,2023-09-20,http://kayak.com/flights/MXP-SHE/2023-09-13/2023-09-20/,1120.82,1.0
Sibiu,Roménia,680,205.66,Lufthansa,SBZ,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-SBZ/2023-04-02/2023-04-09/,205.66,1.0
Hangzhou,China,1605,1120.82,Várias companhias aéreas,HGH,2023-04-25,2023-05-02,http://kayak.com/flights/MXP-HGH/2023-04-25/2023-05-02/,1120.82,1.0
Konya,Turquia,950,315.96,Turkish Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-KYA/2023-05-07/2023-05-11/,315.96,1.0
Tampere,Finlândia,800,360.83,airBaltic,TMP,2023-04-07,2023-04-12,http://kayak.com/flights/MXP-TMP/2023-04-07/2023-04-12/,360.83,1.0
Marsa Alam,Egito,295,239.31,Wizz Air,RMF,2023-10-28,2023-11-01,http://kayak.com/flights/MXP-RMF/2023-10-28/2023-11-01/,239.31,1.0
Inverness,Reino Unido,305,156.11,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-04/,156.11,1.0
Parikia,Grécia,530,382.33,Várias companhias aéreas,PAS,2023-08-03,2023-08-09,http://kayak.com/flights/MXP-PAS/2023-08-03/2023-08-09/,382.33,1.0
Lajes,Portugal,1135,272.03,Várias companhias aéreas,TER,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-TER/2023-05-16/2023-05-20/,272.03,1.0
Rovaniemi,Finlândia,755,270.16,Finnair,RVN,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-RVN/2023-09-24/2023-10-01/,270.16,1.0
Nicósia,Chipre,975,318.77,Várias companhias aéreas,ECN,2023-03-27,2023-04-01,http://kayak.com/flights/MXP-ECN/2023-03-27/2023-04-01/,318.77,1.0
Pau,França,930,354.29,Air France,PUF,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-PUF/2023-05-08/2023-05-12/,354.29,1.0
Lampedusa,Itália,130,44.87,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,44.87,1.0
Sørvágur,Ilhas Faroe,1870,382.33,Várias companhias aéreas,FAE,2023-07-25,2023-08-01,http://kayak.com/flights/MXP-FAE/2023-07-25/2023-08-01/,382.33,1.0
Reus,Espanha,760,124.33,Vueling,REU,2023-04-15,2023-04-19,http://kayak.com/flights/MXP-REU/2023-04-15/2023-04-19/,124.33,1.0
Iaundé,Camarões,1035,780.55,Turkish Airlines,NSI,2023-09-24,2023-10-01,http://kayak.com/flights/MXP-NSI/2023-09-24/2023-10-01/,780.55,1.0
Conacri,Guiné,665,649.68,Brussels Airlines,CKY,2023-09-09,2023-09-14,http://kayak.com/flights/MXP-CKY/2023-09-09/2023-09-14/,649.68,1.0
Lodz,Polónia,940,407.57,Várias companhias aéreas,LCJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-LCJ/2023-04-06/2023-04-11/,407.57,1.0
Grand'Anse Praslin,Seicheles,2500,1444.26,Várias companhias aéreas,PRI,2024-01-01,2024-01-08,http://kayak.com/flights/MXP-PRI/2024-01-01/2024-01-08/,1444.26,1.0
Queenstown,Nova Zelândia,2185,2329.5,Singapore Airlines,ZQN,2023-07-23,2023-07-29,http://kayak.com/flights/MXP-ZQN/2023-07-23/2023-07-29/,2329.5,1.0
Newquay,Reino Unido,800,244.92,Várias companhias aéreas,NQY,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-NQY/2023-04-18/2023-04-25/,244.92,1.0
Dalian,China,1195,1155.41,Air China,DLC,2023-05-29,2023-06-03,http://kayak.com/flights/MXP-DLC/2023-05-29/2023-06-03/,1155.41,1.0
Essaouira,Marrocos,1250,426.27,Várias companhias aéreas,ESU,2023-04-07,2023-04-11,http://kayak.com/flights/MXP-ESU/2023-04-07/2023-04-11/,426.27,1.0
