City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Navegantes,Brasil,1320,1367.34,Várias companhias aéreas,NVT,2023-05-12,2023-05-19,http://kayak.com/flights/OPO-NVT/2023-05-12/2023-05-19/,1367.34,1.0
Juneau,Estados Unidos,2293,1000.02,Várias companhias aéreas,JNU,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-JNU/2023-08-24/2023-08-30/,1000.02,1.0
Algueiro,Itália,735,172.64,Ryanair,AHO,2023-06-23,2023-06-30,http://kayak.com/flights/OPO-AHO/2023-06-23/2023-06-30/,172.64,1.0
Pescara,Itália,1780,681.38,Várias companhias aéreas,PSR,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-PSR/2023-08-23/2023-08-30/,681.38,1.0
Malmo,Suécia,1365,843.91,Várias companhias aéreas,MMA,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-MMA/2023-06-18/2023-06-22/,843.91,1.0
Pula,Croácia,1560,667.6,Várias companhias aéreas,PUY,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-PUY/2023-11-11/2023-11-18/,667.6,1.0
Cardiff,Reino Unido,1640,300.29,Ryanair,CWL,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-CWL/2023-07-05/2023-07-11/,300.29,1.0
Suceava,Roménia,1290,327.83,Várias companhias aéreas,SCV,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-SCV/2023-09-04/2023-09-11/,327.83,1.0
Appleton,Estados Unidos,2215,808.1,American Airlines,ATW,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-ATW/2023-09-26/2023-09-30/,808.1,1.0
Maun,Botsuana,1400,1081.75,Várias companhias aéreas,MUB,2024-02-28,2024-03-04,http://kayak.com/flights/OPO-MUB/2024-02-28/2024-03-04/,1081.75,1.0
Siem Reap,Cambodja,1775,1048.69,Várias companhias aéreas,REP,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-REP/2023-06-10/2023-06-17/,1048.69,1.0
Rijeka,Croácia,1655,326.92,Várias companhias aéreas,RJK,2023-08-06,2023-08-10,http://kayak.com/flights/OPO-RJK/2023-08-06/2023-08-10/,326.92,1.0
Rapid City,Estados Unidos,2320,1585.89,United Airlines,RAP,2023-06-25,2023-07-01,http://kayak.com/flights/OPO-RAP/2023-06-25/2023-07-01/,1585.89,1.0
Teresina,Brasil,2550,970.64,Azul,THE,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-THE/2023-10-01/2023-10-08/,970.64,1.0
Southampton,Reino Unido,1055,764.94,British Airways,SOU,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-SOU/2023-06-20/2023-06-25/,764.94,1.0
Kosice,Eslováquia,1365,562.0,Austrian Airlines,KSC,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-KSC/2023-06-08/2023-06-12/,562.0,1.0
Green Bay,Estados Unidos,2217,810.86,American Airlines,GRB,2023-09-26,2023-09-30,http://kayak.com/flights/OPO-GRB/2023-09-26/2023-09-30/,810.86,1.0
Lajes,Portugal,160,59.69,Ryanair,TER,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-TER/2023-06-12/2023-06-16/,59.69,1.0
Espargos,Cabo Verde,830,492.21,Várias companhias aéreas,SID,2023-09-01,2023-09-08,http://kayak.com/flights/OPO-SID/2023-09-01/2023-09-08/,492.21,1.0
Sørvágur,Ilhas Faroe,2385,335.18,Várias companhias aéreas,FAE,2023-06-12,2023-06-16,http://kayak.com/flights/OPO-FAE/2023-06-12/2023-06-16/,335.18,1.0
Châlons-en-Champagne,França,145,188.25,Ryanair,XCR,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-XCR/2023-06-02/2023-06-09/,188.25,1.0
La Rochelle,França,100,33.98,Ryanair,LRH,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-LRH/2023-06-10/2023-06-14/,33.98,1.0
Calvi,França,415,359.06,Várias companhias aéreas,CLY,2023-07-17,2023-07-23,http://kayak.com/flights/OPO-CLY/2023-07-17/2023-07-23/,359.06,1.0
Clermont-Ferrand,França,115,70.71,Ryanair,CFE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-CFE/2023-06-11/2023-06-18/,70.71,1.0
Saragoça,Espanha,2285,206.62,Ryanair,ZAZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ZAZ/2023-06-11/2023-06-18/,206.62,1.0
Brno,República Checa,1250,360.89,Várias companhias aéreas,BRQ,2023-07-08,2023-07-12,http://kayak.com/flights/OPO-BRQ/2023-07-08/2023-07-12/,360.89,1.0
Rovaniemi,Finlândia,1505,550.06,Finnair,RVN,2023-11-22,2023-11-26,http://kayak.com/flights/OPO-RVN/2023-11-22/2023-11-26/,550.06,1.0
Lublin,Polónia,1650,204.78,Várias companhias aéreas,LUZ,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-LUZ/2023-06-09/2023-06-16/,204.78,1.0
Acapulco,México,1773,1017.47,Aeromexico,ACA,2023-08-08,2023-08-15,http://kayak.com/flights/OPO-ACA/2023-08-08/2023-08-15/,1017.47,1.0
Lourdes,França,1140,306.71,Várias companhias aéreas,LDE,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-LDE/2023-06-11/2023-06-18/,306.71,1.0
Szczecin,Polónia,2135,266.31,Ryanair,SZZ,2023-08-18,2023-08-23,http://kayak.com/flights/OPO-SZZ/2023-08-18/2023-08-23/,266.31,1.0
Aqaba,Jordânia,1850,714.43,Várias companhias aéreas,AQJ,2023-05-17,2023-05-21,http://kayak.com/flights/OPO-AQJ/2023-05-17/2023-05-21/,714.43,1.0
Exeter,Reino Unido,1380,734.64,British Airways,EXT,2023-06-20,2023-06-25,http://kayak.com/flights/OPO-EXT/2023-06-20/2023-06-25/,734.64,1.0
Paderborn,Alemanha,2405,482.11,Várias companhias aéreas,PAD,2023-05-28,2023-06-01,http://kayak.com/flights/OPO-PAD/2023-05-28/2023-06-01/,482.11,1.0
Essaouira,Marrocos,1010,236.92,Várias companhias aéreas,ESU,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-ESU/2023-06-10/2023-06-17/,236.92,1.0
Parikia,Grécia,1570,427.01,Várias companhias aéreas,PAS,2023-09-13,2023-09-20,http://kayak.com/flights/OPO-PAS/2023-09-13/2023-09-20/,427.01,1.0
Perugia,Itália,2540,132.24,Ryanair,PEG,2023-06-16,2023-06-21,http://kayak.com/flights/OPO-PEG/2023-06-16/2023-06-21/,132.24,1.0
Reus,Espanha,2020,181.83,Várias companhias aéreas,REU,2023-09-25,2023-10-02,http://kayak.com/flights/OPO-REU/2023-09-25/2023-10-02/,181.83,1.0
Metz,França,1810,662.09,Várias companhias aéreas,ETZ,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-ETZ/2023-06-11/2023-06-18/,662.09,1.0
São José do Rio Preto,Brasil,2125,867.79,Várias companhias aéreas,SJP,2024-02-12,2024-02-19,http://kayak.com/flights/OPO-SJP/2024-02-12/2024-02-19/,867.79,1.0
Ketchikan,Estados Unidos,2286,1899.03,American Airlines,KTN,2023-08-24,2023-08-30,http://kayak.com/flights/OPO-KTN/2023-08-24/2023-08-30/,1899.03,1.0
Sturup,Suécia,1365,843.91,Várias companhias aéreas,MMX,2023-06-18,2023-06-22,http://kayak.com/flights/OPO-MMX/2023-06-18/2023-06-22/,843.91,1.0
Horta,Portugal,1515,157.95,Várias companhias aéreas,HOR,2023-09-21,2023-09-25,http://kayak.com/flights/OPO-HOR/2023-09-21/2023-09-25/,157.95,1.0
Lampedusa,Itália,2270,250.7,Várias companhias aéreas,LMP,2023-06-22,2023-06-27,http://kayak.com/flights/OPO-LMP/2023-06-22/2023-06-27/,250.7,1.0
Porto Santo,Portugal,440,122.14,Várias companhias aéreas,PXO,2023-09-14,2023-09-19,http://kayak.com/flights/OPO-PXO/2023-09-14/2023-09-19/,122.14,1.0
Bissau,Guiné-Bissau,1605,607.91,TAP AIR PORTUGAL,OXB,2024-02-10,2024-02-17,http://kayak.com/flights/OPO-OXB/2024-02-10/2024-02-17/,607.91,1.0
Tours,França,1245,206.62,Ryanair,TUF,2023-05-16,2023-05-21,http://kayak.com/flights/OPO-TUF/2023-05-16/2023-05-21/,206.62,1.0
Corvera,Espanha,1510,322.32,Várias companhias aéreas,RMU,2023-08-14,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-14/2023-08-19/,322.32,1.0
Castellón de la Plana,Espanha,95,57.86,Ryanair,CDT,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-CDT/2023-06-10/2023-06-17/,57.86,1.0
Nevşehir,Turquia,1635,547.31,Turkish Airlines,NAV,2023-12-27,2023-12-31,http://kayak.com/flights/OPO-NAV/2023-12-27/2023-12-31/,547.31,1.0
Carcassonne,França,1250,196.52,Ryanair,CCF,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-CCF/2023-06-11/2023-06-18/,196.52,1.0
Dole,França,135,78.98,Ryanair,DLE,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-DLE/2023-06-10/2023-06-14/,78.98,1.0
Palmas,Brasil,1850,1206.64,Várias companhias aéreas,PMW,2023-09-10,2023-09-14,http://kayak.com/flights/OPO-PMW/2023-09-10/2023-09-14/,1206.64,1.0
Skýros,Grécia,1670,594.14,Várias companhias aéreas,SKU,2023-08-05,2023-08-09,http://kayak.com/flights/OPO-SKU/2023-08-05/2023-08-09/,594.14,1.0
Nimes,França,125,112.04,Ryanair,FNI,2023-08-31,2023-09-07,http://kayak.com/flights/OPO-FNI/2023-08-31/2023-09-07/,112.04,1.0
Paleochori,Grécia,1715,497.72,Várias companhias aéreas,MLO,2023-09-04,2023-09-11,http://kayak.com/flights/OPO-MLO/2023-09-04/2023-09-11/,497.72,1.0
Enfidha,Tunísia,1425,745.66,Várias companhias aéreas,NBE,2023-09-11,2023-09-16,http://kayak.com/flights/OPO-NBE/2023-09-11/2023-09-16/,745.66,1.0
Tetuão,Marrocos,1160,178.15,Várias companhias aéreas,TTU,2023-09-01,2023-09-05,http://kayak.com/flights/OPO-TTU/2023-09-01/2023-09-05/,178.15,1.0
Ancona,Itália,1190,359.06,Lufthansa,AOI,2023-11-11,2023-11-18,http://kayak.com/flights/OPO-AOI/2023-11-11/2023-11-18/,359.06,1.0
Comiso,Itália,2965,446.29,Várias companhias aéreas,CIY,2023-08-13,2023-08-20,http://kayak.com/flights/OPO-CIY/2023-08-13/2023-08-20/,446.29,1.0
Rabil,Cabo Verde,2420,1090.02,Várias companhias aéreas,BVC,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-BVC/2023-07-31/2023-08-05/,1090.02,1.0
Ostrava,República Checa,2470,560.16,Várias companhias aéreas,OSR,2023-07-23,2023-07-27,http://kayak.com/flights/OPO-OSR/2023-07-23/2023-07-27/,560.16,1.0
Ribeirão Preto,Brasil,1500,1111.14,Azul,RAO,2023-06-08,2023-06-15,http://kayak.com/flights/OPO-RAO/2023-06-08/2023-06-15/,1111.14,1.0
Brive-la-Gaillarde,França,105,72.55,Ryanair,BVE,2023-07-19,2023-07-26,http://kayak.com/flights/OPO-BVE/2023-07-19/2023-07-26/,72.55,1.0
Debrecen,Hungria,1595,286.51,Várias companhias aéreas,DEB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-DEB/2023-06-11/2023-06-18/,286.51,1.0
Craiova,Roménia,1670,276.41,Várias companhias aéreas,CRA,2023-05-27,2023-06-02,http://kayak.com/flights/OPO-CRA/2023-05-27/2023-06-02/,276.41,1.0
São Tomé,São Tomé e Príncipe,690,889.83,TAP AIR PORTUGAL,TMS,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-TMS/2023-09-11/2023-09-18/,889.83,1.0
Saarbrucken,Alemanha,1475,435.27,Várias companhias aéreas,SCN,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-SCN/2023-08-13/2023-08-18/,435.27,1.0
Samarcanda,Uzbequistão,845,941.25,Turkish Airlines,SKD,2023-06-10,2023-06-17,http://kayak.com/flights/OPO-SKD/2023-06-10/2023-06-17/,941.25,1.0
Haugesund,Noruega,815,644.64,Várias companhias aéreas,HAU,2023-05-13,2023-05-20,http://kayak.com/flights/OPO-HAU/2023-05-13/2023-05-20/,644.64,1.0
São Pedro,Cabo Verde,600,873.3,TAP AIR PORTUGAL,VXE,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-VXE/2023-07-14/2023-07-21/,873.3,1.0
Patras,Grécia,2105,798.92,Várias companhias aéreas,GPA,2023-08-04,2023-08-11,http://kayak.com/flights/OPO-GPA/2023-08-04/2023-08-11/,798.92,1.0
Kunming,China,1890,1544.57,Várias companhias aéreas,KMG,2023-07-14,2023-07-21,http://kayak.com/flights/OPO-KMG/2023-07-14/2023-07-21/,1544.57,1.0
Macapá,Brasil,1440,1492.23,TAP AIR PORTUGAL,MCP,2023-12-26,2024-01-02,http://kayak.com/flights/OPO-MCP/2023-12-26/2024-01-02/,1492.23,1.0
Bournemouth,Reino Unido,1475,179.07,Ryanair,BOH,2023-07-05,2023-07-11,http://kayak.com/flights/OPO-BOH/2023-07-05/2023-07-11/,179.07,1.0
Grenoble,França,590,215.8,Várias companhias aéreas,GNB,2024-02-03,2024-02-10,http://kayak.com/flights/OPO-GNB/2024-02-03/2024-02-10/,215.8,1.0
Ilha do Pico,Portugal,1165,180.91,Várias companhias aéreas,PIX,2023-06-22,2023-06-26,http://kayak.com/flights/OPO-PIX/2023-06-22/2023-06-26/,180.91,1.0
Velas,Portugal,1340,358.14,Várias companhias aéreas,SJZ,2023-08-11,2023-08-17,http://kayak.com/flights/OPO-SJZ/2023-08-11/2023-08-17/,358.14,1.0
Santa Cruz das Flores,Portugal,1295,247.94,Várias companhias aéreas,FLW,2023-09-18,2023-09-23,http://kayak.com/flights/OPO-FLW/2023-09-18/2023-09-23/,247.94,1.0
Vila do Porto,Portugal,985,233.25,Várias companhias aéreas,SMA,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-SMA/2023-06-11/2023-06-18/,233.25,1.0
Santa Cruz da Graciosa,Portugal,2515,268.15,Várias companhias aéreas,GRW,2023-09-03,2023-09-10,http://kayak.com/flights/OPO-GRW/2023-09-03/2023-09-10/,268.15,1.0
Oostende,Bélgica,945,604.24,Várias companhias aéreas,OST,2023-07-10,2023-07-16,http://kayak.com/flights/OPO-OST/2023-07-10/2023-07-16/,604.24,1.0
Sitia,Grécia,1375,365.48,Várias companhias aéreas,JSH,2023-06-06,2023-06-13,http://kayak.com/flights/OPO-JSH/2023-06-06/2023-06-13/,365.48,1.0
Corvo Island,Portugal,520,334.26,Várias companhias aéreas,CVU,2023-07-10,2023-07-14,http://kayak.com/flights/OPO-CVU/2023-07-10/2023-07-14/,334.26,1.0
Karup,Dinamarca,1360,1093.69,Várias companhias aéreas,KRP,2023-06-18,2023-06-23,http://kayak.com/flights/OPO-KRP/2023-06-18/2023-06-23/,1093.69,1.0
Valverde,Espanha,1250,1729.15,Iberia,VDE,2023-07-26,2023-08-01,http://kayak.com/flights/OPO-VDE/2023-07-26/2023-08-01/,1729.15,1.0
Aurangabad,Índia,3130,1058.79,Várias companhias aéreas,IXU,2023-09-06,2023-09-13,http://kayak.com/flights/OPO-IXU/2023-09-06/2023-09-13/,1058.79,1.0
Thal,Suíça,2080,1160.72,Várias companhias aéreas,ACH,2023-08-19,2023-08-25,http://kayak.com/flights/OPO-ACH/2023-08-19/2023-08-25/,1160.72,1.0
San Sebastián de la Gomera,Espanha,1270,735.56,Iberia,GMZ,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-GMZ/2023-06-24/2023-07-01/,735.56,1.0
Twin Falls,Estados Unidos,2302,1477.53,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/OPO-TWF/2023-06-25/2023-07-02/,1477.53,1.0
Kobe,Japão,3150,2014.73,Várias companhias aéreas,UKB,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-UKB/2023-06-11/2023-06-18/,2014.73,1.0
