City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pune,Índia,1685,1341.92,Air France,PNQ,2023-03-12,2023-03-16,http://kayak.com/flights/LIS-PNQ/2023-03-12/2023-03-16/,1341.92,1.0
Almeria,Espanha,335,178.87,Iberia,LEI,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-LEI/2023-08-21/2023-08-28/,178.87,1.0
Luanda,Angola,1180,420.47,Várias companhias aéreas,LAD,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-LAD/2023-04-25/2023-05-02/,420.47,1.0
Trieste,Itália,790,443.88,ITA Airways,TRS,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-TRS/2023-03-27/2023-04-03/,443.88,1.0
Natal,Brasil,2005,981.39,LATAM Airlines,NAT,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NAT/2023-04-29/2023-05-05/,981.39,1.0
Saskatoon,Canadá,1987,849.36,Air Canada,YXE,2023-06-06,2023-06-10,http://kayak.com/flights/LIS-YXE/2023-06-06/2023-06-10/,849.36,1.0
Vaitape,Polinésia Francesa,2425,2765.31,Várias companhias aéreas,BOB,2023-06-03,2023-06-10,http://kayak.com/flights/LIS-BOB/2023-06-03/2023-06-10/,2765.31,1.0
La Corunha,Espanha,705,93.65,Várias companhias aéreas,LCG,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-LCG/2023-03-14/2023-03-21/,93.65,1.0
Banjul,Gâmbia,1515,474.78,Várias companhias aéreas,BJL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-BJL/2023-04-25/2023-05-02/,474.78,1.0
Colorado Springs,Estados Unidos,2282,768.82,British Airways,COS,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-COS/2023-03-11/2023-03-18/,768.82,1.0
Brindisi,Itália,685,136.73,Ryanair,BDS,2023-09-14,2023-09-19,http://kayak.com/flights/LIS-BDS/2023-09-14/2023-09-19/,136.73,1.0
Kelowna,Canadá,3051,1066.61,Várias companhias aéreas,YLW,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-YLW/2023-03-18/2023-03-25/,1066.61,1.0
Santander,Espanha,630,215.39,Iberia,SDR,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-SDR/2023-02-17/2023-02-21/,215.39,1.0
João Pessoa,Brasil,2355,755.71,LATAM Airlines,JPA,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-JPA/2023-03-22/2023-03-29/,755.71,1.0
Davao,Filipinas,1810,1440.25,Várias companhias aéreas,DVO,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-DVO/2023-04-03/2023-04-10/,1440.25,1.0
Manama,Bahrain,1435,501.0,Iberia,BAH,2023-03-14,2023-03-20,http://kayak.com/flights/LIS-BAH/2023-03-14/2023-03-20/,501.0,1.0
Shannon,Irlanda,690,538.46,Várias companhias aéreas,SNN,2023-06-16,2023-06-21,http://kayak.com/flights/LIS-SNN/2023-06-16/2023-06-21/,538.46,1.0
Quichinau,Moldávia,1725,150.77,Várias companhias aéreas,KIV,2023-03-06,2023-03-13,http://kayak.com/flights/LIS-KIV/2023-03-06/2023-03-13/,150.77,1.0
Bucaramanga,Colômbia,1837,830.63,LATAM Airlines,BGA,2023-03-25,2023-04-01,http://kayak.com/flights/LIS-BGA/2023-03-25/2023-04-01/,830.63,1.0
White Plains,Estados Unidos,1815,1053.5,American Airlines,HPN,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-HPN/2023-02-25/2023-03-04/,1053.5,1.0
Vigo,Espanha,720,113.31,Várias companhias aéreas,VGO,2023-08-02,2023-08-08,http://kayak.com/flights/LIS-VGO/2023-08-02/2023-08-08/,113.31,1.0
Maputo,Moçambique,1035,676.11,Várias companhias aéreas,MPM,2023-07-05,2023-07-11,http://kayak.com/flights/LIS-MPM/2023-07-05/2023-07-11/,676.11,1.0
Leeds,Reino Unido,1540,615.25,Aer Lingus,LBA,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-LBA/2023-03-14/2023-03-21/,615.25,1.0
Estrasburgo,França,1015,181.67,Várias companhias aéreas,SXB,2023-08-09,2023-08-16,http://kayak.com/flights/LIS-SXB/2023-08-09/2023-08-16/,181.67,1.0
Papete,Polinésia Francesa,2210,1302.59,Várias companhias aéreas,PPT,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-PPT/2023-02-23/2023-02-27/,1302.59,1.0
Belém,Brasil,1475,1220.19,Várias companhias aéreas,BEL,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-BEL/2023-08-14/2023-08-21/,1220.19,1.0
Brest,França,740,243.48,Air France,BES,2023-09-05,2023-09-12,http://kayak.com/flights/LIS-BES/2023-09-05/2023-09-12/,243.48,1.0
São Sebastião,Espanha,330,158.26,Iberia,EAS,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-EAS/2023-03-13/2023-03-20/,158.26,1.0
Mérida,México,1476,927.08,Aeromexico,MID,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-MID/2023-03-27/2023-03-31/,927.08,1.0
Houmt Souk,Tunísia,1035,267.83,Várias companhias aéreas,DJE,2023-06-15,2023-06-22,http://kayak.com/flights/LIS-DJE/2023-06-15/2023-06-22/,267.83,1.0
Rabate,Marrocos,975,516.92,Air France,RBA,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-RBA/2023-08-23/2023-08-28/,516.92,1.0
Porto Seguro,Brasil,3210,679.86,LATAM Airlines,BPS,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-BPS/2023-09-01/2023-09-08/,679.86,1.0
Entebbe,Uganda,1960,799.72,Turkish Airlines,EBB,2023-03-23,2023-03-29,http://kayak.com/flights/LIS-EBB/2023-03-23/2023-03-29/,799.72,1.0
Friedrichshafen,Alemanha,1070,443.88,Lufthansa,FDH,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-FDH/2023-03-13/2023-03-20/,443.88,1.0
Belfast,Reino Unido,440,239.73,British Airways,BFS,2023-02-22,2023-02-27,http://kayak.com/flights/LIS-BFS/2023-02-22/2023-02-27/,239.73,1.0
Córdova,Argentina,3347,2014.29,LATAM Airlines,COR,2023-09-01,2023-09-08,http://kayak.com/flights/LIS-COR/2023-09-01/2023-09-08/,2014.29,1.0
Krabi,Tailândia,1900,1052.56,Emirates,KBV,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-KBV/2023-03-13/2023-03-19/,1052.56,1.0
Lusaka,Zâmbia,1790,1086.28,Várias companhias aéreas,LUN,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LUN/2023-08-01/2023-08-08/,1086.28,1.0
Cork,Irlanda,1350,163.88,Ryanair,ORK,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-ORK/2023-03-12/2023-03-19/,163.88,1.0
Nadi,Fiji,1755,1845.73,Várias companhias aéreas,NAN,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-NAN/2023-03-07/2023-03-14/,1845.73,1.0
Tivat,Montenegro,1360,1149.02,Várias companhias aéreas,TIV,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-TIV/2023-02-17/2023-02-21/,1149.02,1.0
Daytona Beach,Estados Unidos,1916,790.36,American Airlines,DAB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-DAB/2023-03-15/2023-03-22/,790.36,1.0
Kosice,Eslováquia,885,344.61,Várias companhias aéreas,KSC,2023-02-17,2023-02-22,http://kayak.com/flights/LIS-KSC/2023-02-17/2023-02-22/,344.61,1.0
New Windsor,Estados Unidos,1505,816.58,PLAY,SWF,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-SWF/2023-07-10/2023-07-16/,816.58,1.0
Columbia,Estados Unidos,2316,710.76,American Airlines,CAE,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-CAE/2023-03-13/2023-03-19/,710.76,1.0
São Luís,Brasil,2355,827.82,LATAM Airlines,SLZ,2023-03-22,2023-03-29,http://kayak.com/flights/LIS-SLZ/2023-03-22/2023-03-29/,827.82,1.0
Oaxaca,México,1545,691.1,Iberia,OAX,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-OAX/2023-03-14/2023-03-21/,691.1,1.0
Abidjã,Costa do Marfim,735,520.67,Royal Air Maroc,ABJ,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-ABJ/2023-03-15/2023-03-22/,520.67,1.0
Arusha,Tanzânia,2730,765.08,Várias companhias aéreas,JRO,2023-02-27,2023-03-06,http://kayak.com/flights/LIS-JRO/2023-02-27/2023-03-06/,765.08,1.0
Navegantes,Brasil,1895,866.21,LATAM Airlines,NVT,2023-10-22,2023-10-28,http://kayak.com/flights/LIS-NVT/2023-10-22/2023-10-28/,866.21,1.0
Monastir,Tunísia,1460,208.83,Várias companhias aéreas,MIR,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-MIR/2023-03-14/2023-03-21/,208.83,1.0
Préveza,Grécia,500,273.45,Várias companhias aéreas,PVK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-PVK/2023-09-02/2023-09-09/,273.45,1.0
Cidade da Praia,Cabo Verde,260,333.38,TAP AIR PORTUGAL,RAI,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-RAI/2023-03-15/2023-03-22/,333.38,1.0
Duala,Camarões,715,630.23,Royal Air Maroc,DLA,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-DLA/2023-04-29/2023-05-05/,630.23,1.0
Cataratas Vitória,Zimbábue,1385,976.71,Ethiopian Air,VFA,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-VFA/2023-06-08/2023-06-15/,976.71,1.0
Algueiro,Itália,360,269.7,easyJet,AHO,2023-07-19,2023-07-23,http://kayak.com/flights/LIS-AHO/2023-07-19/2023-07-23/,269.7,1.0
Aberdeen,Reino Unido,980,249.1,Várias companhias aéreas,ABZ,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-ABZ/2023-08-13/2023-08-20/,249.1,1.0
Figari,França,1005,249.1,Várias companhias aéreas,FSC,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-FSC/2023-06-11/2023-06-18/,249.1,1.0
Cardiff,Reino Unido,1040,351.17,KLM,CWL,2023-09-04,2023-09-09,http://kayak.com/flights/LIS-CWL/2023-09-04/2023-09-09/,351.17,1.0
Espargos,Cabo Verde,250,334.31,TAP AIR PORTUGAL,SID,2023-03-18,2023-03-25,http://kayak.com/flights/LIS-SID/2023-03-18/2023-03-25/,334.31,1.0
San Carlos DeBariloche,Argentina,3345,1401.86,Várias companhias aéreas,BRC,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-BRC/2023-03-13/2023-03-19/,1401.86,1.0
Sibiu,Roménia,1660,144.22,Várias companhias aéreas,SBZ,2023-03-20,2023-03-25,http://kayak.com/flights/LIS-SBZ/2023-03-20/2023-03-25/,144.22,1.0
Klagenfurt,Áustria,915,492.57,Várias companhias aéreas,KLU,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-KLU/2023-02-17/2023-02-24/,492.57,1.0
Burgas,Bulgária,625,728.56,Várias companhias aéreas,BOJ,2023-07-04,2023-07-08,http://kayak.com/flights/LIS-BOJ/2023-07-04/2023-07-08/,728.56,1.0
Nottingham,Reino Unido,1035,172.31,Várias companhias aéreas,EMA,2023-02-23,2023-02-27,http://kayak.com/flights/LIS-EMA/2023-02-23/2023-02-27/,172.31,1.0
Saint John's,Antígua e Barbuda,2175,1065.67,Air Canada,ANU,2023-03-09,2023-03-13,http://kayak.com/flights/LIS-ANU/2023-03-09/2023-03-13/,1065.67,1.0
Gaborone,Botsuana,1825,1688.41,Qatar Airways,GBE,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-GBE/2023-04-10/2023-04-17/,1688.41,1.0
Melbourne,Estados Unidos,1490,596.52,Várias companhias aéreas,MLB,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-MLB/2023-03-15/2023-03-22/,596.52,1.0
Biarritz,França,570,184.48,Várias companhias aéreas,BIQ,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-BIQ/2023-05-05/2023-05-09/,184.48,1.0
Alexandria,Egito,800,383.01,Várias companhias aéreas,HBE,2023-02-16,2023-02-23,http://kayak.com/flights/LIS-HBE/2023-02-16/2023-02-23/,383.01,1.0
Oujda,Marrocos,480,174.18,Várias companhias aéreas,OUD,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-OUD/2023-03-15/2023-03-22/,174.18,1.0
Kaunas,Lituânia,630,139.53,Várias companhias aéreas,KUN,2023-03-07,2023-03-11,http://kayak.com/flights/LIS-KUN/2023-03-07/2023-03-11/,139.53,1.0
Kutaisi,Geórgia,1470,329.63,Várias companhias aéreas,KUT,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-KUT/2023-04-03/2023-04-08/,329.63,1.0
Macau,Macau,1335,1360.65,Air China,MFM,2023-04-05,2023-04-10,http://kayak.com/flights/LIS-MFM/2023-04-05/2023-04-10/,1360.65,1.0
Inverness,Reino Unido,635,376.45,KLM,INV,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-INV/2023-06-09/2023-06-16/,376.45,1.0
Cartum,Sudão,1800,776.31,Turkish Airlines,KRT,2023-03-30,2023-04-05,http://kayak.com/flights/LIS-KRT/2023-03-30/2023-04-05/,776.31,1.0
Antuérpia,Bélgica,1230,303.41,Várias companhias aéreas,ANR,2023-08-21,2023-08-25,http://kayak.com/flights/LIS-ANR/2023-08-21/2023-08-25/,303.41,1.0
Aracaju,Brasil,2740,1189.28,LATAM Airlines,AJU,2023-02-25,2023-03-04,http://kayak.com/flights/LIS-AJU/2023-02-25/2023-03-04/,1189.28,1.0
Calvi,França,525,269.7,Várias companhias aéreas,CLY,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-CLY/2023-05-03/2023-05-07/,269.7,1.0
Campo Grande,Brasil,1485,1139.65,Air Europa,CGR,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGR/2023-06-21/2023-06-28/,1139.65,1.0
Langkawi,Malásia,1870,1219.25,Várias companhias aéreas,LGK,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-LGK/2023-03-04/2023-03-11/,1219.25,1.0
Ulã Bator,Mongólia,1945,1437.44,Turkish Airlines,UBN,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-UBN/2023-07-11/2023-07-15/,1437.44,1.0
Tashkent,Uzbequistão,1495,4844.21,Emirates,TAS,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-TAS/2023-02-18/2023-02-25/,4844.21,1.0
Girona,Espanha,700,305.28,Ryanair,GRO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-GRO/2023-04-04/2023-04-08/,305.28,1.0
Marsa Alam,Egito,1185,290.3,Várias companhias aéreas,RMF,2023-05-20,2023-05-25,http://kayak.com/flights/LIS-RMF/2023-05-20/2023-05-25/,290.3,1.0
Rovaniemi,Finlândia,1810,238.8,Várias companhias aéreas,RVN,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-RVN/2023-03-14/2023-03-21/,238.8,1.0
Saragoça,Espanha,105,30.91,Ryanair,ZAZ,2023-03-04,2023-03-11,http://kayak.com/flights/LIS-ZAZ/2023-03-04/2023-03-11/,30.91,1.0
Rzeszów,Polónia,1465,224.75,Várias companhias aéreas,RZE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-RZE/2023-05-09/2023-05-16/,224.75,1.0
Luxor,Egito,735,467.29,Várias companhias aéreas,LXR,2023-05-18,2023-05-25,http://kayak.com/flights/LIS-LXR/2023-05-18/2023-05-25/,467.29,1.0
Pula,Croácia,1150,462.61,easyJet,PUY,2023-08-06,2023-08-13,http://kayak.com/flights/LIS-PUY/2023-08-06/2023-08-13/,462.61,1.0
Cozumel,México,2845,1706.2,Air Canada,CZM,2023-02-23,2023-02-28,http://kayak.com/flights/LIS-CZM/2023-02-23/2023-02-28/,1706.2,1.0
Grand'Anse Praslin,Seicheles,1010,1129.35,Várias companhias aéreas,PRI,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-PRI/2023-03-14/2023-03-21/,1129.35,1.0
Southampton,Reino Unido,965,738.86,British Airways,SOU,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SOU/2023-07-08/2023-07-15/,738.86,1.0
Luleå,Suécia,1065,452.31,Scandinavian Airlines,LLA,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-LLA/2023-03-08/2023-03-15/,452.31,1.0
Kigali,Ruanda,1100,3437.68,Várias companhias aéreas,KGL,2023-03-11,2023-03-15,http://kayak.com/flights/LIS-KGL/2023-03-11/2023-03-15/,3437.68,1.0
Iaundé,Camarões,1900,927.08,Várias companhias aéreas,NSI,2023-04-29,2023-05-05,http://kayak.com/flights/LIS-NSI/2023-04-29/2023-05-05/,927.08,1.0
Lajes,Portugal,160,40.27,Várias companhias aéreas,TER,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-TER/2023-03-08/2023-03-15/,40.27,1.0
Sørvágur,Ilhas Faroe,1555,336.19,Várias companhias aéreas,FAE,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-05/2023-06-11/,336.19,1.0
Puerto Montt,Chile,1960,1527.34,Várias companhias aéreas,PMC,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-PMC/2023-07-29/2023-08-05/,1527.34,1.0
Bodø,Noruega,2150,307.16,Várias companhias aéreas,BOO,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-BOO/2023-03-10/2023-03-17/,307.16,1.0
Nicósia,Chipre,625,558.12,Várias companhias aéreas,ECN,2023-09-24,2023-10-01,http://kayak.com/flights/LIS-ECN/2023-09-24/2023-10-01/,558.12,1.0
Ancona,Itália,1605,285.62,Várias companhias aéreas,AOI,2023-04-10,2023-04-17,http://kayak.com/flights/LIS-AOI/2023-04-10/2023-04-17/,285.62,1.0
Umeå,Suécia,1575,535.65,Várias companhias aéreas,UME,2023-02-18,2023-02-25,http://kayak.com/flights/LIS-UME/2023-02-18/2023-02-25/,535.65,1.0
Trapani,Itália,1505,114.25,Várias companhias aéreas,TPS,2023-03-15,2023-03-22,http://kayak.com/flights/LIS-TPS/2023-03-15/2023-03-22/,114.25,1.0
Newquay,Reino Unido,820,223.81,Várias companhias aéreas,NQY,2023-07-02,2023-07-07,http://kayak.com/flights/LIS-NQY/2023-07-02/2023-07-07/,223.81,1.0
Brno,República Checa,1640,287.49,Várias companhias aéreas,BRQ,2023-02-27,2023-03-03,http://kayak.com/flights/LIS-BRQ/2023-02-27/2023-03-03/,287.49,1.0
Chapecó,Brasil,2105,784.74,Várias companhias aéreas,XAP,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-XAP/2023-03-14/2023-03-21/,784.74,1.0
Exeter,Reino Unido,1245,614.31,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,614.31,1.0
Boa Vista,Brasil,3265,857.78,LATAM Airlines,BVB,2023-03-12,2023-03-19,http://kayak.com/flights/LIS-BVB/2023-03-12/2023-03-19/,857.78,1.0
Porto Santo,Portugal,110,42.14,easyJet,PXO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-PXO/2023-04-16/2023-04-21/,42.14,1.0
Perugia,Itália,925,152.64,Várias companhias aéreas,PEG,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-PEG/2023-04-21/2023-04-25/,152.64,1.0
Lourdes,França,465,442.94,Várias companhias aéreas,LDE,2023-07-27,2023-08-01,http://kayak.com/flights/LIS-LDE/2023-07-27/2023-08-01/,442.94,1.0
Pau,França,830,200.4,Air France,PUF,2023-04-13,2023-04-18,http://kayak.com/flights/LIS-PUF/2023-04-13/2023-04-18/,200.4,1.0
Metz,França,2035,914.91,Várias companhias aéreas,ETZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-ETZ/2023-02-17/2023-02-21/,914.91,1.0
Grenoble,França,1130,286.56,Várias companhias aéreas,GNB,2023-02-17,2023-02-24,http://kayak.com/flights/LIS-GNB/2023-02-17/2023-02-24/,286.56,1.0
Naxos,Grécia,620,662.07,Várias companhias aéreas,JNX,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-JNX/2023-06-07/2023-06-13/,662.07,1.0
Corvera,Espanha,405,544.08,Várias companhias aéreas,RMU,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-RMU/2023-06-18/2023-06-25/,544.08,1.0
Conacri,Guiné,550,522.54,Royal Air Maroc,CKY,2023-03-13,2023-03-19,http://kayak.com/flights/LIS-CKY/2023-03-13/2023-03-19/,522.54,1.0
Aqaba,Jordânia,1660,617.12,SWISS,AQJ,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-AQJ/2023-03-01/2023-03-06/,617.12,1.0
Nur-Sultan,Cazaquistão,1735,596.52,Turkish Airlines,NQZ,2023-05-20,2023-05-24,http://kayak.com/flights/LIS-NQZ/2023-05-20/2023-05-24/,596.52,1.0
Londrina,Brasil,2770,928.02,Várias companhias aéreas,LDB,2023-03-09,2023-03-16,http://kayak.com/flights/LIS-LDB/2023-03-09/2023-03-16/,928.02,1.0
Porto Velho,Brasil,2750,1309.15,Várias companhias aéreas,PVH,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-PVH/2023-03-14/2023-03-21/,1309.15,1.0
Ålesund,Noruega,1705,623.67,Várias companhias aéreas,AES,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-AES/2023-02-23/2023-03-01/,623.67,1.0
Cuenca,Equador,2382,1188.35,Várias companhias aéreas,CUE,2023-03-13,2023-03-20,http://kayak.com/flights/LIS-CUE/2023-03-13/2023-03-20/,1188.35,1.0
Palmas,Brasil,1015,1207.08,Várias companhias aéreas,PMW,2023-07-31,2023-08-07,http://kayak.com/flights/LIS-PMW/2023-07-31/2023-08-07/,1207.08,1.0
Clermont-Ferrand,França,755,301.54,Air France,CFE,2023-08-01,2023-08-06,http://kayak.com/flights/LIS-CFE/2023-08-01/2023-08-06/,301.54,1.0
Pescara,Itália,855,191.98,Várias companhias aéreas,PSR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-PSR/2023-08-12/2023-08-19/,191.98,1.0
Uberlândia,Brasil,2770,1143.4,SWISS,UDI,2023-03-10,2023-03-17,http://kayak.com/flights/LIS-UDI/2023-03-10/2023-03-17/,1143.4,1.0
Freeport,Bahamas,1667,1131.22,American Airlines,FPO,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FPO/2023-08-24/2023-08-31/,1131.22,1.0
Rijeka,Croácia,935,140.47,Ryanair,RJK,2023-07-06,2023-07-10,http://kayak.com/flights/LIS-RJK/2023-07-06/2023-07-10/,140.47,1.0
São Tomé,São Tomé e Príncipe,400,407.36,TAP AIR PORTUGAL,TMS,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-TMS/2023-06-17/2023-06-24/,407.36,1.0
Rabil,Cabo Verde,1900,1274.5,Várias companhias aéreas,BVC,2023-03-30,2023-04-06,http://kayak.com/flights/LIS-BVC/2023-03-30/2023-04-06/,1274.5,1.0
Bissau,Guiné-Bissau,270,514.11,TAP AIR PORTUGAL,OXB,2023-10-26,2023-11-02,http://kayak.com/flights/LIS-OXB/2023-10-26/2023-11-02/,514.11,1.0
Osaka,Japão,1315,1061.93,ANA,ITM,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-ITM/2023-09-15/2023-09-22/,1061.93,1.0
Springfield,Estados Unidos,1318,724.81,American Airlines,SFY,2023-03-01,2023-03-06,http://kayak.com/flights/LIS-SFY/2023-03-01/2023-03-06/,724.81,1.0
Molde,Noruega,1375,337.12,Várias companhias aéreas,MOL,2023-02-23,2023-03-01,http://kayak.com/flights/LIS-MOL/2023-02-23/2023-03-01/,337.12,1.0
Horta,Portugal,165,86.16,Azores Airlines,HOR,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-HOR/2023-03-08/2023-03-15/,86.16,1.0
Skellefteå,Suécia,1320,136.73,Várias companhias aéreas,SFT,2023-03-08,2023-03-15,http://kayak.com/flights/LIS-SFT/2023-03-08/2023-03-15/,136.73,1.0
Ilha do Pico,Portugal,165,127.36,TAP AIR PORTUGAL,PIX,2023-04-17,2023-04-23,http://kayak.com/flights/LIS-PIX/2023-04-17/2023-04-23/,127.36,1.0
Craiova,Roménia,1575,312.78,Várias companhias aéreas,CRA,2023-04-12,2023-04-18,http://kayak.com/flights/LIS-CRA/2023-04-12/2023-04-18/,312.78,1.0
Maastricht,Holanda,965,294.05,Várias companhias aéreas,MST,2023-04-05,2023-04-09,http://kayak.com/flights/LIS-MST/2023-04-05/2023-04-09/,294.05,1.0
El Calafate,Argentina,1520,2451.6,Várias companhias aéreas,FTE,2023-09-06,2023-09-11,http://kayak.com/flights/LIS-FTE/2023-09-06/2023-09-11/,2451.6,1.0
São Pedro,Cabo Verde,260,280.94,TAP AIR PORTUGAL,VXE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-VXE/2023-05-09/2023-05-16/,280.94,1.0
Numêá,Nova Caledónia,3160,2646.38,Várias companhias aéreas,NOU,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-NOU/2023-04-03/2023-04-09/,2646.38,1.0
Ouarzazate,Marrocos,1645,465.42,Várias companhias aéreas,OZZ,2023-03-06,2023-03-11,http://kayak.com/flights/LIS-OZZ/2023-03-06/2023-03-11/,465.42,1.0
San Sebastián de la Gomera,Espanha,810,389.56,Várias companhias aéreas,GMZ,2023-02-17,2023-02-21,http://kayak.com/flights/LIS-GMZ/2023-02-17/2023-02-21/,389.56,1.0
Samarcanda,Uzbequistão,870,720.13,Turkish Airlines,SKD,2023-03-17,2023-03-22,http://kayak.com/flights/LIS-SKD/2023-03-17/2023-03-22/,720.13,1.0
Cascavel,Brasil,2895,923.33,LATAM Airlines,CAC,2023-03-14,2023-03-21,http://kayak.com/flights/LIS-CAC/2023-03-14/2023-03-21/,923.33,1.0
Reus,Espanha,770,450.43,Vueling,REU,2023-04-29,2023-05-03,http://kayak.com/flights/LIS-REU/2023-04-29/2023-05-03/,450.43,1.0
George Town,Bahamas,2039,1178.05,American Airlines,GGT,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-GGT/2023-04-24/2023-04-30/,1178.05,1.0
Longyearbyen,Noruega,1410,657.39,Várias companhias aéreas,LYR,2023-02-19,2023-02-26,http://kayak.com/flights/LIS-LYR/2023-02-19/2023-02-26/,657.39,1.0
Assuão,Egito,1335,744.47,Várias companhias aéreas,ASW,2023-05-20,2023-05-27,http://kayak.com/flights/LIS-ASW/2023-05-20/2023-05-27/,744.47,1.0
Ostrava,República Checa,705,632.1,LOT,OSR,2023-07-20,2023-07-24,http://kayak.com/flights/LIS-OSR/2023-07-20/2023-07-24/,632.1,1.0
Régio da Calábria,Itália,1035,480.4,ITA Airways,REG,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-REG/2023-07-16/2023-07-23/,480.4,1.0
Nis,Sérvia,1515,199.47,Várias companhias aéreas,INI,2023-03-23,2023-03-28,http://kayak.com/flights/LIS-INI/2023-03-23/2023-03-28/,199.47,1.0
Dakhla,Sara Ocidental,1365,368.03,Várias companhias aéreas,VIL,2023-02-26,2023-03-05,http://kayak.com/flights/LIS-VIL/2023-02-26/2023-03-05/,368.03,1.0
Bydgoszcz,Polónia,1570,294.05,LOT,BZG,2023-04-27,2023-05-02,http://kayak.com/flights/LIS-BZG/2023-04-27/2023-05-02/,294.05,1.0
Dehradun,Índia,2085,1324.13,Air France,DED,2023-05-24,2023-05-28,http://kayak.com/flights/LIS-DED/2023-05-24/2023-05-28/,1324.13,1.0
Chiang Rai,Tailândia,1680,1482.39,Várias companhias aéreas,CEI,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-CEI/2023-07-20/2023-07-27/,1482.39,1.0
