City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Münster,Alemanha,340,314.3,Lufthansa,FMO,2023-02-24,2023-03-02,http://kayak.com/flights/MAD-FMO/2023-02-24/2023-03-02/,314.3,1
Valladolid,Espanha,360,215.68,Várias companhias aéreas,VLL,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-VLL/2023-04-01/2023-04-05/,215.68,1
Houmt Souk,Tunísia,545,282.97,Várias companhias aéreas,DJE,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-DJE/2023-03-01/2023-03-08/,282.97,1
Castellón de la Plana,Espanha,75,120.75,Iberia,CDT,2023-02-03,2023-02-08,http://kayak.com/flights/MAD-CDT/2023-02-03/2023-02-08/,120.75,1
Horta,Portugal,815,167.75,Várias companhias aéreas,HOR,2023-02-18,2023-02-24,http://kayak.com/flights/MAD-HOR/2023-02-18/2023-02-24/,167.75,1
Monterrei,México,2774,585.28,Várias companhias aéreas,MTY,2023-03-13,2023-03-20,http://kayak.com/flights/MAD-MTY/2023-03-13/2023-03-20/,585.28,1
New Windsor,Estados Unidos,1515,299.56,PLAY,SWF,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-SWF/2023-05-21/2023-05-27/,299.56,1
Trondheim,Noruega,1185,365.92,Lufthansa,TRD,2023-12-08,2023-12-15,http://kayak.com/flights/MAD-TRD/2023-12-08/2023-12-15/,365.92,1
Aarhus,Dinamarca,1335,358.55,KLM,AAR,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-AAR/2023-02-03/2023-02-10/,358.55,1
Ålesund,Noruega,800,212.0,Várias companhias aéreas,AES,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-AES/2023-04-27/2023-05-04/,212.0,1
Melilla,Espanha,360,157.62,Iberia,MLN,2023-03-03,2023-03-08,http://kayak.com/flights/MAD-MLN/2023-03-03/2023-03-08/,157.62,1
Friedrichshafen,Alemanha,470,317.99,Lufthansa,FDH,2023-04-03,2023-04-08,http://kayak.com/flights/MAD-FDH/2023-04-03/2023-04-08/,317.99,1
Tampere,Finlândia,1210,222.13,Várias companhias aéreas,TMP,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-TMP/2023-03-02/2023-03-09/,222.13,1
Memphis,Estados Unidos,1405,597.27,Delta,MEM,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-MEM/2023-02-28/2023-03-07/,597.27,1
Bydgoszcz,Polónia,1415,176.97,Várias companhias aéreas,BZG,2023-03-28,2023-04-02,http://kayak.com/flights/MAD-BZG/2023-03-28/2023-04-02/,176.97,1
Saint Peter,Jersey,465,183.42,Várias companhias aéreas,JER,2023-02-23,2023-02-28,http://kayak.com/flights/MAD-JER/2023-02-23/2023-02-28/,183.42,1
Hartford,Estados Unidos,1114,981.62,KLM,BDL,2023-12-21,2023-12-27,http://kayak.com/flights/MAD-BDL/2023-12-21/2023-12-27/,981.62,1
Sarasota,Estados Unidos,1835,649.8,American Airlines,SRQ,2023-02-21,2023-02-25,http://kayak.com/flights/MAD-SRQ/2023-02-21/2023-02-25/,649.8,1
Pau,França,1590,201.86,Várias companhias aéreas,PUF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-PUF/2023-03-02/2023-03-09/,201.86,1
Perpinhã,França,860,217.53,Várias companhias aéreas,PGF,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-PGF/2023-03-30/2023-04-03/,217.53,1
Maastricht,Holanda,990,153.01,Várias companhias aéreas,MST,2023-02-22,2023-02-27,http://kayak.com/flights/MAD-MST/2023-02-22/2023-02-27/,153.01,1
Cidade da Praia,Cabo Verde,1390,334.58,Várias companhias aéreas,RAI,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-RAI/2023-03-02/2023-03-09/,334.58,1
Banjul,Gâmbia,655,405.55,TAP AIR PORTUGAL,BJL,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJL/2023-03-16/2023-03-21/,405.55,1
Ilha do Pico,Portugal,415,200.01,TAP AIR PORTUGAL,PIX,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PIX/2023-05-15/2023-05-22/,200.01,1
Bodrum,Turquia,900,263.61,Várias companhias aéreas,BJV,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-BJV/2023-03-18/2023-03-22/,263.61,1
Acra,Gana,765,875.62,Várias companhias aéreas,ACC,2023-02-03,2023-02-09,http://kayak.com/flights/MAD-ACC/2023-02-03/2023-02-09/,875.62,1
Rzeszów,Polónia,1310,272.83,Várias companhias aéreas,RZE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-RZE/2023-04-03/2023-04-10/,272.83,1
Durban,África do Sul,2535,868.25,Qatar Airways,DUR,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DUR/2023-03-03/2023-03-10/,868.25,1
Oujda,Marrocos,1430,273.75,Várias companhias aéreas,OUD,2023-02-13,2023-02-19,http://kayak.com/flights/MAD-OUD/2023-02-13/2023-02-19/,273.75,1
Vila do Porto,Portugal,725,191.72,Várias companhias aéreas,SMA,2023-03-26,2023-03-31,http://kayak.com/flights/MAD-SMA/2023-03-26/2023-03-31/,191.72,1
Pensacola,Estados Unidos,1192,564.09,Várias companhias aéreas,PNS,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-PNS/2023-03-01/2023-03-08/,564.09,1
Caen,França,1245,241.49,Várias companhias aéreas,CFR,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-CFR/2023-08-08/2023-08-13/,241.49,1
Clermont-Ferrand,França,790,223.06,Várias companhias aéreas,CFE,2023-04-13,2023-04-18,http://kayak.com/flights/MAD-CFE/2023-04-13/2023-04-18/,223.06,1
Târgu Mureş,Roménia,995,182.5,Várias companhias aéreas,TGM,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-TGM/2023-03-18/2023-03-22/,182.5,1
Nimes,França,1600,202.78,Várias companhias aéreas,FNI,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FNI/2023-03-30/2023-04-03/,202.78,1
Saragoça,Espanha,1510,247.02,Várias companhias aéreas,ZAZ,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-ZAZ/2023-04-30/2023-05-06/,247.02,1
La Seu d'Urgell,Espanha,100,173.28,Iberia,LEU,2023-02-26,2023-03-05,http://kayak.com/flights/MAD-LEU/2023-02-26/2023-03-05/,173.28,1
Exeter,Reino Unido,700,242.41,Várias companhias aéreas,EXT,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-EXT/2023-03-02/2023-03-09/,242.41,1
Ontário,Estados Unidos,1120,791.75,Iberia,ONT,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-ONT/2023-04-25/2023-05-02/,791.75,1
Rovaniemi,Finlândia,1400,324.44,easyJet,RVN,2023-03-01,2023-03-05,http://kayak.com/flights/MAD-RVN/2023-03-01/2023-03-05/,324.44,1
Tijuana,México,1468,603.72,Várias companhias aéreas,TIJ,2023-02-15,2023-02-19,http://kayak.com/flights/MAD-TIJ/2023-02-15/2023-02-19/,603.72,1
Alexandria,Egito,1535,338.27,Turkish Airlines,HBE,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-HBE/2023-03-08/2023-03-14/,338.27,1
Jacksonville,Estados Unidos,1050,1133.7,American Airlines,JAX,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-JAX/2023-04-01/2023-04-08/,1133.7,1
Foggia,Itália,2935,226.74,Várias companhias aéreas,FOG,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FOG/2023-08-14/2023-08-20/,226.74,1
Kosice,Eslováquia,1365,365.0,Austrian Airlines,KSC,2023-04-06,2023-04-11,http://kayak.com/flights/MAD-KSC/2023-04-06/2023-04-11/,365.0,1
Knock,Irlanda,730,223.06,Ryanair,NOC,2023-03-15,2023-03-20,http://kayak.com/flights/MAD-NOC/2023-03-15/2023-03-20/,223.06,1
Bacau,Roménia,2645,260.85,Várias companhias aéreas,BCM,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BCM/2023-03-02/2023-03-09/,260.85,1
Crotone,Itália,480,201.86,Ryanair,CRV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-CRV/2023-08-03/2023-08-09/,201.86,1
Sharjah,Emirados Árabes Unidos,1380,508.78,Várias companhias aéreas,SHJ,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-SHJ/2023-02-03/2023-02-10/,508.78,1
Quebec,Canadá,1360,552.1,United Airlines,YQB,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-YQB/2023-03-01/2023-03-08/,552.1,1
Lampedusa,Itália,300,268.22,Várias companhias aéreas,LMP,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-LMP/2023-06-06/2023-06-11/,268.22,1
Ouarzazate,Marrocos,580,278.36,Várias companhias aéreas,OZZ,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-OZZ/2023-03-03/2023-03-10/,278.36,1
Luanda,Angola,645,462.7,TAP AIR PORTUGAL,LAD,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-LAD/2023-03-02/2023-03-09/,462.7,1
Oklahoma City,Estados Unidos,1861,654.41,United Airlines,OKC,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-OKC/2023-05-03/2023-05-08/,654.41,1
Konya,Turquia,1055,341.03,Pegasus Airlines,KYA,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-KYA/2023-03-12/2023-03-19/,341.03,1
Rimini,Itália,2330,311.54,Várias companhias aéreas,RMI,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-RMI/2023-02-03/2023-02-10/,311.54,1
Ancona,Itália,1025,289.42,Várias companhias aéreas,AOI,2023-02-13,2023-02-17,http://kayak.com/flights/MAD-AOI/2023-02-13/2023-02-17/,289.42,1
Castletown,Ilha de Man,2550,292.18,Várias companhias aéreas,IOM,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-07/,292.18,1
Palanga,Lituânia,720,256.24,Várias companhias aéreas,PLQ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-PLQ/2023-05-11/2023-05-17/,256.24,1
Toulon,França,1570,359.47,Várias companhias aéreas,TLN,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-TLN/2023-04-05/2023-04-09/,359.47,1
Montevidéu,Uruguai,2836,933.69,LATAM Airlines,MVD,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-MVD/2023-03-02/2023-03-09/,933.69,1
Bridgetown,Barbados,1165,698.65,Várias companhias aéreas,BGI,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BGI/2023-03-02/2023-03-09/,698.65,1
West Palm Beach,Estados Unidos,875,1181.62,Delta,PBI,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-PBI/2023-11-22/2023-11-29/,1181.62,1
Sørvágur,Ilhas Faroe,885,359.47,Várias companhias aéreas,FAE,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-FAE/2023-06-01/2023-06-08/,359.47,1
Linkoping,Suécia,355,291.26,KLM,LPI,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-LPI/2023-06-09/2023-06-15/,291.26,1
Oostende,Bélgica,735,270.98,Várias companhias aéreas,OST,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OST/2023-03-02/2023-03-09/,270.98,1
Edmonton,Canadá,1900,761.33,Várias companhias aéreas,YEG,2023-03-29,2023-04-04,http://kayak.com/flights/MAD-YEG/2023-03-29/2023-04-04/,761.33,1
Paleochori,Grécia,1380,299.56,Várias companhias aéreas,MLO,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-MLO/2023-06-14/2023-06-18/,299.56,1
Greenville,Estados Unidos,1107,586.21,KLM,GSP,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-GSP/2023-03-07/2023-03-14/,586.21,1
Dakhla,Sara Ocidental,525,290.34,Várias companhias aéreas,VIL,2023-03-25,2023-03-30,http://kayak.com/flights/MAD-VIL/2023-03-25/2023-03-30/,290.34,1
León,Espanha,2545,276.51,Várias companhias aéreas,LEN,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-LEN/2023-03-25/2023-03-29/,276.51,1
Norfolk,Estados Unidos,1835,706.03,Lufthansa,ORF,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ORF/2023-09-08/2023-09-15/,706.03,1
Régio da Calábria,Itália,1560,281.12,ITA Airways,REG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-REG/2023-07-17/2023-07-23/,281.12,1
Kirkenes,Noruega,1720,289.42,Várias companhias aéreas,KKN,2023-05-03,2023-05-08,http://kayak.com/flights/MAD-KKN/2023-05-03/2023-05-08/,289.42,1
Baia Mare,Roménia,2645,262.69,Várias companhias aéreas,BAY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BAY/2023-02-03/2023-02-10/,262.69,1
Sanliurfa,Turquia,2995,277.44,Várias companhias aéreas,GNY,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-GNY/2023-02-03/2023-02-10/,277.44,1
Város,Grécia,600,290.34,Várias companhias aéreas,LXS,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-LXS/2023-07-02/2023-07-06/,290.34,1
Halifax,Canadá,1510,714.32,Várias companhias aéreas,YHZ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-YHZ/2023-03-02/2023-03-09/,714.32,1
Béziers,França,1290,293.11,Ryanair,BZR,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-BZR/2023-03-31/2023-04-07/,293.11,1
Velas,Portugal,2590,267.3,Várias companhias aéreas,SJZ,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-SJZ/2023-06-12/2023-06-18/,267.3,1
Buffalo,Estados Unidos,924,896.82,American Airlines,BUF,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-BUF/2023-02-03/2023-02-10/,896.82,1
Windhoek,Namíbia,895,558.56,TAAG,WDH,2023-03-15,2023-03-19,http://kayak.com/flights/MAD-WDH/2023-03-15/2023-03-19/,558.56,1
Nicósia,Chipre,685,368.68,Pegasus Airlines,ECN,2023-04-19,2023-04-23,http://kayak.com/flights/MAD-ECN/2023-04-19/2023-04-23/,368.68,1
Abidjã,Costa do Marfim,1800,455.32,Turkish Airlines,ABJ,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-ABJ/2023-03-18/2023-03-25/,455.32,1
Calcutá,Índia,1960,716.17,Etihad Airways,CCU,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-CCU/2023-06-20/2023-06-25/,716.17,1
Burbank,Estados Unidos,1144,694.97,Várias companhias aéreas,BUR,2023-02-10,2023-02-17,http://kayak.com/flights/MAD-BUR/2023-02-10/2023-02-17/,694.97,1
Kuopio,Finlândia,1980,305.09,Várias companhias aéreas,KUO,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-KUO/2023-03-02/2023-03-07/,305.09,1
Biarritz,França,1445,454.4,Air France,BIQ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-BIQ/2023-08-17/2023-08-22/,454.4,1
Sitia,Grécia,1440,295.87,Aegean Airlines,JSH,2023-10-19,2023-10-24,http://kayak.com/flights/MAD-JSH/2023-10-19/2023-10-24/,295.87,1
Dalaman,Turquia,860,497.72,Turkish Airlines,DLM,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-DLM/2023-07-29/2023-08-04/,497.72,1
Sylt,Alemanha,1510,461.78,Lufthansa,GWT,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-GWT/2023-07-05/2023-07-09/,461.78,1
Mardin,Turquia,1790,314.3,Pegasus Airlines,MQM,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-MQM/2023-10-15/2023-10-22/,314.3,1
Luleå,Suécia,845,388.96,Várias companhias aéreas,LLA,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-LLA/2023-06-04/2023-06-08/,388.96,1
Spokane,Estados Unidos,1631,736.44,Delta,GEG,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-GEG/2023-03-01/2023-03-08/,736.44,1
Richmond,Estados Unidos,1246,995.44,KLM,RIC,2023-03-18,2023-03-23,http://kayak.com/flights/MAD-RIC/2023-03-18/2023-03-23/,995.44,1
Fort-de-France,Martinica,1785,648.88,Air France,FDF,2023-03-12,2023-03-16,http://kayak.com/flights/MAD-FDF/2023-03-12/2023-03-16/,648.88,1
Ivalo,Finlândia,445,343.8,Finnair,IVL,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-IVL/2023-11-22/2023-11-26/,343.8,1
Des Moines,Estados Unidos,1034,741.05,Várias companhias aéreas,DSM,2023-02-23,2023-03-02,http://kayak.com/flights/MAD-DSM/2023-02-23/2023-03-02/,741.05,1
Pointe-à-Pitre,Guadalupe,2100,740.13,Várias companhias aéreas,PTP,2023-03-11,2023-03-15,http://kayak.com/flights/MAD-PTP/2023-03-11/2023-03-15/,740.13,1
Al Hoceima,Marrocos,1425,345.64,Royal Air Maroc,AHU,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-AHU/2023-02-23/2023-02-27/,345.64,1
Manama,Bahrain,1560,565.01,Várias companhias aéreas,BAH,2023-02-01,2023-02-05,http://kayak.com/flights/MAD-BAH/2023-02-01/2023-02-05/,565.01,1
Antuérpia,Bélgica,1695,430.44,Várias companhias aéreas,ANR,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-ANR/2023-02-05/2023-02-09/,430.44,1
Kahului,Estados Unidos,1581,960.42,Várias companhias aéreas,OGG,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OGG/2023-03-02/2023-03-09/,960.42,1
Errachidia,Marrocos,764,328.13,Várias companhias aéreas,ERH,2023-02-23,2023-02-27,http://kayak.com/flights/MAD-ERH/2023-02-23/2023-02-27/,328.13,1
Parikia,Grécia,475,372.37,Aegean Airlines,PAS,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-PAS/2023-05-19/2023-05-25/,372.37,1
Oulu,Finlândia,820,367.76,Finnair,OUL,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-OUL/2023-04-06/2023-04-13/,367.76,1
Rijeka,Croácia,1620,371.45,easyJet,RJK,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-RJK/2023-08-28/2023-09-02/,371.45,1
Essaouira,Marrocos,1725,396.34,Várias companhias aéreas,ESU,2023-04-03,2023-04-07,http://kayak.com/flights/MAD-ESU/2023-04-03/2023-04-07/,396.34,1
Liège,Bélgica,1725,345.64,Várias companhias aéreas,LGG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-LGG/2023-02-03/2023-02-10/,345.64,1
Luxor,Egito,895,471.92,Várias companhias aéreas,LXR,2023-02-27,2023-03-06,http://kayak.com/flights/MAD-LXR/2023-02-27/2023-03-06/,471.92,1
Espargos,Cabo Verde,560,473.76,Várias companhias aéreas,SID,2023-02-07,2023-02-14,http://kayak.com/flights/MAD-SID/2023-02-07/2023-02-14/,473.76,1
Barranquilla,Colômbia,932,800.04,Avianca,BAQ,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-BAQ/2023-03-02/2023-03-09/,800.04,1
Addis Abeba,Etiópia,2520,801.88,Várias companhias aéreas,ADD,2023-02-05,2023-02-09,http://kayak.com/flights/MAD-ADD/2023-02-05/2023-02-09/,801.88,1
Oranjestad,Aruba,1985,915.25,KLM,AUA,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-AUA/2023-05-09/2023-05-16/,915.25,1
San Sebastián de la Gomera,Espanha,1150,392.65,Várias companhias aéreas,GMZ,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-GMZ/2023-04-01/2023-04-08/,392.65,1
Nevşehir,Turquia,1635,394.49,Turkish Airlines,NAV,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-NAV/2023-03-02/2023-03-08/,394.49,1
Turku,Finlândia,795,434.13,Várias companhias aéreas,TKU,2023-02-16,2023-02-23,http://kayak.com/flights/MAD-TKU/2023-02-16/2023-02-23/,434.13,1
Omaha,Estados Unidos,1625,877.46,Lufthansa,OMA,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-OMA/2023-03-02/2023-03-09/,877.46,1
Southampton,Reino Unido,1110,472.84,Várias companhias aéreas,SOU,2023-02-22,2023-02-28,http://kayak.com/flights/MAD-SOU/2023-02-22/2023-02-28/,472.84,1
Tulsa,Estados Unidos,1685,652.57,KLM,TUL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-TUL/2023-03-10/2023-03-17/,652.57,1
Louisville,Estados Unidos,1345,777.0,United Airlines,SDF,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SDF/2023-03-02/2023-03-09/,777.0,1
Santa Cruz das Flores,Portugal,1875,361.31,Várias companhias aéreas,FLW,2023-03-30,2023-04-04,http://kayak.com/flights/MAD-FLW/2023-03-30/2023-04-04/,361.31,1
Debrecen,Hungria,2105,395.41,Várias companhias aéreas,DEB,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-DEB/2023-05-20/2023-05-27/,395.41,1
Jacarta,Indonésia,1500,872.85,Qatar Airways,JKT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-JKT/2023-05-28/2023-06-04/,872.85,1
Entebbe,Uganda,2150,592.66,Turkish Airlines,EBB,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-EBB/2023-03-02/2023-03-09/,592.66,1
Porto Alegre,Brasil,2715,895.9,Várias companhias aéreas,POA,2023-03-12,2023-03-17,http://kayak.com/flights/MAD-POA/2023-03-12/2023-03-17/,895.9,1
Bodø,Noruega,2085,441.5,Scandinavian Airlines,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,441.5,1
Santa Marta,Colômbia,938,777.0,Avianca,SMR,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SMR/2023-03-02/2023-03-09/,777.0,1
Kiruna,Suécia,1095,411.08,Várias companhias aéreas,KRN,2023-12-26,2024-01-01,http://kayak.com/flights/MAD-KRN/2023-12-26/2024-01-01/,411.08,1
Assunção,Paraguai,2040,821.24,LATAM Airlines,ASU,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-ASU/2023-03-02/2023-03-09/,821.24,1
Chiang Mai,Tailândia,2770,904.19,Etihad Airways,CNX,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-CNX/2023-09-26/2023-09-30/,904.19,1
Molde,Noruega,665,441.5,Finnair,MOL,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-MOL/2023-04-24/2023-05-01/,441.5,1
Tashkent,Uzbequistão,975,606.48,Turkish Airlines,TAS,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-TAS/2023-03-18/2023-03-25/,606.48,1
Baku,Azerbeijão,1170,571.46,Várias companhias aéreas,GYD,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-26/2023-05-02/,571.46,1
Kittilä,Finlândia,2050,451.64,Várias companhias aéreas,KTT,2023-02-17,2023-02-22,http://kayak.com/flights/MAD-KTT/2023-02-17/2023-02-22/,451.64,1
Curitiba,Brasil,2540,770.55,LATAM Airlines,CWB,2023-02-12,2023-02-16,http://kayak.com/flights/MAD-CWB/2023-02-12/2023-02-16/,770.55,1
Madison,Estados Unidos,1174,733.68,KLM,MSN,2023-02-08,2023-02-15,http://kayak.com/flights/MAD-MSN/2023-02-08/2023-02-15/,733.68,1
Rochester,Estados Unidos,866,896.82,American Airlines,ROC,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-ROC/2023-02-03/2023-02-10/,896.82,1
Perugia,Itália,655,462.7,Ryanair,PEG,2023-02-03,2023-02-10,http://kayak.com/flights/MAD-PEG/2023-02-03/2023-02-10/,462.7,1
Plovdiv,Bulgária,3085,426.75,Várias companhias aéreas,PDV,2023-08-03,2023-08-09,http://kayak.com/flights/MAD-PDV/2023-08-03/2023-08-09/,426.75,1
Kajaani,Finlândia,1170,415.69,Finnair,KAJ,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAJ/2023-02-06/2023-02-10/,415.69,1
Gazipasa,Turquia,1720,503.25,Pegasus Airlines,GZP,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-GZP/2023-07-30/2023-08-03/,503.25,1
Xangai,China,2240,941.06,Várias companhias aéreas,SHA,2023-02-27,2023-03-05,http://kayak.com/flights/MAD-SHA/2023-02-27/2023-03-05/,941.06,1
San Pedro,Honduras,640,740.13,Air Europa,SAP,2023-04-26,2023-05-01,http://kayak.com/flights/MAD-SAP/2023-04-26/2023-05-01/,740.13,1
Conacri,Guiné,865,518.92,Royal Air Maroc,CKY,2023-03-02,2023-03-08,http://kayak.com/flights/MAD-CKY/2023-03-02/2023-03-08/,518.92,1
Adana,Turquia,1330,521.69,Pegasus Airlines,ADA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-ADA/2023-07-30/2023-08-03/,521.69,1
Kuusamo,Finlândia,1515,441.5,Várias companhias aéreas,KAO,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-KAO/2023-02-06/2023-02-10/,441.5,1
Almaty,Cazaquistão,2155,578.83,Várias companhias aéreas,ALA,2023-02-14,2023-02-21,http://kayak.com/flights/MAD-ALA/2023-02-14/2023-02-21/,578.83,1
Umeå,Suécia,1405,494.96,Várias companhias aéreas,UME,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-UME/2023-06-06/2023-06-11/,494.96,1
Lugano,Suíça,598,444.26,SWISS,QDL,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-QDL/2023-04-15/2023-04-20/,444.26,1
Ängelholm,Suécia,815,444.26,Scandinavian Airlines,AGH,2023-03-08,2023-03-14,http://kayak.com/flights/MAD-AGH/2023-03-08/2023-03-14/,444.26,1
Calvi,França,1270,510.63,Air France,CLY,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-CLY/2023-07-12/2023-07-19/,510.63,1
Joensuu,Finlândia,2795,442.42,Várias companhias aéreas,JOE,2023-02-06,2023-02-10,http://kayak.com/flights/MAD-JOE/2023-02-06/2023-02-10/,442.42,1
Santa Cruz da Serra,Bolívia,665,862.72,Air Europa,VVI,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-VVI/2023-04-17/2023-04-24/,862.72,1
White Plains,Estados Unidos,1160,708.79,American Airlines,HPN,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-HPN/2023-02-28/2023-03-07/,708.79,1
Kingston,Jamaica,1865,904.19,British Airways,KIN,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-KIN/2023-04-27/2023-05-04/,904.19,1
Okinawa,Japão,1965,981.62,Várias companhias aéreas,OKA,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-OKA/2023-10-01/2023-10-08/,981.62,1
Duala,Camarões,725,581.6,Royal Air Maroc,DLA,2023-03-03,2023-03-10,http://kayak.com/flights/MAD-DLA/2023-03-03/2023-03-10/,581.6,1
Naxos,Grécia,610,506.94,Várias companhias aéreas,JNX,2023-07-29,2023-08-04,http://kayak.com/flights/MAD-JNX/2023-07-29/2023-08-04/,506.94,1
Gaziantep,Turquia,995,521.69,Pegasus Airlines,GZT,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-GZT/2023-07-30/2023-08-03/,521.69,1
Jaipur,Índia,1995,673.77,Várias companhias aéreas,JAI,2023-03-01,2023-03-08,http://kayak.com/flights/MAD-JAI/2023-03-01/2023-03-08/,673.77,1
Van,Turquia,1635,501.41,Turkish Airlines,VAN,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-VAN/2023-07-01/2023-07-08/,501.41,1
Bolzano,Itália,775,507.86,Várias companhias aéreas,BZO,2023-03-05,2023-03-11,http://kayak.com/flights/MAD-BZO/2023-03-05/2023-03-11/,507.86,1
