City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lusaka,Zâmbia,3055,1095.97,Várias companhias aéreas,LUN,2023-05-12,2023-05-18,http://kayak.com/flights/OPO-LUN/2023-05-12/2023-05-18/,1095.97,1
Zanzibar,Tanzânia,1640,1179.92,KLM,ZNZ,2023-09-30,2023-10-07,http://kayak.com/flights/OPO-ZNZ/2023-09-30/2023-10-07/,1179.92,1
Koh Samui,Tailândia,3085,1137.94,Várias companhias aéreas,USM,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-USM/2023-05-18/2023-05-25/,1137.94,1
Goiânia,Brasil,1450,1144.33,Várias companhias aéreas,GYN,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-GYN/2023-05-17/2023-05-24/,1144.33,1
Southampton,Reino Unido,1055,1106.0,British Airways,SOU,2023-05-30,2023-06-04,http://kayak.com/flights/OPO-SOU/2023-05-30/2023-06-04/,1106.0,1
Maceió,Brasil,1500,1149.81,Várias companhias aéreas,MCZ,2023-04-26,2023-05-02,http://kayak.com/flights/OPO-MCZ/2023-04-26/2023-05-02/,1149.81,1
Maringá,Brasil,2270,1103.27,Azul,MGF,2023-06-04,2023-06-11,http://kayak.com/flights/OPO-MGF/2023-06-04/2023-06-11/,1103.27,1
Perth,Austrália,1865,1376.12,Várias companhias aéreas,PER,2023-10-15,2023-10-20,http://kayak.com/flights/OPO-PER/2023-10-15/2023-10-20/,1376.12,1
Curitiba,Brasil,1840,1210.95,Várias companhias aéreas,CWB,2023-06-07,2023-06-12,http://kayak.com/flights/OPO-CWB/2023-06-07/2023-06-12/,1210.95,1
Saint-Denis,Ilha da Reunião,1105,1193.61,Várias companhias aéreas,RUN,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-RUN/2023-08-23/2023-08-30/,1193.61,1
Montevidéu,Uruguai,3180,1283.04,Várias companhias aéreas,MVD,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-MVD/2023-05-20/2023-05-27/,1283.04,1
Belo Horizonte,Brasil,1240,1217.33,TAP AIR PORTUGAL,BHZ,2024-04-03,2024-04-10,http://kayak.com/flights/OPO-BHZ/2024-04-03/2024-04-10/,1217.33,1
Abidjã,Costa do Marfim,1385,1200.0,Várias companhias aéreas,ABJ,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-ABJ/2023-04-20/2023-04-27/,1200.0,1
Castries,Santa Lúcia,805,1171.71,Várias companhias aéreas,UVF,2023-06-10,2023-06-14,http://kayak.com/flights/OPO-UVF/2023-06-10/2023-06-14/,1171.71,1
Buenos Aires,Argentina,1465,1597.86,KLM,BUE,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BUE/2023-04-20/2023-04-27/,1597.86,1
Nassau,Bahamas,1710,1325.01,Várias companhias aéreas,NAS,2023-07-28,2023-08-04,http://kayak.com/flights/OPO-NAS/2023-07-28/2023-08-04/,1325.01,1
Penang,Malásia,2435,1271.17,Várias companhias aéreas,PEN,2023-06-24,2023-07-01,http://kayak.com/flights/OPO-PEN/2023-06-24/2023-07-01/,1271.17,1
Manaus,Brasil,2852,1326.84,Várias companhias aéreas,MAO,2023-05-19,2023-05-25,http://kayak.com/flights/OPO-MAO/2023-05-19/2023-05-25/,1326.84,1
Porto Seguro,Brasil,1925,1311.32,Várias companhias aéreas,BPS,2024-01-08,2024-01-15,http://kayak.com/flights/OPO-BPS/2024-01-08/2024-01-15/,1311.32,1
Balikpapan,Indonésia,2500,1286.69,Várias companhias aéreas,BPN,2023-05-18,2023-05-25,http://kayak.com/flights/OPO-BPN/2023-05-18/2023-05-25/,1286.69,1
Porto Alegre,Brasil,1570,1428.13,Várias companhias aéreas,POA,2023-04-22,2023-04-29,http://kayak.com/flights/OPO-POA/2023-04-22/2023-04-29/,1428.13,1
Krabi,Tailândia,2355,1371.55,Várias companhias aéreas,KBV,2023-07-16,2023-07-21,http://kayak.com/flights/OPO-KBV/2023-07-16/2023-07-21/,1371.55,1
Caxias Do Sul,Brasil,1940,1356.04,Várias companhias aéreas,CXJ,2023-05-17,2023-05-24,http://kayak.com/flights/OPO-CXJ/2023-05-17/2023-05-24/,1356.04,1
Jeju,Coreia do Sul,1575,1493.83,Várias companhias aéreas,CJU,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-CJU/2023-06-11/2023-06-18/,1493.83,1
Burbank,Estados Unidos,1420,1583.26,Várias companhias aéreas,BUR,2023-06-20,2023-06-27,http://kayak.com/flights/OPO-BUR/2023-06-20/2023-06-27/,1583.26,1
Montes Claros,Brasil,1660,1479.23,Várias companhias aéreas,MOC,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-MOC/2023-05-20/2023-05-27/,1479.23,1
Mont Lubin,Maurícia,1390,1490.18,Várias companhias aéreas,RRG,2023-09-11,2023-09-18,http://kayak.com/flights/OPO-RRG/2023-09-11/2023-09-18/,1490.18,1
Ribeirão Preto,Brasil,1435,1535.81,Várias companhias aéreas,RAO,2023-05-08,2023-05-15,http://kayak.com/flights/OPO-RAO/2023-05-08/2023-05-15/,1535.81,1
Taiyuan,China,2995,1551.32,Air China,TYN,2023-06-07,2023-06-13,http://kayak.com/flights/OPO-TYN/2023-06-07/2023-06-13/,1551.32,1
Córdova,Argentina,1180,1627.06,Várias companhias aéreas,COR,2023-06-02,2023-06-07,http://kayak.com/flights/OPO-COR/2023-06-02/2023-06-07/,1627.06,1
Marabá,Brasil,1930,1635.28,Várias companhias aéreas,MAB,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-MAB/2023-05-15/2023-05-19/,1635.28,1
Assunção,Paraguai,1360,1785.85,Air Europa,ASU,2023-06-25,2023-06-30,http://kayak.com/flights/OPO-ASU/2023-06-25/2023-06-30/,1785.85,1
Porto Plata,República Dominicana,1995,1775.81,British Airways,POP,2023-08-24,2023-08-31,http://kayak.com/flights/OPO-POP/2023-08-24/2023-08-31/,1775.81,1
Imperatriz,Brasil,2595,1737.48,Várias companhias aéreas,IMP,2023-05-15,2023-05-19,http://kayak.com/flights/OPO-IMP/2023-05-15/2023-05-19/,1737.48,1
Hamilton,Canadá,1239,1895.35,WestJet,YHM,2023-06-21,2023-06-28,http://kayak.com/flights/OPO-YHM/2023-06-21/2023-06-28/,1895.35,1
Papete,Polinésia Francesa,2690,2061.43,Várias companhias aéreas,PPT,2023-05-20,2023-05-27,http://kayak.com/flights/OPO-PPT/2023-05-20/2023-05-27/,2061.43,1
Auckland,Nova Zelândia,3450,2434.66,Turkish Airlines,AKL,2023-07-31,2023-08-05,http://kayak.com/flights/OPO-AKL/2023-07-31/2023-08-05/,2434.66,1
Cuiabá,Brasil,2870,2103.41,Várias companhias aéreas,CGB,2023-04-29,2023-05-06,http://kayak.com/flights/OPO-CGB/2023-04-29/2023-05-06/,2103.41,1
Jacarta,Indonésia,1630,2200.14,Qatar Airways,JKT,2023-07-29,2023-08-05,http://kayak.com/flights/OPO-JKT/2023-07-29/2023-08-05/,2200.14,1
Vaitape,Polinésia Francesa,3675,3187.51,Várias companhias aéreas,BOB,2023-04-20,2023-04-27,http://kayak.com/flights/OPO-BOB/2023-04-20/2023-04-27/,3187.51,1
Brasília,Brasil,3813,4437.69,Várias companhias aéreas,BSB,2023-05-30,2023-06-06,http://kayak.com/flights/OPO-BSB/2023-05-30/2023-06-06/,4437.69,1
