City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Aarhus,Dinamarca,1310,417.29,Várias companhias aéreas,AAR,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AAR/2023-08-04/2023-08-11/,417.29,1.0
Belfast,Reino Unido,2040,267.86,Várias companhias aéreas,BFS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BFS/2023-04-06/2023-04-10/,267.86,1.0
La Corunha,Espanha,795,164.48,Vueling,LCG,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LCG/2023-08-30/2023-09-06/,164.48,1.0
Trondheim,Noruega,645,367.48,Scandinavian Airlines,TRD,2023-08-22,2023-08-29,http://kayak.com/flights/MXP-TRD/2023-08-22/2023-08-29/,367.48,1.0
Ajácio,França,785,353.38,Air France,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AJA/2023-06-10/2023-06-17/,353.38,1.0
Roma,Itália,765,134.4,Várias companhias aéreas,CIA,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-CIA/2023-03-20/2023-03-25/,134.4,1.0
São Sebastião,Espanha,1385,503.75,Várias companhias aéreas,EAS,2023-03-13,2023-03-17,http://kayak.com/flights/MXP-EAS/2023-03-13/2023-03-17/,503.75,1.0
Mérida,México,2625,888.14,United Airlines,MID,2023-09-20,2023-09-24,http://kayak.com/flights/MXP-MID/2023-09-20/2023-09-24/,888.14,1.0
Fes,Marrocos,840,223.68,Ryanair,FEZ,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-FEZ/2023-06-01/2023-06-06/,223.68,1.0
Little Rock,Estados Unidos,2132,1479.3,Várias companhias aéreas,LIT,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-LIT/2023-07-22/2023-07-29/,1479.3,1.0
Timişoara,Roménia,1555,243.42,Várias companhias aéreas,TSR,2023-04-09,2023-04-14,http://kayak.com/flights/MXP-TSR/2023-04-09/2023-04-14/,243.42,1.0
Almeria,Espanha,1315,333.64,Iberia,LEI,2023-05-29,2023-06-04,http://kayak.com/flights/MXP-LEI/2023-05-29/2023-06-04/,333.64,1.0
Estrasburgo,França,1300,307.33,Air France,SXB,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-SXB/2023-05-16/2023-05-23/,307.33,1.0
Frankfurt,Alemanha,900,119.36,Ryanair,HHN,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-HHN/2023-04-19/2023-04-23/,119.36,1.0
New Windsor,Estados Unidos,1270,528.19,Várias companhias aéreas,SWF,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-SWF/2023-03-22/2023-03-27/,528.19,1.0
Tashkent,Uzbequistão,1690,541.35,Várias companhias aéreas,TAS,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-TAS/2023-04-11/2023-04-18/,541.35,1.0
Baku,Azerbeijão,840,471.8,Turkish Airlines,GYD,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-GYD/2023-04-20/2023-04-27/,471.8,1.0
Tivat,Montenegro,295,230.26,Air Serbia,TIV,2023-03-31,2023-04-04,http://kayak.com/flights/MXP-TIV/2023-03-31/2023-04-04/,230.26,1.0
Rabate,Marrocos,1670,306.39,Várias companhias aéreas,RBA,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-RBA/2023-04-11/2023-04-18/,306.39,1.0
Monastir,Tunísia,950,304.51,Várias companhias aéreas,MIR,2023-04-12,2023-04-18,http://kayak.com/flights/MXP-MIR/2023-04-12/2023-04-18/,304.51,1.0
Houmt Souk,Tunísia,950,618.41,Várias companhias aéreas,DJE,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-DJE/2023-04-24/2023-05-01/,618.41,1.0
Nadi,Fiji,2730,2272.51,Qantas Airways,NAN,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-NAN/2023-04-09/2023-04-16/,2272.51,1.0
Brest,França,1310,413.53,Air France,BES,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BES/2023-04-27/2023-05-02/,413.53,1.0
Santa Cruz de la Palma,Espanha,675,282.89,Várias companhias aéreas,SPC,2023-06-01,2023-06-05,http://kayak.com/flights/MXP-SPC/2023-06-01/2023-06-05/,282.89,1.0
Ancara,Turquia,595,420.11,Várias companhias aéreas,ANK,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-ANK/2023-07-03/2023-07-09/,420.11,1.0
Comayagua,Honduras,2434,808.26,United Airlines,XPL,2023-10-09,2023-10-15,http://kayak.com/flights/MXP-XPL/2023-10-09/2023-10-15/,808.26,1.0
Cork,Irlanda,825,129.7,Várias companhias aéreas,ORK,2023-04-20,2023-04-25,http://kayak.com/flights/MXP-ORK/2023-04-20/2023-04-25/,129.7,1.0
Leeds,Reino Unido,730,360.9,Air France,LBA,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LBA/2023-04-11/2023-04-18/,360.9,1.0
Krabi,Tailândia,1760,1002.8,Qatar Airways,KBV,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-KBV/2023-05-05/2023-05-12/,1002.8,1.0
Kelowna,Canadá,2100,1055.43,Várias companhias aéreas,YLW,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-14/,1055.43,1.0
Trieste,Itália,1065,163.54,Várias companhias aéreas,TRS,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-TRS/2023-04-10/2023-04-17/,163.54,1.0
Phu Quoc,Vietname,2155,1049.8,Várias companhias aéreas,PQC,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-PQC/2023-05-13/2023-05-20/,1049.8,1.0
Argostoli,Grécia,135,149.44,easyJet,EFL,2023-07-26,2023-08-02,http://kayak.com/flights/MXP-EFL/2023-07-26/2023-08-02/,149.44,1.0
Calamata,Grécia,1580,432.33,Várias companhias aéreas,KLX,2023-03-15,2023-03-19,http://kayak.com/flights/MXP-KLX/2023-03-15/2023-03-19/,432.33,1.0
Almaty,Cazaquistão,1070,641.91,Várias companhias aéreas,ALA,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-ALA/2023-06-04/2023-06-11/,641.91,1.0
Arusha,Tanzânia,1845,561.08,Kenya Airways,JRO,2023-03-20,2023-03-27,http://kayak.com/flights/MXP-JRO/2023-03-20/2023-03-27/,561.08,1.0
Burgas,Bulgária,1700,261.28,Várias companhias aéreas,BOJ,2023-03-17,2023-03-24,http://kayak.com/flights/MXP-BOJ/2023-03-17/2023-03-24/,261.28,1.0
Long Beach,Estados Unidos,2325,616.53,KLM,LGB,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-LGB/2023-04-11/2023-04-18/,616.53,1.0
Abidjã,Costa do Marfim,1400,412.59,Turkish Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,412.59,1.0
Navegantes,Brasil,1370,945.47,Air Europa,NVT,2023-10-21,2023-10-28,http://kayak.com/flights/MXP-NVT/2023-10-21/2023-10-28/,945.47,1.0
Dalaman,Turquia,1240,466.16,Turkish Airlines,DLM,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-DLM/2023-04-06/2023-04-11/,466.16,1.0
Porto Seguro,Brasil,2780,1327.98,Várias companhias aéreas,BPS,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-BPS/2023-03-12/2023-03-19/,1327.98,1.0
Boracay,Filipinas,2990,1301.67,Várias companhias aéreas,MPH,2023-05-06,2023-05-11,http://kayak.com/flights/MXP-MPH/2023-05-06/2023-05-11/,1301.67,1.0
Dusseldorf,Alemanha,1250,113.72,Ryanair,NRN,2023-06-10,2023-06-15,http://kayak.com/flights/MXP-NRN/2023-06-10/2023-06-15/,113.72,1.0
Papete,Polinésia Francesa,2760,2675.7,Várias companhias aéreas,PPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-PPT/2023-04-10/2023-04-17/,2675.7,1.0
Kalibo,Filipinas,1875,2306.35,Várias companhias aéreas,KLO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-KLO/2023-04-06/2023-04-10/,2306.35,1.0
Alexandria,Egito,420,265.04,Várias companhias aéreas,HBE,2023-06-16,2023-06-22,http://kayak.com/flights/MXP-HBE/2023-06-16/2023-06-22/,265.04,1.0
Duala,Camarões,870,590.22,Ethiopian Air,DLA,2023-03-22,2023-03-27,http://kayak.com/flights/MXP-DLA/2023-03-22/2023-03-27/,590.22,1.0
Escíato,Grécia,980,119.36,Várias companhias aéreas,JSI,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-JSI/2023-06-24/2023-06-30/,119.36,1.0
Algueiro,Itália,80,50.76,Ryanair,AHO,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-06/2023-06-13/,50.76,1.0
Espargos,Cabo Verde,985,447.36,Várias companhias aéreas,SID,2023-03-18,2023-03-22,http://kayak.com/flights/MXP-SID/2023-03-18/2023-03-22/,447.36,1.0
Kutaisi,Geórgia,655,574.24,Várias companhias aéreas,KUT,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-KUT/2023-04-22/2023-04-26/,574.24,1.0
Trapani,Itália,395,262.22,Várias companhias aéreas,TPS,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-TPS/2023-06-10/2023-06-17/,262.22,1.0
Suceava,Roménia,1585,295.11,Várias companhias aéreas,SCV,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-SCV/2023-04-14/2023-04-18/,295.11,1.0
Chandigarh,Índia,2295,584.58,Várias companhias aéreas,IXC,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-IXC/2023-05-14/2023-05-20/,584.58,1.0
Campo Grande,Brasil,1505,890.96,LATAM Airlines,CGR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-CGR/2023-09-18/2023-09-24/,890.96,1.0
Préveza,Grécia,880,123.12,Ryanair,PVK,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-PVK/2023-06-12/2023-06-19/,123.12,1.0
Girona,Espanha,1455,317.67,Ryanair,GRO,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-GRO/2023-08-05/2023-08-12/,317.67,1.0
Sibiu,Roménia,1405,309.21,Várias companhias aéreas,SBZ,2023-04-20,2023-04-26,http://kayak.com/flights/MXP-SBZ/2023-04-20/2023-04-26/,309.21,1.0
Nottingham,Reino Unido,1015,294.17,Várias companhias aéreas,EMA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-EMA/2023-04-06/2023-04-10/,294.17,1.0
Puerto Princesa,Filipinas,2255,906.0,Várias companhias aéreas,PPS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PPS/2023-04-05/2023-04-12/,906.0,1.0
Oujda,Marrocos,870,97.75,Várias companhias aéreas,OUD,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-OUD/2023-04-13/2023-04-20/,97.75,1.0
Figari,França,1265,120.3,Ryanair,FSC,2023-06-14,2023-06-18,http://kayak.com/flights/MXP-FSC/2023-06-14/2023-06-18/,120.3,1.0
Cuiabá,Brasil,1935,1320.47,Várias companhias aéreas,CGB,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-CGB/2023-04-06/2023-04-10/,1320.47,1.0
Gaborone,Botsuana,1810,1194.53,Qatar Airways,GBE,2023-08-10,2023-08-15,http://kayak.com/flights/MXP-GBE/2023-08-10/2023-08-15/,1194.53,1.0
Kayseri,Turquia,1170,399.43,Várias companhias aéreas,ASR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-ASR/2023-06-18/2023-06-25/,399.43,1.0
Kigali,Ruanda,815,573.3,Egypt Air,KGL,2023-03-20,2023-03-25,http://kayak.com/flights/MXP-KGL/2023-03-20/2023-03-25/,573.3,1.0
Castries,Santa Lúcia,2010,1021.6,Delta,UVF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-UVF/2023-04-20/2023-04-27/,1021.6,1.0
Siem Reap,Cambodja,1695,2593.0,Várias companhias aéreas,REP,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-REP/2023-08-11/2023-08-18/,2593.0,1.0
Southampton,Reino Unido,705,570.48,British Airways,SOU,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-SOU/2023-05-03/2023-05-09/,570.48,1.0
Rzeszów,Polónia,1055,360.9,Várias companhias aéreas,RZE,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-RZE/2023-04-10/2023-04-17/,360.9,1.0
Cardiff,Reino Unido,295,256.58,KLM,CWL,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-CWL/2023-08-16/2023-08-23/,256.58,1.0
Bodrum,Turquia,1425,445.48,SWISS,BJV,2023-08-25,2023-08-30,http://kayak.com/flights/MXP-BJV/2023-08-25/2023-08-30/,445.48,1.0
Camberra,Austrália,2035,2154.1,Emirates,CBR,2023-08-13,2023-08-18,http://kayak.com/flights/MXP-CBR/2023-08-13/2023-08-18/,2154.1,1.0
Kaunas,Lituânia,485,429.51,Várias companhias aéreas,KUN,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-KUN/2023-04-07/2023-04-14/,429.51,1.0
Samos,Grécia,1670,504.69,SWISS,SMI,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-SMI/2023-08-17/2023-08-24/,504.69,1.0
Akureyri,Islândia,2180,902.24,Várias companhias aéreas,AEY,2023-03-13,2023-03-19,http://kayak.com/flights/MXP-AEY/2023-03-13/2023-03-19/,902.24,1.0
Iloilo City,Filipinas,1840,895.66,Várias companhias aéreas,ILO,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-ILO/2023-04-06/2023-04-10/,895.66,1.0
Marsa Alam,Egito,295,214.29,Wizz Air,RMF,2023-04-20,2023-04-27,http://kayak.com/flights/MXP-RMF/2023-04-20/2023-04-27/,214.29,1.0
Aqaba,Jordânia,1385,342.1,Várias companhias aéreas,AQJ,2023-11-20,2023-11-25,http://kayak.com/flights/MXP-AQJ/2023-11-20/2023-11-25/,342.1,1.0
Karpathos,Grécia,880,422.93,Aegean Airlines,AOK,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-AOK/2023-08-07/2023-08-14/,422.93,1.0
Lourdes,França,100,103.39,easyJet,LDE,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-LDE/2023-04-07/2023-04-14/,103.39,1.0
Luxor,Egito,1040,464.28,Várias companhias aéreas,LXR,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-LXR/2023-05-14/2023-05-21/,464.28,1.0
Parikia,Grécia,445,334.58,Várias companhias aéreas,PAS,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-PAS/2023-07-01/2023-07-08/,334.58,1.0
Nicósia,Chipre,1410,480.26,Várias companhias aéreas,ECN,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ECN/2023-04-06/2023-04-11/,480.26,1.0
Pescara,Itália,855,147.56,Várias companhias aéreas,PSR,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-PSR/2023-06-10/2023-06-17/,147.56,1.0
Nur-Sultan,Cazaquistão,1100,545.11,Várias companhias aéreas,NQZ,2023-11-16,2023-11-22,http://kayak.com/flights/MXP-NQZ/2023-11-16/2023-11-22/,545.11,1.0
Rovaniemi,Finlândia,785,229.32,Várias companhias aéreas,RVN,2023-10-30,2023-11-03,http://kayak.com/flights/MXP-RVN/2023-10-30/2023-11-03/,229.32,1.0
Sørvágur,Ilhas Faroe,1285,440.79,Várias companhias aéreas,FAE,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-FAE/2023-04-29/2023-05-06/,440.79,1.0
Conacri,Guiné,725,1195.47,Várias companhias aéreas,CKY,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-CKY/2023-08-05/2023-08-12/,1195.47,1.0
Livingstone,Zâmbia,3305,1257.5,Várias companhias aéreas,LVI,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LVI/2023-08-17/2023-08-24/,1257.5,1.0
Clermont-Ferrand,França,835,246.24,Air France,CFE,2023-04-09,2023-04-15,http://kayak.com/flights/MXP-CFE/2023-04-09/2023-04-15/,246.24,1.0
Iaundé,Camarões,1240,898.48,Turkish Airlines,NSI,2023-03-18,2023-03-23,http://kayak.com/flights/MXP-NSI/2023-03-18/2023-03-23/,898.48,1.0
Rabil,Cabo Verde,1415,670.1,Várias companhias aéreas,BVC,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-BVC/2023-03-13/2023-03-20/,670.1,1.0
Abbotsford,Canadá,1075,1284.75,WestJet,YXX,2023-05-05,2023-05-11,http://kayak.com/flights/MXP-YXX/2023-05-05/2023-05-11/,1284.75,1.0
Pau,França,840,383.46,Air France,PUF,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-PUF/2023-03-12/2023-03-19/,383.46,1.0
Lajes,Portugal,1660,264.1,Várias companhias aéreas,TER,2023-03-23,2023-03-27,http://kayak.com/flights/MXP-TER/2023-03-23/2023-03-27/,264.1,1.0
Lublin,Polónia,1515,277.25,Várias companhias aéreas,LUZ,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-LUZ/2023-04-24/2023-04-28/,277.25,1.0
Everett,Estados Unidos,1503,1568.58,Várias companhias aéreas,PAE,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-PAE/2023-05-07/2023-05-11/,1568.58,1.0
Hamilton,Canadá,2195,914.46,Várias companhias aéreas,YHM,2023-06-26,2023-07-03,http://kayak.com/flights/MXP-YHM/2023-06-26/2023-07-03/,914.46,1.0
Calvi,França,1080,412.59,Air France,CLY,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-CLY/2023-07-22/2023-07-29/,412.59,1.0
Paderborn,Alemanha,425,683.26,Lufthansa,PAD,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-PAD/2023-03-14/2023-03-18/,683.26,1.0
Londrina,Brasil,1830,893.78,Delta,LDB,2023-03-31,2023-04-07,http://kayak.com/flights/MXP-LDB/2023-03-31/2023-04-07/,893.78,1.0
Brno,República Checa,1650,339.28,Várias companhias aéreas,BRQ,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BRQ/2023-06-02/2023-06-09/,339.28,1.0
Rijeka,Croácia,2735,685.14,Várias companhias aéreas,RJK,2023-03-19,2023-03-23,http://kayak.com/flights/MXP-RJK/2023-03-19/2023-03-23/,685.14,1.0
Umeå,Suécia,2495,434.21,Austrian Airlines,UME,2023-06-24,2023-06-28,http://kayak.com/flights/MXP-UME/2023-06-24/2023-06-28/,434.21,1.0
Comiso,Itália,120,89.29,Ryanair,CIY,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-CIY/2023-06-23/2023-06-30/,89.29,1.0
Samarcanda,Uzbequistão,1260,766.91,Várias companhias aéreas,SKD,2023-07-20,2023-07-24,http://kayak.com/flights/MXP-SKD/2023-07-20/2023-07-24/,766.91,1.0
Lampedusa,Itália,130,39.48,easyJet,LMP,2023-03-29,2023-04-02,http://kayak.com/flights/MXP-LMP/2023-03-29/2023-04-02/,39.48,1.0
Porto Santo,Portugal,1275,218.99,TAP AIR PORTUGAL,PXO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-PXO/2023-06-05/2023-06-12/,218.99,1.0
Salalah,Omã,1345,609.95,Várias companhias aéreas,SLL,2023-03-26,2023-04-02,http://kayak.com/flights/MXP-SLL/2023-03-26/2023-04-02/,609.95,1.0
Assuão,Egito,1665,425.75,Várias companhias aéreas,ASW,2023-05-16,2023-05-21,http://kayak.com/flights/MXP-ASW/2023-05-16/2023-05-21/,425.75,1.0
Paleochori,Grécia,950,681.38,Várias companhias aéreas,MLO,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-MLO/2023-08-06/2023-08-13/,681.38,1.0
Wuhan,China,1645,1200.17,Várias companhias aéreas,WUH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-WUH/2023-04-10/2023-04-17/,1200.17,1.0
Narvik,Noruega,1695,307.33,Norwegian,EVE,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-EVE/2023-04-22/2023-04-29/,307.33,1.0
Knock,Irlanda,460,113.72,Várias companhias aéreas,NOC,2023-03-14,2023-03-21,http://kayak.com/flights/MXP-NOC/2023-03-14/2023-03-21/,113.72,1.0
Longyearbyen,Noruega,1075,530.07,Scandinavian Airlines,LYR,2023-10-01,2023-10-08,http://kayak.com/flights/MXP-LYR/2023-10-01/2023-10-08/,530.07,1.0
Chongqing,China,1655,1117.46,Várias companhias aéreas,CKG,2023-04-02,2023-04-09,http://kayak.com/flights/MXP-CKG/2023-04-02/2023-04-09/,1117.46,1.0
Craiova,Roménia,1070,288.53,Várias companhias aéreas,CRA,2023-03-26,2023-04-01,http://kayak.com/flights/MXP-CRA/2023-03-26/2023-04-01/,288.53,1.0
Ilha do Pico,Portugal,1570,429.51,Várias companhias aéreas,PIX,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-PIX/2023-04-09/2023-04-16/,429.51,1.0
Régio da Calábria,Itália,1210,662.59,Air Europa,REG,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-REG/2023-06-10/2023-06-17/,662.59,1.0
Castletown,Ilha de Man,500,700.18,British Airways,IOM,2023-05-29,2023-06-02,http://kayak.com/flights/MXP-IOM/2023-05-29/2023-06-02/,700.18,1.0
Oradea,Roménia,555,381.58,Várias companhias aéreas,OMR,2023-03-18,2023-03-25,http://kayak.com/flights/MXP-OMR/2023-03-18/2023-03-25/,381.58,1.0
Kiruna,Suécia,620,542.29,Lufthansa,KRN,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KRN/2023-05-26/2023-05-30/,542.29,1.0
Lodz,Polónia,1420,495.3,Várias companhias aéreas,LCJ,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-LCJ/2023-04-06/2023-04-11/,495.3,1.0
Dakhla,Sara Ocidental,1695,640.03,Royal Air Maroc,VIL,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-VIL/2023-08-12/2023-08-19/,640.03,1.0
Ancona,Itália,275,634.39,Várias companhias aéreas,AOI,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-AOI/2023-06-01/2023-06-08/,634.39,1.0
Bacólod,Filipinas,1895,2162.55,Várias companhias aéreas,BCD,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-BCD/2023-04-06/2023-04-10/,2162.55,1.0
Naxos,Grécia,555,454.88,Várias companhias aéreas,JNX,2023-07-31,2023-08-06,http://kayak.com/flights/MXP-JNX/2023-07-31/2023-08-06/,454.88,1.0
Bacau,Roménia,145,50.76,Wizz Air,BCM,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-BCM/2023-05-08/2023-05-15/,50.76,1.0
Lafayette,Estados Unidos,1682,1045.1,KLM,LFT,2023-10-09,2023-10-14,http://kayak.com/flights/MXP-LFT/2023-10-09/2023-10-14/,1045.1,1.0
Wenzhou,China,1715,1234.0,Várias companhias aéreas,WNZ,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-WNZ/2023-04-11/2023-04-18/,1234.0,1.0
Reus,Espanha,760,457.7,Vueling,REU,2023-04-22,2023-04-26,http://kayak.com/flights/MXP-REU/2023-04-22/2023-04-26/,457.7,1.0
Skýros,Grécia,2290,275.38,Várias companhias aéreas,SKU,2023-03-14,2023-03-18,http://kayak.com/flights/MXP-SKU/2023-03-14/2023-03-18/,275.38,1.0
Ostrava,República Checa,1105,216.17,LOT,OSR,2023-09-20,2023-09-27,http://kayak.com/flights/MXP-OSR/2023-09-20/2023-09-27/,216.17,1.0
Tuzla,Bósnia-Herzegóvina,610,292.29,Várias companhias aéreas,TZL,2023-04-11,2023-04-15,http://kayak.com/flights/MXP-TZL/2023-04-11/2023-04-15/,292.29,1.0
Bournemouth,Reino Unido,675,282.89,Ryanair,BOH,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-BOH/2023-04-10/2023-04-17/,282.89,1.0
Cotonou,Benin,1065,1397.53,Ethiopian Air,COO,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-COO/2023-04-10/2023-04-17/,1397.53,1.0
Banja Luka,Bósnia-Herzegóvina,1630,243.42,Várias companhias aéreas,BNX,2023-04-21,2023-04-26,http://kayak.com/flights/MXP-BNX/2023-04-21/2023-04-26/,243.42,1.0
Pietermaritzburg,África do Sul,2785,1449.22,Qatar Airways,PZB,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-PZB/2023-04-10/2023-04-15/,1449.22,1.0
Tianjin,China,1820,942.65,Várias companhias aéreas,TSN,2023-04-03,2023-04-10,http://kayak.com/flights/MXP-TSN/2023-04-03/2023-04-10/,942.65,1.0
Perugia,Itália,820,277.25,Wizz Air,PEG,2023-04-05,2023-04-11,http://kayak.com/flights/MXP-PEG/2023-04-05/2023-04-11/,277.25,1.0
Pantelária,Itália,489,213.35,Várias companhias aéreas,PNL,2023-04-11,2023-04-18,http://kayak.com/flights/MXP-PNL/2023-04-11/2023-04-18/,213.35,1.0
Kralendijk,Países Baixos Caribenhos,1810,1979.29,KLM,BON,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-BON/2023-12-26/2024-01-02/,1979.29,1.0
Astypálaia,Grécia,900,557.32,Várias companhias aéreas,JTY,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-JTY/2023-05-27/2023-06-03/,557.32,1.0
Svolvær,Noruega,860,908.82,Várias companhias aéreas,SVJ,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-SVJ/2023-04-10/2023-04-17/,908.82,1.0
Agios Kirykos,Grécia,1435,396.61,Aegean Airlines,JIK,2023-08-20,2023-08-27,http://kayak.com/flights/MXP-JIK/2023-08-20/2023-08-27/,396.61,1.0
Crotone,Itália,1170,212.41,Várias companhias aéreas,CRV,2023-06-11,2023-06-17,http://kayak.com/flights/MXP-CRV/2023-06-11/2023-06-17/,212.41,1.0
Moroni,Comores,3085,1844.89,Kenya Airways,HAH,2024-01-17,2024-01-23,http://kayak.com/flights/MXP-HAH/2024-01-17/2024-01-23/,1844.89,1.0
Pernem,Índia,790,1572.34,Oman Air,GOX,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-GOX/2023-12-27/2024-01-03/,1572.34,1.0
Parthéni,Grécia,2695,528.19,Aegean Airlines,LRS,2023-08-08,2023-08-15,http://kayak.com/flights/MXP-LRS/2023-08-08/2023-08-15/,528.19,1.0
Alexandroupolis Dimokritos,Grécia,1280,306.39,Aegean Airlines,AXD,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-AXD/2023-03-13/2023-03-20/,306.39,1.0
Nevşehir,Turquia,1430,851.49,Várias companhias aéreas,NAV,2023-04-10,2023-04-15,http://kayak.com/flights/MXP-NAV/2023-04-10/2023-04-15/,851.49,1.0
Ras Al Khaimah,Emirados Árabes Unidos,1710,1077.99,Várias companhias aéreas,RKT,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-RKT/2023-04-21/2023-04-25/,1077.99,1.0
Satu Mare,Roménia,1215,725.55,Várias companhias aéreas,SUJ,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SUJ/2023-06-05/2023-06-09/,725.55,1.0
Hohhot,China,1170,790.4,Air China,HET,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-HET/2023-04-15/2023-04-22/,790.4,1.0
Sitia,Grécia,1155,277.25,Aegean Airlines,JSH,2023-06-12,2023-06-17,http://kayak.com/flights/MXP-JSH/2023-06-12/2023-06-17/,277.25,1.0
Foggia,Itália,105,146.62,Belle Air Europe,FOG,2023-07-16,2023-07-23,http://kayak.com/flights/MXP-FOG/2023-07-16/2023-07-23/,146.62,1.0
Quios,Grécia,515,412.59,Aegean Airlines,JKH,2023-08-16,2023-08-22,http://kayak.com/flights/MXP-JKH/2023-08-16/2023-08-22/,412.59,1.0
