City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Podgorica,Montenegro,2415,741.69,Austrian Airlines,TGD,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-TGD/2023-07-17/2023-07-22/,741.69,1
Tampa,Estados Unidos,1939,1147.43,United Airlines,TPA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-TPA/2023-07-08/2023-07-15/,1147.43,1
Norfolk,Estados Unidos,1575,788.22,Iberia,ORF,2023-10-01,2023-10-06,http://kayak.com/flights/LIS-ORF/2023-10-01/2023-10-06/,788.22,1
Halifax,Canadá,1106,791.95,Air Transat,YHZ,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-YHZ/2023-07-06/2023-07-12/,791.95,1
San José del Cabo,México,1846,800.32,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,800.32,1
Jacksonville,Estados Unidos,1969,898.96,American Airlines,JAX,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-JAX/2023-07-07/2023-07-14/,898.96,1
Pointe-à-Pitre,Guadalupe,855,747.28,Várias companhias aéreas,PTP,2023-09-06,2023-09-13,http://kayak.com/flights/LIS-PTP/2023-09-06/2023-09-13/,747.28,1
Bissau,Guiné-Bissau,675,689.58,Royal Air Maroc,OXB,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-OXB/2023-06-30/2023-07-05/,689.58,1
Colombo,Sri Lanka,2190,932.47,Várias companhias aéreas,CMB,2024-03-13,2024-03-20,http://kayak.com/flights/LIS-CMB/2024-03-13/2024-03-20/,932.47,1
Edremit,Turquia,1650,699.82,Várias companhias aéreas,EDO,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-EDO/2023-06-21/2023-06-25/,699.82,1
Kahului,Estados Unidos,2162,858.95,British Airways,OGG,2024-04-11,2024-04-18,http://kayak.com/flights/LIS-OGG/2024-04-11/2024-04-18/,858.95,1
Conacri,Guiné,855,727.73,Royal Air Maroc,CKY,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-CKY/2023-07-07/2023-07-13/,727.73,1
Windhoek,Namíbia,1660,780.78,Lufthansa,WDH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-WDH/2023-06-12/2023-06-19/,780.78,1
Curitiba,Brasil,1085,817.07,Várias companhias aéreas,CWB,2024-03-04,2024-03-09,http://kayak.com/flights/LIS-CWB/2024-03-04/2024-03-09/,817.07,1
Buenos Aires,Argentina,1355,1152.09,Várias companhias aéreas,BUE,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-BUE/2023-06-20/2023-06-27/,1152.09,1
Pittsburgh,Estados Unidos,934,963.18,KLM,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,963.18,1
Nassau,Bahamas,1704,858.02,Delta,NAS,2024-01-26,2024-02-01,http://kayak.com/flights/LIS-NAS/2024-01-26/2024-02-01/,858.02,1
Paleochori,Grécia,1550,752.86,Várias companhias aéreas,MLO,2023-09-01,2023-09-06,http://kayak.com/flights/LIS-MLO/2023-09-01/2023-09-06/,752.86,1
San Luis Potosí,México,2143,762.17,American Airlines,SLP,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-SLP/2023-09-01/2023-09-07/,762.17,1
Bishkek,Quirguizistão,1790,789.15,Várias companhias aéreas,FRU,2023-09-06,2023-09-12,http://kayak.com/flights/LIS-FRU/2023-09-06/2023-09-12/,789.15,1
Brasília,Brasil,1010,925.02,Azul,BSB,2023-11-15,2023-11-22,http://kayak.com/flights/LIS-BSB/2023-11-15/2023-11-22/,925.02,1
Medellín,Colômbia,2152,1141.85,Várias companhias aéreas,MDE,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MDE/2023-07-06/2023-07-13/,1141.85,1
Belo Horizonte,Brasil,2070,849.64,Várias companhias aéreas,BHZ,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-BHZ/2023-06-23/2023-06-30/,849.64,1
Recife,Brasil,1645,936.19,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,936.19,1
Hanói,Vietname,1185,1011.57,Várias companhias aéreas,HAN,2023-09-19,2023-09-26,http://kayak.com/flights/LIS-HAN/2023-09-19/2023-09-26/,1011.57,1
Rabil,Cabo Verde,1050,818.93,Várias companhias aéreas,BVC,2024-01-05,2024-01-09,http://kayak.com/flights/LIS-BVC/2024-01-05/2024-01-09/,818.93,1
Kailua-Kona,Estados Unidos,1855,909.2,Air France,KOA,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-KOA/2023-12-22/2023-12-29/,909.2,1
Port Louis,Maurícia,2685,965.97,SWISS,MRU,2023-09-16,2023-09-23,http://kayak.com/flights/LIS-MRU/2023-09-16/2023-09-23/,965.97,1
São Salvador,El Salvador,2405,1017.15,United Airlines,SAL,2023-07-05,2023-07-10,http://kayak.com/flights/LIS-SAL/2023-07-05/2023-07-10/,1017.15,1
Santiago,Chile,2145,1287.96,Várias companhias aéreas,SCL,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-SCL/2023-06-30/2023-07-07/,1287.96,1
Durban,África do Sul,1560,1018.08,Várias companhias aéreas,DUR,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-DUR/2023-08-24/2023-08-31/,1018.08,1
Denpasar,Indonésia,2300,1409.86,Várias companhias aéreas,DPS,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-DPS/2023-08-21/2023-08-26/,1409.86,1
Oranjestad,Aruba,1400,950.15,KLM,AUA,2023-09-23,2023-09-30,http://kayak.com/flights/LIS-AUA/2023-09-23/2023-09-30/,950.15,1
Daca,Bangladexe,1300,1013.43,Várias companhias aéreas,DAC,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-DAC/2023-08-24/2023-08-31/,1013.43,1
Puerto Vallarta,México,1804,987.37,Várias companhias aéreas,PVR,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-PVR/2023-08-19/2023-08-26/,987.37,1
Edmonton,Canadá,985,1001.33,Air Canada,YEG,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-YEG/2023-07-06/2023-07-13/,1001.33,1
Maceió,Brasil,1185,918.51,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,918.51,1
Krabi,Tailândia,2260,909.2,Emirates,KBV,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-KBV/2023-10-21/2023-10-28/,909.2,1
Lake Charles,Estados Unidos,2279,877.56,United Airlines,LCH,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-LCH/2023-06-12/2023-06-19/,877.56,1
Fukuoka,Japão,2315,1265.62,Cathay Pacifc,FUK,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FUK/2023-07-08/2023-07-15/,1265.62,1
Lahore,Paquistão,1505,1065.54,Várias companhias aéreas,LHE,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-LHE/2023-06-15/2023-06-21/,1065.54,1
Fort-de-France,Martinica,1080,952.01,Air France,FDF,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FDF/2023-07-08/2023-07-15/,952.01,1
Gibraltar,Gibraltar,1010,891.52,British Airways,GIB,2023-07-03,2023-07-09,http://kayak.com/flights/LIS-GIB/2023-07-03/2023-07-09/,891.52,1
Kingston,Jamaica,1725,997.61,Delta,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,997.61,1
Gaborone,Botsuana,1830,936.19,Várias companhias aéreas,GBE,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-GBE/2023-07-12/2023-07-19/,936.19,1
Winnipeg,Canadá,1740,1018.08,Várias companhias aéreas,YWG,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-YWG/2023-07-07/2023-07-14/,1018.08,1
Zanzibar,Tanzânia,930,1034.83,Várias companhias aéreas,ZNZ,2023-09-16,2023-09-21,http://kayak.com/flights/LIS-ZNZ/2023-09-16/2023-09-21/,1034.83,1
Cidade de Ho Chi Minh,Vietname,1570,1306.57,Emirates,SGN,2023-08-27,2023-09-02,http://kayak.com/flights/LIS-SGN/2023-08-27/2023-09-02/,1306.57,1
Vasco da Gama,Índia,2290,1011.57,Várias companhias aéreas,GOI,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GOI/2023-07-06/2023-07-13/,1011.57,1
St Louis,Estados Unidos,1234,1151.16,American Airlines,STL,2023-07-29,2023-08-05,http://kayak.com/flights/LIS-STL/2023-07-29/2023-08-05/,1151.16,1
Goiânia,Brasil,1735,1012.5,Lufthansa,GYN,2024-01-15,2024-01-22,http://kayak.com/flights/LIS-GYN/2024-01-15/2024-01-22/,1012.5,1
Xangai,China,1115,1122.31,Várias companhias aéreas,SHA,2023-10-16,2023-10-23,http://kayak.com/flights/LIS-SHA/2023-10-16/2023-10-23/,1122.31,1
Santa Ana,Estados Unidos,1899,1156.74,American Airlines,SNA,2023-06-22,2023-06-29,http://kayak.com/flights/LIS-SNA/2023-06-22/2023-06-29/,1156.74,1
Natal,Brasil,460,1010.64,TAP AIR PORTUGAL,NAT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NAT/2024-01-11/2024-01-16/,1010.64,1
Milwaukee,Estados Unidos,1693,1100.9,United Airlines,MKE,2023-07-11,2023-07-16,http://kayak.com/flights/LIS-MKE/2023-07-11/2023-07-16/,1100.9,1
Peshawar,Paquistão,1570,1003.19,Várias companhias aéreas,PEW,2023-06-15,2023-06-21,http://kayak.com/flights/LIS-PEW/2023-06-15/2023-06-21/,1003.19,1
Pequim,China,1040,1113.93,Várias companhias aéreas,BJS,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-BJS/2023-06-29/2023-07-06/,1113.93,1
Calcutá,Índia,1955,1108.35,Air France,CCU,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CCU/2023-07-09/2023-07-16/,1108.35,1
Oakland,Estados Unidos,1950,1150.23,Várias companhias aéreas,OAK,2024-02-17,2024-02-24,http://kayak.com/flights/LIS-OAK/2024-02-17/2024-02-24/,1150.23,1
Porto Seguro,Brasil,1655,1039.49,LATAM Airlines,BPS,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-BPS/2023-07-08/2023-07-14/,1039.49,1
Gainesville,Estados Unidos,1913,1026.46,American Airlines,GNV,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-GNV/2023-07-07/2023-07-14/,1026.46,1
San Andrés,Colômbia,1985,1077.64,LATAM Airlines,ADZ,2023-10-24,2023-10-30,http://kayak.com/flights/LIS-ADZ/2023-10-24/2023-10-30/,1077.64,1
Sydney,Canadá,3450,1018.08,Várias companhias aéreas,YQY,2023-08-13,2023-08-20,http://kayak.com/flights/LIS-YQY/2023-08-13/2023-08-20/,1018.08,1
Katmandu,Nepal,1125,1200.48,Várias companhias aéreas,KTM,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-KTM/2023-06-23/2023-06-30/,1200.48,1
San Jose,Estados Unidos,1889,1255.38,British Airways,SJC,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SJC/2023-07-08/2023-07-15/,1255.38,1
George,África do Sul,3130,1092.53,Várias companhias aéreas,GRJ,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-GRJ/2023-07-11/2023-07-15/,1092.53,1
Moncton,Canadá,1955,1064.61,Várias companhias aéreas,YQM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-YQM/2023-07-08/2023-07-15/,1064.61,1
Calecute,Índia,1975,1149.3,Várias companhias aéreas,CCJ,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-CCJ/2023-07-01/2023-07-07/,1149.3,1
Thiruvananthapuram,Índia,3115,1148.37,Várias companhias aéreas,TRV,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-TRV/2023-07-07/2023-07-14/,1148.37,1
Montevidéu,Uruguai,2005,1207.92,LATAM Airlines,MVD,2023-06-23,2023-06-30,http://kayak.com/flights/LIS-MVD/2023-06-23/2023-06-30/,1207.92,1
Taipé,Taiwan,1765,1526.19,Air China,TPE,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-TPE/2023-07-09/2023-07-16/,1526.19,1
Abidjã,Costa do Marfim,1695,1128.82,Emirates,ABJ,2023-06-25,2023-07-01,http://kayak.com/flights/LIS-ABJ/2023-06-25/2023-07-01/,1128.82,1
São Luís,Brasil,1840,1130.68,LATAM Airlines,SLZ,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SLZ/2023-07-06/2023-07-13/,1130.68,1
Campina Grande,Brasil,3200,1101.84,Azul,CPV,2023-11-13,2023-11-19,http://kayak.com/flights/LIS-CPV/2023-11-13/2023-11-19/,1101.84,1
Harare,Zimbábue,2300,1174.42,Várias companhias aéreas,HRE,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-HRE/2023-07-07/2023-07-14/,1174.42,1
Uberlândia,Brasil,1460,1109.28,Azul,UDI,2023-07-13,2023-07-18,http://kayak.com/flights/LIS-UDI/2023-07-13/2023-07-18/,1109.28,1
Des Moines,Estados Unidos,1215,1173.49,American Airlines,DSM,2023-08-03,2023-08-07,http://kayak.com/flights/LIS-DSM/2023-08-03/2023-08-07/,1173.49,1
Alexandria,Egito,835,1118.59,Turkish Airlines,HBE,2023-07-07,2023-07-13,http://kayak.com/flights/LIS-HBE/2023-07-07/2023-07-13/,1118.59,1
Dar Es Salaam,Tanzânia,1190,1166.98,Ethiopian Air,DAR,2023-12-24,2023-12-31,http://kayak.com/flights/LIS-DAR/2023-12-24/2023-12-31/,1166.98,1
Salvador,Brasil,1630,1224.67,Air Europa,SSA,2023-06-22,2023-06-27,http://kayak.com/flights/LIS-SSA/2023-06-22/2023-06-27/,1224.67,1
Simpson Bay,São Martinho (Sint Maarten),2044,1150.23,American Airlines,SXM,2023-08-21,2023-08-26,http://kayak.com/flights/LIS-SXM/2023-08-21/2023-08-26/,1150.23,1
Southampton,Reino Unido,965,1131.61,British Airways,SOU,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SOU/2023-07-08/2023-07-15/,1131.61,1
Salerno,Itália,700,1110.21,TAP AIR PORTUGAL,ISR,2023-07-26,2023-07-30,http://kayak.com/flights/LIS-ISR/2023-07-26/2023-07-30/,1110.21,1
Porto Alegre,Brasil,1920,1233.05,Várias companhias aéreas,POA,2023-06-21,2023-06-25,http://kayak.com/flights/LIS-POA/2023-06-21/2023-06-25/,1233.05,1
Victoria,Seicheles,1880,1197.69,Emirates,SEZ,2023-06-26,2023-07-01,http://kayak.com/flights/LIS-SEZ/2023-06-26/2023-07-01/,1197.69,1
Teresina,Brasil,1820,1146.5,LATAM Airlines,THE,2023-08-21,2023-08-27,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-27/,1146.5,1
Beira,Moçambique,3330,1130.68,Várias companhias aéreas,BEW,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-BEW/2023-07-06/2023-07-13/,1130.68,1
Bandar Seri Begawan,Brunei,1450,1145.57,Várias companhias aéreas,BWN,2023-06-30,2023-07-07,http://kayak.com/flights/LIS-BWN/2023-06-30/2023-07-07/,1145.57,1
Lihue,Estados Unidos,3814,1213.51,British Airways,LIH,2023-12-22,2023-12-29,http://kayak.com/flights/LIS-LIH/2023-12-22/2023-12-29/,1213.51,1
La Paz,México,1763,1157.67,Várias companhias aéreas,LAP,2023-07-16,2023-07-22,http://kayak.com/flights/LIS-LAP/2023-07-16/2023-07-22/,1157.67,1
Vitória,Brasil,1270,1193.03,Azul,VIX,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-VIX/2023-07-08/2023-07-15/,1193.03,1
São José do Rio Preto,Brasil,2105,1180.01,Azul,SJP,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-SJP/2023-07-08/2023-07-15/,1180.01,1
Florianópolis,Brasil,2480,1240.49,LATAM Airlines,FLN,2023-08-24,2023-08-31,http://kayak.com/flights/LIS-FLN/2023-08-24/2023-08-31/,1240.49,1
Belém,Brasil,2005,1243.29,LATAM Airlines,BEL,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-BEL/2023-09-15/2023-09-22/,1243.29,1
Mombaça,Quénia,1390,1259.11,Várias companhias aéreas,MBA,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-MBA/2023-09-10/2023-09-15/,1259.11,1
Qingdao,China,2000,1253.52,Air China,TAO,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-TAO/2023-08-21/2023-08-28/,1253.52,1
Pellston,Estados Unidos,1090,1226.54,Delta,PLN,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-PLN/2023-07-07/2023-07-14/,1226.54,1
Cuiabá,Brasil,1905,1253.52,LATAM Airlines,CGB,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-CGB/2023-07-08/2023-07-15/,1253.52,1
Campo Grande,Brasil,2340,1247.94,Várias companhias aéreas,CGR,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-CGR/2023-07-07/2023-07-14/,1247.94,1
Macau,Macau,1775,1278.65,Várias companhias aéreas,MFM,2023-09-03,2023-09-10,http://kayak.com/flights/LIS-MFM/2023-09-03/2023-09-10/,1278.65,1
Hangzhou,China,830,1253.52,Beijing Capital Airlines,HGH,2023-07-08,2023-07-14,http://kayak.com/flights/LIS-HGH/2023-07-08/2023-07-14/,1253.52,1
Almaty,Cazaquistão,2080,1283.3,Turkish Airlines,ALA,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-ALA/2023-07-07/2023-07-14/,1283.3,1
Melbourne,Austrália,1925,1850.97,Air France,MEL,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-MEL/2023-07-08/2023-07-15/,1850.97,1
Jacarta,Indonésia,1450,1366.13,Etihad Airways,JKT,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-JKT/2023-07-09/2023-07-16/,1366.13,1
Maringá,Brasil,1250,1268.41,Várias companhias aéreas,MGF,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-MGF/2023-07-09/2023-07-16/,1268.41,1
Freeport,Bahamas,1945,1269.34,Várias companhias aéreas,FPO,2023-08-23,2023-08-28,http://kayak.com/flights/LIS-FPO/2023-08-23/2023-08-28/,1269.34,1
Londrina,Brasil,2120,1275.86,Azul,LDB,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-LDB/2023-07-09/2023-07-16/,1275.86,1
Pernem,Índia,1900,1272.14,IndiGo,GOX,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-GOX/2023-07-06/2023-07-13/,1272.14,1
Ilhéus,Brasil,1735,1291.68,LATAM Airlines,IOS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-IOS/2023-07-06/2023-07-13/,1291.68,1
Burbank,Estados Unidos,1719,1383.81,Condor,BUR,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-BUR/2023-11-06/2023-11-13/,1383.81,1
Chongqing,China,1495,1327.97,Air China,CKG,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CKG/2023-07-09/2023-07-16/,1327.97,1
Libéria,Costa Rica,2330,1362.4,Delta,LIR,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-LIR/2023-08-12/2023-08-19/,1362.4,1
Cozumel,México,2175,1338.21,United Airlines,CZM,2023-07-17,2023-07-22,http://kayak.com/flights/LIS-CZM/2023-07-17/2023-07-22/,1338.21,1
Porto Velho,Brasil,1935,1363.33,Azul,PVH,2024-05-01,2024-05-08,http://kayak.com/flights/LIS-PVH/2024-05-01/2024-05-08/,1363.33,1
Caxias Do Sul,Brasil,1875,1361.47,LATAM Airlines,CXJ,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CXJ/2023-08-17/2023-08-23/,1361.47,1
Kumasi,Gana,800,1391.25,Várias companhias aéreas,KMS,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-KMS/2023-07-07/2023-07-14/,1391.25,1
Wuhan,China,1675,1427.55,Air China,WUH,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-WUH/2023-07-09/2023-07-16/,1427.55,1
Changsha,China,1405,1427.55,Air China,CSX,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CSX/2023-07-09/2023-07-16/,1427.55,1
Auckland,Nova Zelândia,2300,1743.02,Air China,AKL,2023-08-25,2023-08-31,http://kayak.com/flights/LIS-AKL/2023-08-25/2023-08-31/,1743.02,1
Arusha,Tanzânia,1675,1462.91,Ethiopian Air,JRO,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-JRO/2023-07-12/2023-07-19/,1462.91,1
Kalispell,Estados Unidos,3394,1504.79,American Airlines,FCA,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-FCA/2023-07-08/2023-07-15/,1504.79,1
Arequipa,Perú,1675,1463.84,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1463.84,1
Koh Samui,Tailândia,2225,1542.94,Emirates,USM,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-USM/2023-07-08/2023-07-15/,1542.94,1
Zhengzhou,China,1480,1494.55,Air China,CGO,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-CGO/2023-07-09/2023-07-16/,1494.55,1
Ipatinga,Brasil,2185,1585.75,Azul,IPN,2023-06-17,2023-06-21,http://kayak.com/flights/LIS-IPN/2023-06-17/2023-06-21/,1585.75,1
Presidente Prudente,Brasil,2045,1595.98,Azul,PPB,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-PPB/2023-06-28/2023-07-05/,1595.98,1
Ontário,Estados Unidos,1180,1926.35,Iberia,ONT,2023-11-06,2023-11-13,http://kayak.com/flights/LIS-ONT/2023-11-06/2023-11-13/,1926.35,1
Surat Thani,Tailândia,1920,1770.94,Várias companhias aéreas,URT,2023-07-08,2023-07-15,http://kayak.com/flights/LIS-URT/2023-07-08/2023-07-15/,1770.94,1
Leh,Índia,2275,1828.63,Air India,IXL,2023-07-27,2023-08-03,http://kayak.com/flights/LIS-IXL/2023-07-27/2023-08-03/,1828.63,1
Puerto Princesa,Filipinas,1965,1835.15,Várias companhias aéreas,PPS,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-PPS/2023-07-09/2023-07-16/,1835.15,1
Valverde,Espanha,975,1828.63,Várias companhias aéreas,VDE,2024-04-21,2024-04-27,http://kayak.com/flights/LIS-VDE/2024-04-21/2024-04-27/,1828.63,1
Rimini,Itália,1400,1947.75,Várias companhias aéreas,RMI,2023-07-23,2023-07-30,http://kayak.com/flights/LIS-RMI/2023-07-23/2023-07-30/,1947.75,1
Balikpapan,Indonésia,2450,1953.33,Várias companhias aéreas,BPN,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BPN/2023-07-09/2023-07-16/,1953.33,1
Papete,Polinésia Francesa,2080,2060.35,Air France,PPT,2024-03-09,2024-03-16,http://kayak.com/flights/LIS-PPT/2024-03-09/2024-03-16/,2060.35,1
San Carlos DeBariloche,Argentina,3290,2181.33,Várias companhias aéreas,BRC,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-BRC/2023-07-09/2023-07-16/,2181.33,1
Roseau,Dominica,2610,2169.23,Várias companhias aéreas,DOM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-DOM/2023-07-09/2023-07-16/,2169.23,1
El Calafate,Argentina,1935,2272.53,Várias companhias aéreas,FTE,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-FTE/2023-07-09/2023-07-16/,2272.53,1
Ushuaia,Argentina,2300,2286.49,Várias companhias aéreas,USH,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-USH/2023-07-09/2023-07-16/,2286.49,1
Jayapura,Indonésia,3345,2368.38,Várias companhias aéreas,DJJ,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-DJJ/2023-07-10/2023-07-17/,2368.38,1
Tembagapura,Indonésia,2060,2383.27,Várias companhias aéreas,TIM,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-TIM/2023-07-10/2023-07-17/,2383.27,1
Hamilton Island,Austrália,3610,2471.68,Várias companhias aéreas,HTI,2023-08-16,2023-08-21,http://kayak.com/flights/LIS-HTI/2023-08-16/2023-08-21/,2471.68,1
Melinde,Quénia,2375,2495.87,Várias companhias aéreas,MYD,2023-09-10,2023-09-15,http://kayak.com/flights/LIS-MYD/2023-09-10/2023-09-15/,2495.87,1
Vaitape,Polinésia Francesa,2500,2599.17,Várias companhias aéreas,BOB,2024-02-06,2024-02-13,http://kayak.com/flights/LIS-BOB/2024-02-06/2024-02-13/,2599.17,1
Abbotsford,Canadá,1227,2608.48,WestJet,YXX,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-YXX/2023-07-03/2023-07-10/,2608.48,1
Brunswick,Estados Unidos,1080,2723.87,Delta,BQK,2023-07-07,2023-07-14,http://kayak.com/flights/LIS-BQK/2023-07-07/2023-07-14/,2723.87,1
Hamilton,Canadá,1525,2779.71,WestJet,YHM,2023-07-09,2023-07-16,http://kayak.com/flights/LIS-YHM/2023-07-09/2023-07-16/,2779.71,1
Châlons-en-Champagne,França,185,3561.41,Delta,XCR,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-XCR/2023-06-18/2023-06-23/,3561.41,1
