City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Cali,Colômbia,774,807.06,Avianca,CLO,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CLO/2023-06-07/2023-06-14/,807.06,1
Ancara,Turquia,1215,326.45,Várias companhias aéreas,ANK,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-ANK/2023-05-22/2023-05-27/,326.45,1
Lampedusa,Itália,2365,184.99,Várias companhias aéreas,LMP,2023-07-20,2023-07-25,http://kayak.com/flights/MAD-LMP/2023-07-20/2023-07-25/,184.99,1
Melilla,Espanha,200,172.3,Iberia,MLN,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-MLN/2023-06-10/2023-06-15/,172.3,1
Monastir,Tunísia,1130,299.25,Várias companhias aéreas,MIR,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-MIR/2023-05-19/2023-05-26/,299.25,1
Rijeka,Croácia,2035,226.71,Várias companhias aéreas,RJK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-RJK/2023-08-23/2023-08-30/,226.71,1
San Sebastián de la Gomera,Espanha,1065,171.39,Várias companhias aéreas,GMZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GMZ/2023-06-07/2023-06-14/,171.39,1
Trondheim,Noruega,2590,359.1,SWISS,TRD,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-TRD/2023-06-05/2023-06-12/,359.1,1
Nimes,França,1295,181.37,Ryanair,FNI,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-FNI/2023-05-30/2023-06-03/,181.37,1
Manágua,Nicarágua,1415,993.86,Várias companhias aéreas,MGA,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-MGA/2023-06-19/2023-06-25/,993.86,1
Friedrichshafen,Alemanha,1020,322.83,Lufthansa,FDH,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-FDH/2023-12-06/2023-12-10/,322.83,1
Manama,Bahrain,860,399.9,KLM,BAH,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-BAH/2023-05-25/2023-06-01/,399.9,1
Escíato,Grécia,600,256.63,Várias companhias aéreas,JSI,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JSI/2023-06-07/2023-06-14/,256.63,1
Castletown,Ilha de Man,1770,185.9,Várias companhias aéreas,IOM,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IOM/2023-09-12/2023-09-16/,185.9,1
Valverde,Espanha,1010,175.02,Várias companhias aéreas,VDE,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-VDE/2023-09-20/2023-09-27/,175.02,1
Milltown (Kerry),Irlanda,1760,170.48,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,170.48,1
Baku,Azerbeijão,1225,379.05,Várias companhias aéreas,GYD,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-GYD/2023-06-14/2023-06-19/,379.05,1
Suceava,Roménia,1765,272.05,Várias companhias aéreas,SCV,2023-05-15,2023-05-20,http://kayak.com/flights/MAD-SCV/2023-05-15/2023-05-20/,272.05,1
Caen,França,1165,219.45,Várias companhias aéreas,CFR,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-CFR/2023-07-20/2023-07-26/,219.45,1
Lodz,Polónia,835,203.13,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,203.13,1
Banjul,Gâmbia,505,380.86,Royal Air Maroc,BJL,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BJL/2023-09-08/2023-09-14/,380.86,1
Sibiu,Roménia,1110,246.65,Várias companhias aéreas,SBZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SBZ/2023-06-07/2023-06-14/,246.65,1
Porto Santo,Portugal,670,223.08,Várias companhias aéreas,PXO,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-PXO/2023-06-01/2023-06-06/,223.08,1
Antuérpia,Bélgica,620,404.44,Várias companhias aéreas,ANR,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ANR/2023-08-17/2023-08-21/,404.44,1
Ottawa,Canadá,1143,642.02,Várias companhias aéreas,YOW,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-YOW/2023-06-07/2023-06-14/,642.02,1
Bacau,Roménia,1865,228.52,Várias companhias aéreas,BCM,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-BCM/2023-09-16/2023-09-23/,228.52,1
Valladolid,Espanha,1165,295.62,Várias companhias aéreas,VLL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-VLL/2023-06-06/2023-06-13/,295.62,1
Oran,Argélia,1715,397.18,Várias companhias aéreas,ORN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORN/2023-06-23/2023-06-30/,397.18,1
Pau,França,655,253.0,Várias companhias aéreas,PUF,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-PUF/2023-10-07/2023-10-14/,253.0,1
El Aiune,Sara Ocidental,1025,181.37,Várias companhias aéreas,EUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EUN/2023-06-07/2023-06-14/,181.37,1
Kayseri,Turquia,930,353.66,Várias companhias aéreas,ASR,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-ASR/2023-10-07/2023-10-13/,353.66,1
Jacksonville,Estados Unidos,1934,970.28,Várias companhias aéreas,JAX,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-JAX/2023-06-22/2023-06-26/,970.28,1
Abidjã,Costa do Marfim,750,369.07,Royal Air Maroc,ABJ,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-ABJ/2023-10-04/2023-10-08/,369.07,1
San Antonio,Estados Unidos,1024,1000.21,Lufthansa,SAT,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SAT/2023-06-01/2023-06-05/,1000.21,1
Tuzla,Bósnia-Herzegóvina,2075,233.05,Várias companhias aéreas,TZL,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-TZL/2023-06-15/2023-06-22/,233.05,1
Horta,Portugal,795,235.77,Várias companhias aéreas,HOR,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-HOR/2023-06-06/2023-06-13/,235.77,1
Rimini,Itália,2225,259.35,Várias companhias aéreas,RMI,2023-05-18,2023-05-22,http://kayak.com/flights/MAD-RMI/2023-05-18/2023-05-22/,259.35,1
Mulhouse,França,1475,321.92,Várias companhias aéreas,MLH,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-MLH/2023-05-22/2023-05-26/,321.92,1
Richmond,Estados Unidos,1965,695.52,Virgin Atlantic,RIC,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-RIC/2023-05-27/2023-06-02/,695.52,1
Parma,Itália,1205,215.82,Ryanair,PMF,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PMF/2023-05-24/2023-05-28/,215.82,1
Dalaman,Turquia,1670,352.75,Várias companhias aéreas,DLM,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-DLM/2023-06-03/2023-06-07/,352.75,1
Toulon,França,645,300.16,Várias companhias aéreas,TLN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-TLN/2023-06-07/2023-06-14/,300.16,1
Plovdiv,Bulgária,1320,207.66,Ryanair,PDV,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PDV/2023-06-06/2023-06-13/,207.66,1
Port Louis,Maurícia,1240,782.57,Várias companhias aéreas,MRU,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-MRU/2023-09-21/2023-09-28/,782.57,1
Tampere,Finlândia,500,376.33,Várias companhias aéreas,TMP,2023-11-22,2023-11-26,http://kayak.com/flights/MAD-TMP/2023-11-22/2023-11-26/,376.33,1
Exeter,Reino Unido,1655,289.27,Várias companhias aéreas,EXT,2023-07-27,2023-08-01,http://kayak.com/flights/MAD-EXT/2023-07-27/2023-08-01/,289.27,1
Oklahoma City,Estados Unidos,1085,632.04,Delta,OKC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-OKC/2024-02-06/2024-02-12/,632.04,1
Ouarzazate,Marrocos,1430,266.6,Várias companhias aéreas,OZZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-19/,266.6,1
Cidade da Praia,Cabo Verde,1735,370.89,TAP AIR PORTUGAL,RAI,2023-11-20,2023-11-25,http://kayak.com/flights/MAD-RAI/2023-11-20/2023-11-25/,370.89,1
Ilha do Pico,Portugal,1955,276.58,Várias companhias aéreas,PIX,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-PIX/2023-06-06/2023-06-13/,276.58,1
Sørvágur,Ilhas Faroe,2890,317.39,Várias companhias aéreas,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-FAE/2023-09-10/2023-09-17/,317.39,1
Calcutá,Índia,855,694.61,Qatar Airways,CCU,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-CCU/2023-06-01/2023-06-08/,694.61,1
Montego Bay,Jamaica,2120,945.8,Virgin Atlantic,MBJ,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MBJ/2023-09-08/2023-09-15/,945.8,1
Pristina,Kosovo,1020,540.46,Várias companhias aéreas,PRN,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-PRN/2023-07-05/2023-07-09/,540.46,1
Ålesund,Noruega,780,322.83,Várias companhias aéreas,AES,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-AES/2023-05-15/2023-05-22/,322.83,1
Comiso,Itália,445,273.86,Várias companhias aéreas,CIY,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CIY/2023-06-08/2023-06-14/,273.86,1
Foggia,Itália,2900,271.14,Várias companhias aéreas,FOG,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-FOG/2023-06-15/2023-06-22/,271.14,1
La Rochelle,França,1315,317.39,Várias companhias aéreas,LRH,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LRH/2023-07-24/2023-07-30/,317.39,1
Memphis,Estados Unidos,1130,677.38,Air France,MEM,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MEM/2023-06-06/2023-06-13/,677.38,1
Malmo,Suécia,2090,368.17,Várias companhias aéreas,MMA,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-MMA/2023-05-28/2023-06-04/,368.17,1
Calamata,Grécia,2205,347.31,Ryanair,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,347.31,1
Errachidia,Marrocos,615,279.3,Royal Air Maroc,ERH,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ERH/2023-10-02/2023-10-08/,279.3,1
Saint Peter,Jersey,1525,300.16,easyJet,JER,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-JER/2023-08-16/2023-08-20/,300.16,1
Quebec,Canadá,880,509.63,Lufthansa,YQB,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-YQB/2023-10-13/2023-10-20/,509.63,1
Nis,Sérvia,2045,317.39,Várias companhias aéreas,INI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-INI/2023-07-22/2023-07-29/,317.39,1
Reus,Espanha,1910,329.17,Várias companhias aéreas,REU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-REU/2023-08-05/2023-08-12/,329.17,1
Dole,França,1605,300.16,Várias companhias aéreas,DLE,2023-06-10,2023-06-15,http://kayak.com/flights/MAD-DLE/2023-06-10/2023-06-15/,300.16,1
Alexandria,Egito,2600,419.85,Várias companhias aéreas,HBE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HBE/2023-05-29/2023-06-02/,419.85,1
Banja Luka,Bósnia-Herzegóvina,1340,319.2,Várias companhias aéreas,BNX,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-BNX/2023-05-10/2023-05-17/,319.2,1
Jacarta,Indonésia,1505,673.76,SAUDIA,JKT,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-JKT/2023-10-07/2023-10-14/,673.76,1
Victoria,Seicheles,1020,612.1,Etihad Airways,SEZ,2023-05-11,2023-05-17,http://kayak.com/flights/MAD-SEZ/2023-05-11/2023-05-17/,612.1,1
Zanzibar,Tanzânia,1325,703.68,Ethiopian Air,ZNZ,2024-01-20,2024-01-27,http://kayak.com/flights/MAD-ZNZ/2024-01-20/2024-01-27/,703.68,1
San José del Cabo,México,725,718.19,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,718.19,1
Kristiansand,Noruega,735,373.61,Várias companhias aéreas,KRS,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KRS/2023-05-29/2023-06-05/,373.61,1
Luleå,Suécia,1495,367.26,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,367.26,1
Préveza,Grécia,1520,429.83,Várias companhias aéreas,PVK,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PVK/2023-06-24/2023-07-01/,429.83,1
Albuquerque,Estados Unidos,1430,761.72,American Airlines,ABQ,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ABQ/2023-06-05/2023-06-12/,761.72,1
Kuopio,Finlândia,815,298.34,Finnair,KUO,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-KUO/2023-11-13/2023-11-19/,298.34,1
Norfolk,Estados Unidos,998,751.74,British Airways,ORF,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-ORF/2023-06-05/2023-06-12/,751.74,1
Poitiers,França,1710,328.27,Várias companhias aéreas,PIS,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-PIS/2023-05-25/2023-06-01/,328.27,1
Al Hoceima,Marrocos,2700,330.08,Várias companhias aéreas,AHU,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-AHU/2023-06-14/2023-06-19/,330.08,1
Columbus,Estados Unidos,1748,943.08,British Airways,CMH,2023-08-22,2023-08-26,http://kayak.com/flights/MAD-CMH/2023-08-22/2023-08-26/,943.08,1
Saarbrucken,Alemanha,1675,316.48,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,316.48,1
Nassau,Bahamas,1890,756.28,Air Canada,NAS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-NAS/2023-12-02/2023-12-09/,756.28,1
Luanda,Angola,1295,472.45,Turkish Airlines,LAD,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-LAD/2023-05-25/2023-05-29/,472.45,1
Sitia,Grécia,1685,324.64,Várias companhias aéreas,JSH,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-JSH/2023-10-11/2023-10-15/,324.64,1
Calvi,França,1445,373.61,Várias companhias aéreas,CLY,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-CLY/2023-07-31/2023-08-06/,373.61,1
Dakhla,Sara Ocidental,645,355.47,Royal Air Maroc,VIL,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-VIL/2023-09-16/2023-09-20/,355.47,1
Adana,Turquia,1025,435.27,Várias companhias aéreas,ADA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-ADA/2023-08-20/2023-08-27/,435.27,1
Bydgoszcz,Polónia,1645,356.38,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,356.38,1
Rovaniemi,Finlândia,2760,367.26,Várias companhias aéreas,RVN,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-RVN/2023-10-17/2023-10-22/,367.26,1
Béziers,França,530,356.38,Ryanair,BZR,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-BZR/2023-05-27/2023-06-03/,356.38,1
Recife,Brasil,830,793.46,TAP AIR PORTUGAL,REC,2024-02-08,2024-02-14,http://kayak.com/flights/MAD-REC/2024-02-08/2024-02-14/,793.46,1
Ostersund,Suécia,825,363.63,Várias companhias aéreas,OSD,2024-01-14,2024-01-18,http://kayak.com/flights/MAD-OSD/2024-01-14/2024-01-18/,363.63,1
Bugia,Argélia,1300,389.93,Várias companhias aéreas,BJA,2023-09-08,2023-09-14,http://kayak.com/flights/MAD-BJA/2023-09-08/2023-09-14/,389.93,1
Montevidéu,Uruguai,3285,856.93,Várias companhias aéreas,MVD,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-MVD/2023-11-22/2023-11-29/,856.93,1
Santa Cruz da Serra,Bolívia,1860,676.48,LATAM Airlines,VVI,2024-02-13,2024-02-19,http://kayak.com/flights/MAD-VVI/2024-02-13/2024-02-19/,676.48,1
Entebbe,Uganda,1915,580.36,Egypt Air,EBB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-EBB/2023-09-18/2023-09-24/,580.36,1
Santiago,República Dominicana,1680,696.43,Delta,STI,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-STI/2023-09-05/2023-09-11/,696.43,1
Luxor,Egito,1860,409.88,Várias companhias aéreas,LXR,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LXR/2023-10-18/2023-10-25/,409.88,1
Boise,Estados Unidos,2280,792.55,United Airlines,BOI,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-BOI/2023-10-04/2023-10-08/,792.55,1
Clermont-Ferrand,França,2085,404.44,Várias companhias aéreas,CFE,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CFE/2023-05-29/2023-06-02/,404.44,1
Nouakchott,Mauritânia,840,391.74,Royal Air Maroc,NKC,2023-06-07,2023-06-13,http://kayak.com/flights/MAD-NKC/2023-06-07/2023-06-13/,391.74,1
Éilat,Israel,2770,391.74,Várias companhias aéreas,ETM,2023-11-01,2023-11-06,http://kayak.com/flights/MAD-ETM/2023-11-01/2023-11-06/,391.74,1
Al Khobar,Arábia Saudita,1750,354.56,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,354.56,1
Ocrida,Macedónia do Norte,2500,387.21,Várias companhias aéreas,OHD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OHD/2023-08-24/2023-08-28/,387.21,1
León,Espanha,1270,364.54,Várias companhias aéreas,LEN,2023-05-23,2023-05-29,http://kayak.com/flights/MAD-LEN/2023-05-23/2023-05-29/,364.54,1
Bardufoss,Noruega,1570,375.42,Várias companhias aéreas,BDU,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-BDU/2023-10-29/2023-11-04/,375.42,1
Lahore,Paquistão,1880,996.58,Várias companhias aéreas,LHE,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-LHE/2023-12-18/2023-12-25/,996.58,1
Ancona,Itália,1245,412.6,Várias companhias aéreas,AOI,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-AOI/2023-06-07/2023-06-11/,412.6,1
Salvador,Brasil,1955,844.24,LATAM Airlines,SSA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-SSA/2023-06-07/2023-06-14/,844.24,1
Cantão,China,1270,711.84,Egypt Air,CAN,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-CAN/2023-05-22/2023-05-28/,711.84,1
Bishkek,Quirguizistão,880,484.24,Várias companhias aéreas,FRU,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-FRU/2023-05-16/2023-05-20/,484.24,1
Louisville,Estados Unidos,1305,705.5,Lufthansa,SDF,2023-12-01,2023-12-05,http://kayak.com/flights/MAD-SDF/2023-12-01/2023-12-05/,705.5,1
Gaziantep,Turquia,910,436.18,Várias companhias aéreas,GZT,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-GZT/2023-06-07/2023-06-14/,436.18,1
Parikia,Grécia,2400,428.92,Várias companhias aéreas,PAS,2023-08-28,2023-09-02,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-02/,428.92,1
Bodø,Noruega,865,425.29,Várias companhias aéreas,BOO,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-BOO/2023-06-19/2023-06-25/,425.29,1
Oostende,Bélgica,1280,381.77,Várias companhias aéreas,OST,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-OST/2023-05-09/2023-05-16/,381.77,1
Carachi,Paquistão,2155,847.86,Várias companhias aéreas,KHI,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-KHI/2023-07-16/2023-07-20/,847.86,1
Vila do Porto,Portugal,1215,380.86,Várias companhias aéreas,SMA,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-SMA/2023-07-18/2023-07-25/,380.86,1
Trebizonda,Turquia,1990,447.96,Várias companhias aéreas,TZX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-TZX/2023-06-04/2023-06-11/,447.96,1
Skýros,Grécia,1045,408.97,Várias companhias aéreas,SKU,2023-08-09,2023-08-15,http://kayak.com/flights/MAD-SKU/2023-08-09/2023-08-15/,408.97,1
Anchorage,Estados Unidos,1250,932.2,Várias companhias aéreas,ANC,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-ANC/2023-06-08/2023-06-15/,932.2,1
Winnipeg,Canadá,2215,791.64,Air Canada,YWG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YWG/2023-06-05/2023-06-12/,791.64,1
Sønderborg,Dinamarca,835,417.13,Várias companhias aéreas,SGD,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SGD/2023-06-26/2023-06-30/,417.13,1
Kirkenes,Noruega,1550,425.29,Várias companhias aéreas,KKN,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-KKN/2023-09-05/2023-09-12/,425.29,1
Samos,Grécia,1400,479.7,Várias companhias aéreas,SMI,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-SMI/2023-07-19/2023-07-25/,479.7,1
Monterrei,México,1155,825.19,Iberia,MTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-14/,825.19,1
Assunção,Paraguai,1940,751.74,LATAM Airlines,ASU,2023-11-09,2023-11-15,http://kayak.com/flights/MAD-ASU/2023-11-09/2023-11-15/,751.74,1
Kinshasa,República Democrática do Congo,1945,523.23,Egypt Air,FIH,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-FIH/2023-10-03/2023-10-08/,523.23,1
Perth,Austrália,2440,1303.08,Várias companhias aéreas,PER,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-PER/2023-05-29/2023-06-05/,1303.08,1
Porto Alegre,Brasil,2455,868.72,Delta,POA,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-POA/2024-01-22/2024-01-29/,868.72,1
Longyearbyen,Noruega,1810,465.19,Várias companhias aéreas,LYR,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-LYR/2023-08-29/2023-09-03/,465.19,1
Parthéni,Grécia,1060,436.18,Aegean Airlines,LRS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-LRS/2023-06-19/2023-06-26/,436.18,1
St Peter Port,Guernsey,690,437.99,Várias companhias aéreas,GCI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-08/2023-06-14/,437.99,1
Bol,Croácia,960,446.15,Várias companhias aéreas,BWK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BWK/2023-08-19/2023-08-26/,446.15,1
Ørland,Noruega,2175,444.34,Várias companhias aéreas,OLA,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-OLA/2023-08-01/2023-08-07/,444.34,1
Nevşehir,Turquia,1765,465.19,Várias companhias aéreas,NAV,2023-10-06,2023-10-13,http://kayak.com/flights/MAD-NAV/2023-10-06/2023-10-13/,465.19,1
Marsa Alam,Egito,2640,476.08,Várias companhias aéreas,RMF,2023-09-10,2023-09-16,http://kayak.com/flights/MAD-RMF/2023-09-10/2023-09-16/,476.08,1
Gazipasa,Turquia,2110,503.28,Várias companhias aéreas,GZP,2023-08-20,2023-08-26,http://kayak.com/flights/MAD-GZP/2023-08-20/2023-08-26/,503.28,1
Cavala,Grécia,1640,474.26,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,474.26,1
Brasília,Brasil,2550,993.86,Várias companhias aéreas,BSB,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BSB/2023-06-07/2023-06-14/,993.86,1
Espargos,Cabo Verde,1675,536.83,TAP AIR PORTUGAL,SID,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-SID/2023-06-01/2023-06-05/,536.83,1
Almaty,Cazaquistão,2325,601.21,Várias companhias aéreas,ALA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-ALA/2023-06-12/2023-06-18/,601.21,1
Conacri,Guiné,860,523.23,Royal Air Maroc,CKY,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CKY/2023-06-08/2023-06-14/,523.23,1
Oulu,Finlândia,1225,498.75,Várias companhias aéreas,OUL,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-OUL/2023-06-06/2023-06-10/,498.75,1
Ivalo,Finlândia,1685,476.08,Finnair,IVL,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IVL/2023-06-07/2023-06-14/,476.08,1
Nur-Sultan,Cazaquistão,1759,533.2,Várias companhias aéreas,NQZ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-NQZ/2023-06-07/2023-06-14/,533.2,1
Cebu,Filipinas,1590,1405.55,Qatar Airways,CEB,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-CEB/2023-06-21/2023-06-26/,1405.55,1
Batumi,Geórgia,1750,510.53,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,510.53,1
Kastamonu,Turquia,895,475.17,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,475.17,1
Kalmar,Suécia,2040,461.57,Várias companhias aéreas,KLR,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-KLR/2023-06-27/2023-07-02/,461.57,1
Kukës,Albânia,635,488.77,Várias companhias aéreas,KFZ,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-KFZ/2023-08-22/2023-08-29/,488.77,1
Edremit,Turquia,1395,467.01,Turkish Airlines,EDO,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-EDO/2023-09-19/2023-09-26/,467.01,1
Nicósia,Chipre,2870,513.25,Várias companhias aéreas,ECN,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-ECN/2023-07-12/2023-07-16/,513.25,1
Régio da Calábria,Itália,665,477.89,ITA Airways,REG,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-REG/2023-08-21/2023-08-25/,477.89,1
Burlington,Estados Unidos,1132,805.24,United Airlines,BTV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BTV/2023-06-13/2023-06-20/,805.24,1
Puerto Vallarta,México,3242,893.2,American Airlines,PVR,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-PVR/2023-09-16/2023-09-22/,893.2,1
Kigali,Ruanda,2025,603.93,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,603.93,1
Burbank,Estados Unidos,1980,853.3,American Airlines,BUR,2023-10-03,2023-10-07,http://kayak.com/flights/MAD-BUR/2023-10-03/2023-10-07/,853.3,1
Fortaleza,Brasil,1960,879.6,LATAM Airlines,FOR,2023-10-17,2023-10-23,http://kayak.com/flights/MAD-FOR/2023-10-17/2023-10-23/,879.6,1
Greensboro,Estados Unidos,1948,700.05,American Airlines,GSO,2023-06-06,2023-06-12,http://kayak.com/flights/MAD-GSO/2023-06-06/2023-06-12/,700.05,1
