City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Bournemouth,Reino Unido,775,133.06,Ryanair,BOH,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BOH/2023-06-07/2023-06-14/,133.06,1
Brno,República Checa,1435,134.88,Várias companhias aéreas,BRQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BRQ/2023-06-07/2023-06-14/,134.88,1
Montego Bay,Jamaica,2120,950.51,Virgin Atlantic,MBJ,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MBJ/2023-09-08/2023-09-15/,950.51,1
Lajes,Portugal,1195,173.16,Várias companhias aéreas,TER,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-TER/2023-09-11/2023-09-17/,173.16,1
Ancara,Turquia,1395,334.46,Várias companhias aéreas,ANK,2023-06-06,2023-06-11,http://kayak.com/flights/MAD-ANK/2023-06-06/2023-06-11/,334.46,1
Lagos,Nigéria,2015,731.79,Qatar Airways,LOS,2023-05-19,2023-05-23,http://kayak.com/flights/MAD-LOS/2023-05-19/2023-05-23/,731.79,1
Varna,Bulgária,1660,334.46,Várias companhias aéreas,VAR,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-VAR/2023-05-11/2023-05-18/,334.46,1
Perugia,Itália,2010,186.83,Várias companhias aéreas,PEG,2023-08-24,2023-08-29,http://kayak.com/flights/MAD-PEG/2023-08-24/2023-08-29/,186.83,1
Tivat,Montenegro,1500,385.49,Várias companhias aéreas,TIV,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-TIV/2023-07-13/2023-07-17/,385.49,1
Turku,Finlândia,1325,217.81,Várias companhias aéreas,TKU,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-TKU/2023-06-14/2023-06-21/,217.81,1
La Rochelle,França,2105,191.38,Várias companhias aéreas,LRH,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-LRH/2023-05-10/2023-05-17/,191.38,1
Medina,Arábia Saudita,1545,349.04,Várias companhias aéreas,MED,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-MED/2023-05-31/2023-06-05/,349.04,1
Pescara,Itália,520,236.95,Ryanair,PSR,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-PSR/2023-06-17/2023-06-24/,236.95,1
Newquay,Reino Unido,475,171.33,Várias companhias aéreas,NQY,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-NQY/2023-06-08/2023-06-15/,171.33,1
Béziers,França,2070,157.66,Ryanair,BZR,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-BZR/2023-06-08/2023-06-15/,157.66,1
Hartford,Estados Unidos,1695,999.72,Várias companhias aéreas,BDL,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BDL/2023-05-11/2023-05-18/,999.72,1
La Seu d'Urgell,Espanha,100,137.61,Iberia,LEU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-LEU/2023-06-09/2023-06-16/,137.61,1
Saint Peter,Jersey,400,157.66,Várias companhias aéreas,JER,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-JER/2023-06-08/2023-06-15/,157.66,1
Melilla,Espanha,355,168.6,Iberia,MLN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MLN/2023-06-07/2023-06-14/,168.6,1
Valverde,Espanha,375,158.57,Várias companhias aéreas,VDE,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-VDE/2023-09-29/2023-10-05/,158.57,1
Aberdeen,Reino Unido,1890,328.08,Várias companhias aéreas,ABZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ABZ/2023-06-09/2023-06-16/,328.08,1
San Sebastián de la Gomera,Espanha,515,181.36,Várias companhias aéreas,GMZ,2023-10-05,2023-10-10,http://kayak.com/flights/MAD-GMZ/2023-10-05/2023-10-10/,181.36,1
Nis,Sérvia,2045,210.52,Ryanair,INI,2023-06-25,2023-06-29,http://kayak.com/flights/MAD-INI/2023-06-25/2023-06-29/,210.52,1
Carachi,Paquistão,2550,750.02,Várias companhias aéreas,KHI,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-KHI/2023-07-01/2023-07-08/,750.02,1
Vasco da Gama,Índia,865,593.27,Qatar Airways,GOI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GOI/2023-06-08/2023-06-14/,593.27,1
Milltown (Kerry),Irlanda,1760,179.54,Ryanair,KIR,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-KIR/2023-07-21/2023-07-28/,179.54,1
Châlons-en-Champagne,França,595,247.88,Várias companhias aéreas,XCR,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-XCR/2023-07-10/2023-07-14/,247.88,1
Lublin,Polónia,1610,247.88,Ryanair,LUZ,2023-05-21,2023-05-27,http://kayak.com/flights/MAD-LUZ/2023-05-21/2023-05-27/,247.88,1
Lodz,Polónia,835,204.14,Ryanair,LCJ,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-LCJ/2023-06-14/2023-06-18/,204.14,1
Columbus,Estados Unidos,1401,975.12,United Airlines,CMH,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-CMH/2023-06-28/2023-07-02/,975.12,1
Oran,Argélia,1715,399.16,Várias companhias aéreas,ORN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-ORN/2023-06-23/2023-06-30/,399.16,1
El Aiune,Sara Ocidental,1025,182.27,Várias companhias aéreas,EUN,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-EUN/2023-06-07/2023-06-14/,182.27,1
Jacarta,Indonésia,1500,678.03,SAUDIA,JKT,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-JKT/2023-10-07/2023-10-13/,678.03,1
Brasília,Brasil,1605,912.24,TAP AIR PORTUGAL,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,912.24,1
Porto Santo,Portugal,815,236.04,TAP AIR PORTUGAL,PXO,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-PXO/2023-09-04/2023-09-08/,236.04,1
Montevidéu,Uruguai,3080,836.6,LATAM Airlines,MVD,2023-11-18,2023-11-25,http://kayak.com/flights/MAD-MVD/2023-11-18/2023-11-25/,836.6,1
Castletown,Ilha de Man,1485,226.92,Várias companhias aéreas,IOM,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-IOM/2023-06-09/2023-06-16/,226.92,1
Rijeka,Croácia,1240,278.87,Várias companhias aéreas,RJK,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-RJK/2023-07-09/2023-07-16/,278.87,1
Kayseri,Turquia,2305,378.2,Várias companhias aéreas,ASR,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-ASR/2023-05-14/2023-05-21/,378.2,1
Sibiu,Roménia,630,274.31,Várias companhias aéreas,SBZ,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-SBZ/2023-06-09/2023-06-16/,274.31,1
Fort Myers,Estados Unidos,1936,1079.92,Air France,RSW,2023-06-27,2023-07-03,http://kayak.com/flights/MAD-RSW/2023-06-27/2023-07-03/,1079.92,1
Calcutá,Índia,1845,759.13,Qatar Airways,CCU,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-CCU/2023-06-09/2023-06-15/,759.13,1
Inverness,Reino Unido,1715,255.17,Várias companhias aéreas,INV,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-INV/2023-06-09/2023-06-16/,255.17,1
Knock,Irlanda,1715,217.81,Várias companhias aéreas,NOC,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-NOC/2023-05-14/2023-05-21/,217.81,1
Clermont-Ferrand,França,840,253.35,Air France,CFE,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-CFE/2023-06-09/2023-06-14/,253.35,1
Ostrava,República Checa,745,231.48,Várias companhias aéreas,OSR,2023-07-19,2023-07-24,http://kayak.com/flights/MAD-OSR/2023-07-19/2023-07-24/,231.48,1
Reno,Estados Unidos,1825,779.18,Delta,RNO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-RNO/2023-09-16/2023-09-23/,779.18,1
Syracuse,Estados Unidos,1030,759.13,American Airlines,SYR,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-SYR/2023-05-31/2023-06-05/,759.13,1
Reus,Espanha,1315,254.26,Várias companhias aéreas,REU,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-REU/2023-08-15/2023-08-22/,254.26,1
Poitiers,França,1720,227.83,Várias companhias aéreas,PIS,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-PIS/2023-05-11/2023-05-15/,227.83,1
Kukës,Albânia,2340,201.41,Várias companhias aéreas,KFZ,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-KFZ/2023-06-08/2023-06-12/,201.41,1
Cidade da Praia,Cabo Verde,775,371.82,Várias companhias aéreas,RAI,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-RAI/2023-08-31/2023-09-07/,371.82,1
Fortaleza,Brasil,2495,745.46,LATAM Airlines,FOR,2023-11-28,2023-12-05,http://kayak.com/flights/MAD-FOR/2023-11-28/2023-12-05/,745.46,1
Cantão,China,1185,671.65,Egypt Air,CAN,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CAN/2023-05-22/2023-05-26/,671.65,1
Luleå,Suécia,1495,337.19,Várias companhias aéreas,LLA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-LLA/2023-06-05/2023-06-11/,337.19,1
Lampedusa,Itália,1600,264.29,Várias companhias aéreas,LMP,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-LMP/2023-08-30/2023-09-05/,264.29,1
Bodrum,Turquia,2775,374.56,Várias companhias aéreas,BJV,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-BJV/2023-05-16/2023-05-21/,374.56,1
Caen,França,2095,308.94,Várias companhias aéreas,CFR,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-CFR/2023-07-26/2023-07-31/,308.94,1
Southampton,Reino Unido,1000,348.13,KLM,SOU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SOU/2023-09-02/2023-09-09/,348.13,1
Ouarzazate,Marrocos,1430,267.93,Várias companhias aéreas,OZZ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-OZZ/2023-05-15/2023-05-19/,267.93,1
Monastir,Tunísia,590,424.68,Várias companhias aéreas,MIR,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-MIR/2023-08-17/2023-08-23/,424.68,1
Banja Luka,Bósnia-Herzegóvina,605,267.93,Várias companhias aéreas,BNX,2023-07-13,2023-07-18,http://kayak.com/flights/MAD-BNX/2023-07-13/2023-07-18/,267.93,1
Horta,Portugal,810,282.51,Várias companhias aéreas,HOR,2023-07-19,2023-07-25,http://kayak.com/flights/MAD-HOR/2023-07-19/2023-07-25/,282.51,1
Al Hoceima,Marrocos,1000,270.67,Royal Air Maroc,AHU,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-AHU/2023-06-09/2023-06-16/,270.67,1
Katmandu,Nepal,1235,1029.8,Várias companhias aéreas,KTM,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-KTM/2023-11-15/2023-11-22/,1029.8,1
Klagenfurt,Áustria,675,361.8,Várias companhias aéreas,KLU,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-KLU/2023-06-15/2023-06-19/,361.8,1
Haugesund,Noruega,2485,288.89,Várias companhias aéreas,HAU,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-HAU/2023-06-03/2023-06-10/,288.89,1
Addis Abeba,Etiópia,1940,909.5,Turkish Airlines,ADD,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ADD/2023-06-30/2023-07-07/,909.5,1
Kristiansand,Noruega,920,323.52,KLM,KRS,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-05-31/2023-06-07/,323.52,1
Comiso,Itália,445,275.22,Várias companhias aéreas,CIY,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-CIY/2023-06-08/2023-06-14/,275.22,1
Skýros,Grécia,1930,311.68,Várias companhias aéreas,SKU,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-SKU/2023-06-08/2023-06-15/,311.68,1
Monterrei,México,1155,830.22,Iberia,MTY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-MTY/2023-06-07/2023-06-14/,830.22,1
Sharm El Sheikh,Egito,675,635.2,Várias companhias aéreas,SSH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-SSH/2023-05-17/2023-05-24/,635.2,1
Tashkent,Uzbequistão,2095,583.25,Várias companhias aéreas,TAS,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TAS/2023-05-22/2023-05-29/,583.25,1
Sørvágur,Ilhas Faroe,1900,327.17,Várias companhias aéreas,FAE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FAE/2023-07-11/2023-07-18/,327.17,1
Espargos,Cabo Verde,615,372.73,Várias companhias aéreas,SID,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-SID/2023-08-29/2023-09-05/,372.73,1
Victoria,Seicheles,1200,668.91,Várias companhias aéreas,SEZ,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-SEZ/2024-02-10/2024-02-17/,668.91,1
Bacau,Roménia,970,322.61,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,322.61,1
Richmond,Estados Unidos,1713,889.45,American Airlines,RIC,2023-06-04,2023-06-09,http://kayak.com/flights/MAD-RIC/2023-06-04/2023-06-09/,889.45,1
Tampere,Finlândia,530,428.33,Várias companhias aéreas,TMP,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-TMP/2023-07-21/2023-07-27/,428.33,1
Parikia,Grécia,1370,335.37,Várias companhias aéreas,PAS,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-PAS/2023-10-02/2023-10-09/,335.37,1
Târgu Mureş,Roménia,1445,278.87,Várias companhias aéreas,TGM,2023-10-11,2023-10-16,http://kayak.com/flights/MAD-TGM/2023-10-11/2023-10-16/,278.87,1
Saarbrucken,Alemanha,1675,318.06,Várias companhias aéreas,SCN,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-SCN/2023-06-13/2023-06-17/,318.06,1
Debrecen,Hungria,1390,316.23,Várias companhias aéreas,DEB,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-DEB/2023-06-22/2023-06-26/,316.23,1
Winnipeg,Canadá,2215,795.59,Air Canada,YWG,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YWG/2023-06-05/2023-06-12/,795.59,1
Rimini,Itália,1580,349.04,Ryanair,RMI,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-RMI/2023-08-12/2023-08-19/,349.04,1
Tuzla,Bósnia-Herzegóvina,480,337.19,Várias companhias aéreas,TZL,2023-07-12,2023-07-17,http://kayak.com/flights/MAD-TZL/2023-07-12/2023-07-17/,337.19,1
Calamata,Grécia,950,382.76,Ryanair,KLX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-KLX/2023-07-17/2023-07-24/,382.76,1
Antuérpia,Bélgica,1045,565.93,Várias companhias aéreas,ANR,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-ANR/2023-07-17/2023-07-21/,565.93,1
Brisbane,Austrália,2720,1685.95,Korean Air,BNE,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-BNE/2023-05-11/2023-05-18/,1685.95,1
Rovaniemi,Finlândia,955,363.62,Várias companhias aéreas,RVN,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-RVN/2023-11-19/2023-11-23/,363.62,1
Porto Alegre,Brasil,2505,904.95,Delta,POA,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-POA/2023-05-31/2023-06-07/,904.95,1
Régio da Calábria,Itália,800,354.51,Várias companhias aéreas,REG,2023-07-28,2023-08-02,http://kayak.com/flights/MAD-REG/2023-07-28/2023-08-02/,354.51,1
Adana,Turquia,1680,414.66,Várias companhias aéreas,ADA,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-ADA/2023-06-09/2023-06-16/,414.66,1
Ancona,Itália,2400,381.85,Várias companhias aéreas,AOI,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-AOI/2023-07-23/2023-07-30/,381.85,1
Dalaman,Turquia,1720,502.14,Várias companhias aéreas,DLM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-DLM/2023-08-18/2023-08-25/,502.14,1
Thiruvananthapuram,Índia,1775,724.5,Várias companhias aéreas,TRV,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TRV/2023-06-12/2023-06-19/,724.5,1
Manama,Bahrain,1735,626.08,Turkish Airlines,BAH,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BAH/2023-06-09/2023-06-16/,626.08,1
Gibraltar,Gibraltar,990,356.33,Várias companhias aéreas,GIB,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-GIB/2023-06-30/2023-07-04/,356.33,1
Fort-de-France,Martinica,1510,649.78,Air France,FDF,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-FDF/2023-09-07/2023-09-14/,649.78,1
Crotone,Itália,1695,327.17,Várias companhias aéreas,CRV,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-CRV/2023-08-16/2023-08-21/,327.17,1
Ilha do Pico,Portugal,840,369.09,Várias companhias aéreas,PIX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-PIX/2023-09-02/2023-09-09/,369.09,1
Salvador,Brasil,530,936.84,Air Europa,SSA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SSA/2023-05-19/2023-05-26/,936.84,1
Narvik,Noruega,1140,377.29,Várias companhias aéreas,EVE,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EVE/2023-09-02/2023-09-09/,377.29,1
Bugia,Argélia,795,439.26,Várias companhias aéreas,BJA,2023-07-13,2023-07-19,http://kayak.com/flights/MAD-BJA/2023-07-13/2023-07-19/,439.26,1
Al Khobar,Arábia Saudita,1675,357.24,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,357.24,1
Bishkek,Quirguizistão,865,467.51,Pegasus Airlines,FRU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-FRU/2023-05-23/2023-05-30/,467.51,1
Dakhla,Sara Ocidental,645,357.24,Royal Air Maroc,VIL,2023-09-16,2023-09-20,http://kayak.com/flights/MAD-VIL/2023-09-16/2023-09-20/,357.24,1
Parma,Itália,1750,366.36,Várias companhias aéreas,PMF,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-PMF/2023-07-16/2023-07-23/,366.36,1
Kingston,Jamaica,1320,866.67,British Airways,KIN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-KIN/2023-06-09/2023-06-16/,866.67,1
Éilat,Israel,1735,397.34,Várias companhias aéreas,ETM,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-ETM/2023-09-08/2023-09-15/,397.34,1
Gaziantep,Turquia,1645,398.25,Várias companhias aéreas,GZT,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GZT/2023-06-09/2023-06-16/,398.25,1
Abidjã,Costa do Marfim,1015,539.51,Royal Air Maroc,ABJ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-ABJ/2023-07-05/2023-07-12/,539.51,1
Oostende,Bélgica,1510,341.75,Várias companhias aéreas,OST,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-OST/2023-05-26/2023-05-30/,341.75,1
Halifax,Canadá,1810,899.48,Várias companhias aéreas,YHZ,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-YHZ/2023-06-10/2023-06-16/,899.48,1
Marsa Alam,Egito,935,407.37,Várias companhias aéreas,RMF,2023-11-16,2023-11-23,http://kayak.com/flights/MAD-RMF/2023-11-16/2023-11-23/,407.37,1
Skellefteå,Suécia,1665,379.11,Várias companhias aéreas,SFT,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-SFT/2023-12-25/2023-12-30/,379.11,1
Bol,Croácia,1975,359.07,Várias companhias aéreas,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BWK/2023-09-02/2023-09-09/,359.07,1
Ostersund,Suécia,825,365.44,Várias companhias aéreas,OSD,2024-01-14,2024-01-18,http://kayak.com/flights/MAD-OSD/2024-01-14/2024-01-18/,365.44,1
Hermópolis,Grécia,2615,362.71,Várias companhias aéreas,JSY,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-JSY/2023-10-16/2023-10-22/,362.71,1
Toulon,França,885,465.69,Várias companhias aéreas,TLN,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-TLN/2023-05-25/2023-05-29/,465.69,1
Bydgoszcz,Polónia,1645,358.15,Várias companhias aéreas,BZG,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-BZG/2023-06-04/2023-06-08/,358.15,1
Gazipasa,Turquia,1855,421.03,Várias companhias aéreas,GZP,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-GZP/2023-06-09/2023-06-16/,421.03,1
Ocrida,Macedónia do Norte,2500,389.14,Várias companhias aéreas,OHD,2023-08-24,2023-08-28,http://kayak.com/flights/MAD-OHD/2023-08-24/2023-08-28/,389.14,1
San José del Cabo,México,1914,906.77,American Airlines,SJD,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-SJD/2023-11-16/2023-11-20/,906.77,1
Nicósia,Chipre,875,471.16,Várias companhias aéreas,ECN,2023-09-14,2023-09-18,http://kayak.com/flights/MAD-ECN/2023-09-14/2023-09-18/,471.16,1
Entebbe,Uganda,1270,659.8,Kenya Airways,EBB,2023-11-29,2023-12-06,http://kayak.com/flights/MAD-EBB/2023-11-29/2023-12-06/,659.8,1
Luanda,Angola,1640,599.65,Brussels Airlines,LAD,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-LAD/2023-06-13/2023-06-20/,599.65,1
Fresno,Estados Unidos,1086,853.91,American Airlines,FAT,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-FAT/2023-05-19/2023-05-26/,853.91,1
Oklahoma City,Estados Unidos,1040,899.48,American Airlines,OKC,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OKC/2023-06-10/2023-06-17/,899.48,1
Norfolk,Estados Unidos,1854,919.53,Várias companhias aéreas,ORF,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-ORF/2023-06-11/2023-06-18/,919.53,1
Bardufoss,Noruega,1130,382.76,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,382.76,1
Luxor,Egito,1505,453.84,Várias companhias aéreas,LXR,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-LXR/2023-05-30/2023-06-05/,453.84,1
Burlington,Estados Unidos,1132,809.26,United Airlines,BTV,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-BTV/2023-06-13/2023-06-20/,809.26,1
Nassau,Bahamas,1870,888.54,Várias companhias aéreas,NAS,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-NAS/2023-08-17/2023-08-24/,888.54,1
Enfidha,Tunísia,2165,397.34,Várias companhias aéreas,NBE,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-NBE/2023-05-21/2023-05-28/,397.34,1
Deauville,França,1105,384.58,Várias companhias aéreas,DOL,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DOL/2023-05-23/2023-05-30/,384.58,1
Lappeenranta,Finlândia,1535,406.45,Várias companhias aéreas,LPP,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-LPP/2023-06-10/2023-06-16/,406.45,1
El Paso,Estados Unidos,1778,727.24,American Airlines,ELP,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ELP/2023-05-16/2023-05-23/,727.24,1
Kiruna,Suécia,1540,394.61,Várias companhias aéreas,KRN,2023-12-25,2023-12-30,http://kayak.com/flights/MAD-KRN/2023-12-25/2023-12-30/,394.61,1
Sønderborg,Dinamarca,2380,402.81,Várias companhias aéreas,SGD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-06/2023-07-13/,402.81,1
Sitia,Grécia,2525,427.41,Várias companhias aéreas,JSH,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-JSH/2023-08-31/2023-09-06/,427.41,1
Nur-Sultan,Cazaquistão,1680,531.3,Várias companhias aéreas,NQZ,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-NQZ/2023-06-04/2023-06-11/,531.3,1
Alexandria,Egito,1195,613.32,Várias companhias aéreas,HBE,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-HBE/2023-06-09/2023-06-15/,613.32,1
Recife,Brasil,1250,1017.95,Várias companhias aéreas,REC,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-REC/2023-06-09/2023-06-16/,1017.95,1
Bodø,Noruega,740,475.71,Várias companhias aéreas,BOO,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-BOO/2023-08-11/2023-08-18/,475.71,1
Calvi,França,1170,491.21,Air France,CLY,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-CLY/2023-05-29/2023-06-05/,491.21,1
St Peter Port,Guernsey,690,440.17,Várias companhias aéreas,GCI,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GCI/2023-06-08/2023-06-14/,440.17,1
Cavala,Grécia,1640,476.63,Várias companhias aéreas,KVA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-KVA/2023-07-10/2023-07-17/,476.63,1
Sfax,Tunísia,2485,451.11,Várias companhias aéreas,SFA,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-SFA/2023-05-11/2023-05-18/,451.11,1
Mitilene,Grécia,780,443.82,Aegean Airlines,MJT,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-MJT/2023-07-02/2023-07-07/,443.82,1
Batumi,Geórgia,1750,513.08,Turkish Airlines,BUS,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-BUS/2023-06-14/2023-06-18/,513.08,1
Assunção,Paraguai,2000,891.28,LATAM Airlines,ASU,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-ASU/2023-06-15/2023-06-19/,891.28,1
Kigali,Ruanda,2025,596.01,Egypt Air,KGL,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-KGL/2023-05-18/2023-05-25/,596.01,1
Naxos,Grécia,1440,508.52,Várias companhias aéreas,JNX,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-JNX/2023-06-08/2023-06-12/,508.52,1
Almaty,Cazaquistão,1740,619.7,Várias companhias aéreas,ALA,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-ALA/2023-05-19/2023-05-26/,619.7,1
Perth,Austrália,3085,1565.65,Várias companhias aéreas,PER,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PER/2023-06-10/2023-06-17/,1565.65,1
Windhoek,Namíbia,1025,755.49,Lufthansa,WDH,2023-11-15,2023-11-21,http://kayak.com/flights/MAD-WDH/2023-11-15/2023-11-21/,755.49,1
Nevşehir,Turquia,1625,478.45,Várias companhias aéreas,NAV,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-NAV/2023-06-17/2023-06-21/,478.45,1
Conacri,Guiné,510,560.47,Royal Air Maroc,CKY,2023-05-12,2023-05-18,http://kayak.com/flights/MAD-CKY/2023-05-12/2023-05-18/,560.47,1
Kastamonu,Turquia,895,477.54,Várias companhias aéreas,KFS,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-KFS/2023-06-18/2023-06-22/,477.54,1
Edremit,Turquia,690,459.31,Várias companhias aéreas,EDO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EDO/2023-06-21/2023-06-28/,459.31,1
