City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
San José,Costa Rica,1725,1143.88,Iberia,SJO,2023-08-19,2023-08-26,http://kayak.com/flights/LIS-SJO/2023-08-19/2023-08-26/,1143.88,1
Raleigh,Estados Unidos,815,1038.28,Várias companhias aéreas,RDU,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-RDU/2023-07-05/2023-07-12/,1038.28,1
Lycksele,Suécia,2270,499.05,Várias companhias aéreas,LYC,2023-07-17,2023-07-21,http://kayak.com/flights/LIS-LYC/2023-07-17/2023-07-21/,499.05,1
Windhoek,Namíbia,1860,605.59,TAAG,WDH,2023-10-09,2023-10-15,http://kayak.com/flights/LIS-WDH/2023-10-09/2023-10-15/,605.59,1
Adana,Turquia,1115,549.51,Turkish Airlines,ADA,2023-09-04,2023-09-10,http://kayak.com/flights/LIS-ADA/2023-09-04/2023-09-10/,549.51,1
Indianápolis,Estados Unidos,1050,833.61,Delta,IND,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-IND/2023-08-22/2023-08-29/,833.61,1
Zanzibar,Tanzânia,1440,687.83,KLM,ZNZ,2023-06-07,2023-06-13,http://kayak.com/flights/LIS-ZNZ/2023-06-07/2023-06-13/,687.83,1
Nicósia,Chipre,1755,540.17,Turkish Airlines,ECN,2023-09-01,2023-09-05,http://kayak.com/flights/LIS-ECN/2023-09-01/2023-09-05/,540.17,1
Lagos,Nigéria,1735,708.39,Royal Air Maroc,LOS,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-LOS/2023-07-05/2023-07-12/,708.39,1
Mascate,Omã,2590,668.2,Várias companhias aéreas,MCT,2023-12-29,2024-01-05,http://kayak.com/flights/LIS-MCT/2023-12-29/2024-01-05/,668.2,1
São Salvador,El Salvador,1930,850.44,Várias companhias aéreas,SAL,2024-03-16,2024-03-22,http://kayak.com/flights/LIS-SAL/2024-03-16/2024-03-22/,850.44,1
Rochester,Estados Unidos,1073,717.73,United Airlines,ROC,2023-10-10,2023-10-17,http://kayak.com/flights/LIS-ROC/2023-10-10/2023-10-17/,717.73,1
Buenos Aires,Argentina,2435,1174.72,Lufthansa,BUE,2023-07-13,2023-07-17,http://kayak.com/flights/LIS-BUE/2023-07-13/2023-07-17/,1174.72,1
Albuquerque,Estados Unidos,1410,747.64,Delta,ABQ,2023-11-20,2023-11-25,http://kayak.com/flights/LIS-ABQ/2023-11-20/2023-11-25/,747.64,1
Sibiu,Roménia,570,575.68,Lufthansa,SBZ,2023-06-15,2023-06-20,http://kayak.com/flights/LIS-SBZ/2023-06-15/2023-06-20/,575.68,1
São Pedro,Cabo Verde,260,568.21,TAP AIR PORTUGAL,VXE,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-VXE/2023-06-27/2023-07-04/,568.21,1
Antuérpia,Bélgica,1310,647.64,Várias companhias aéreas,ANR,2023-07-25,2023-08-01,http://kayak.com/flights/LIS-ANR/2023-07-25/2023-08-01/,647.64,1
Conacri,Guiné,1720,602.78,Royal Air Maroc,CKY,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-CKY/2023-07-24/2023-07-30/,602.78,1
Mulhouse,França,1465,596.24,Várias companhias aéreas,MLH,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-MLH/2023-06-07/2023-06-11/,596.24,1
Ontário,Estados Unidos,1140,829.88,American Airlines,ONT,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-ONT/2023-06-06/2023-06-13/,829.88,1
Goiânia,Brasil,1130,690.63,LATAM Airlines,GYN,2024-03-04,2024-03-11,http://kayak.com/flights/LIS-GYN/2024-03-04/2024-03-11/,690.63,1
Providence,Estados Unidos,2422,745.77,American Airlines,PVD,2023-08-24,2023-08-28,http://kayak.com/flights/LIS-PVD/2023-08-24/2023-08-28/,745.77,1
Pamplona,Espanha,420,601.85,Várias companhias aéreas,PNA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-PNA/2023-07-04/2023-07-11/,601.85,1
Linkoping,Suécia,850,605.59,KLM,LPI,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-LPI/2023-06-18/2023-06-22/,605.59,1
Podgorica,Montenegro,2415,721.47,Austrian Airlines,TGD,2023-07-20,2023-07-27,http://kayak.com/flights/LIS-TGD/2023-07-20/2023-07-27/,721.47,1
Sharjah,Emirados Árabes Unidos,880,721.47,Várias companhias aéreas,SHJ,2023-07-11,2023-07-18,http://kayak.com/flights/LIS-SHJ/2023-07-11/2023-07-18/,721.47,1
Banjul,Gâmbia,850,695.3,Royal Air Maroc,BJL,2023-07-02,2023-07-08,http://kayak.com/flights/LIS-BJL/2023-07-02/2023-07-08/,695.3,1
São Tomé,São Tomé e Príncipe,400,616.8,TAP AIR PORTUGAL,TMS,2024-05-11,2024-05-18,http://kayak.com/flights/LIS-TMS/2024-05-11/2024-05-18/,616.8,1
Phuket,Tailândia,2040,1030.8,Várias companhias aéreas,HKT,2023-12-28,2024-01-04,http://kayak.com/flights/LIS-HKT/2023-12-28/2024-01-04/,1030.8,1
San José del Cabo,México,1846,799.97,Delta,SJD,2023-11-04,2023-11-11,http://kayak.com/flights/LIS-SJD/2023-11-04/2023-11-11/,799.97,1
Medellín,Colômbia,1524,1142.95,Várias companhias aéreas,MDE,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-MDE/2023-06-18/2023-06-25/,1142.95,1
Fort Myers,Estados Unidos,963,898.1,American Airlines,RSW,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-RSW/2023-07-06/2023-07-13/,898.1,1
Bissau,Guiné-Bissau,690,625.21,Royal Air Maroc,OXB,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-OXB/2023-07-04/2023-07-10/,625.21,1
Cincinnati,Estados Unidos,1160,911.18,Delta,CVG,2023-06-19,2023-06-25,http://kayak.com/flights/LIS-CVG/2023-06-19/2023-06-25/,911.18,1
Paleochori,Grécia,1795,634.56,Várias companhias aéreas,MLO,2023-07-18,2023-07-25,http://kayak.com/flights/LIS-MLO/2023-07-18/2023-07-25/,634.56,1
Duala,Camarões,755,666.33,Royal Air Maroc,DLA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-DLA/2023-06-27/2023-07-04/,666.33,1
Victoria,Seicheles,1300,743.9,Várias companhias aéreas,SEZ,2024-02-05,2024-02-12,http://kayak.com/flights/LIS-SEZ/2024-02-05/2024-02-12/,743.9,1
Fortaleza,Brasil,2910,819.6,LATAM Airlines,FOR,2023-10-31,2023-11-07,http://kayak.com/flights/LIS-FOR/2023-10-31/2023-11-07/,819.6,1
Xangai,China,2070,908.38,Várias companhias aéreas,SHA,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-SHA/2023-07-06/2023-07-12/,908.38,1
Rabil,Cabo Verde,1020,671.94,Várias companhias aéreas,BVC,2023-10-24,2023-10-31,http://kayak.com/flights/LIS-BVC/2023-10-24/2023-10-31/,671.94,1
Acra,Gana,1280,841.09,Várias companhias aéreas,ACC,2023-10-20,2023-10-27,http://kayak.com/flights/LIS-ACC/2023-10-20/2023-10-27/,841.09,1
Mombaça,Quénia,2270,743.9,Kenya Airways,MBA,2024-02-23,2024-03-01,http://kayak.com/flights/LIS-MBA/2024-02-23/2024-03-01/,743.9,1
La Romana,República Dominicana,1460,666.33,Várias companhias aéreas,LRM,2023-10-21,2023-10-28,http://kayak.com/flights/LIS-LRM/2023-10-21/2023-10-28/,666.33,1
Brønnøysund,Noruega,2440,677.55,Várias companhias aéreas,BNN,2024-03-10,2024-03-15,http://kayak.com/flights/LIS-BNN/2024-03-10/2024-03-15/,677.55,1
Pittsburgh,Estados Unidos,1200,1007.44,Delta,PIT,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-PIT/2023-07-19/2023-07-24/,1007.44,1
Pequim,China,1110,879.41,Várias companhias aéreas,BJS,2023-10-14,2023-10-20,http://kayak.com/flights/LIS-BJS/2023-10-14/2023-10-20/,879.41,1
Bol,Croácia,1010,685.96,Croatia Airlines,BWK,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-BWK/2023-09-02/2023-09-09/,685.96,1
Aspen,Estados Unidos,2240,715.86,United Airlines,ASE,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-ASE/2024-02-10/2024-02-17/,715.86,1
Belo Horizonte,Brasil,2390,806.51,Várias companhias aéreas,BHZ,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-BHZ/2023-10-04/2023-10-11/,806.51,1
Cidade de Belize,Belize,2065,794.36,Delta,BZE,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-BZE/2023-09-08/2023-09-15/,794.36,1
San Antonio,Estados Unidos,1112,1038.28,KLM,SAT,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SAT/2023-07-05/2023-07-12/,1038.28,1
Quetta,Paquistão,2145,740.16,Várias companhias aéreas,UET,2023-06-19,2023-06-26,http://kayak.com/flights/LIS-UET/2023-06-19/2023-06-26/,740.16,1
Kiruna,Suécia,2250,737.36,Várias companhias aéreas,KRN,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-KRN/2023-06-12/2023-06-19/,737.36,1
Nouakchott,Mauritânia,835,752.31,Royal Air Maroc,NKC,2023-06-11,2023-06-17,http://kayak.com/flights/LIS-NKC/2023-06-11/2023-06-17/,752.31,1
Tivat,Montenegro,2380,824.27,Air Serbia,TIV,2023-06-24,2023-06-28,http://kayak.com/flights/LIS-TIV/2023-06-24/2023-06-28/,824.27,1
Sørvágur,Ilhas Faroe,1470,772.87,Air France,FAE,2023-06-07,2023-06-11,http://kayak.com/flights/LIS-FAE/2023-06-07/2023-06-11/,772.87,1
Katmandu,Nepal,1935,1006.5,Várias companhias aéreas,KTM,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-KTM/2023-07-06/2023-07-13/,1006.5,1
Oakland,Estados Unidos,1619,1008.37,Delta,OAK,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-OAK/2023-06-20/2023-06-27/,1008.37,1
Samarcanda,Uzbequistão,2210,780.35,Várias companhias aéreas,SKD,2023-08-22,2023-08-29,http://kayak.com/flights/LIS-SKD/2023-08-22/2023-08-29/,780.35,1
Saint Thomas Island,Ilhas Virgens Americanas,2348,858.85,United Airlines,STT,2023-11-01,2023-11-06,http://kayak.com/flights/LIS-STT/2023-11-01/2023-11-06/,858.85,1
Vasco da Gama,Índia,1975,913.05,Várias companhias aéreas,GOI,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-GOI/2023-07-04/2023-07-10/,913.05,1
Lahore,Paquistão,1025,1035.48,Várias companhias aéreas,LHE,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-LHE/2023-06-13/2023-06-20/,1035.48,1
La Vernière,Canadá,1827,785.95,Air Canada,YGR,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-YGR/2023-07-24/2023-07-31/,785.95,1
Jackson,Estados Unidos,2086,850.44,American Airlines,JAC,2023-06-06,2023-06-11,http://kayak.com/flights/LIS-JAC/2023-06-06/2023-06-11/,850.44,1
Arusha,Tanzânia,1655,842.03,Várias companhias aéreas,JRO,2023-12-14,2023-12-21,http://kayak.com/flights/LIS-JRO/2023-12-14/2023-12-21/,842.03,1
Malmo,Suécia,530,852.31,Várias companhias aéreas,MMA,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-MMA/2023-06-27/2023-07-04/,852.31,1
Recife,Brasil,1600,1003.7,Air Europa,REC,2023-11-03,2023-11-07,http://kayak.com/flights/LIS-REC/2023-11-03/2023-11-07/,1003.7,1
San Jose,Estados Unidos,1145,1127.06,British Airways,SJC,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-SJC/2023-06-21/2023-06-28/,1127.06,1
Entebbe,Uganda,1895,912.12,Várias companhias aéreas,EBB,2023-06-18,2023-06-24,http://kayak.com/flights/LIS-EBB/2023-06-18/2023-06-24/,912.12,1
Key West,Estados Unidos,1900,885.95,American Airlines,EYW,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EYW/2023-06-29/2023-07-06/,885.95,1
Fort Wayne,Estados Unidos,2101,847.63,United Airlines,FWA,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-FWA/2023-06-12/2023-06-19/,847.63,1
Belém,Brasil,495,908.38,TAP AIR PORTUGAL,BEL,2024-01-23,2024-01-30,http://kayak.com/flights/LIS-BEL/2024-01-23/2024-01-30/,908.38,1
Gaborone,Botsuana,2365,877.54,Várias companhias aéreas,GBE,2023-09-11,2023-09-17,http://kayak.com/flights/LIS-GBE/2023-09-11/2023-09-17/,877.54,1
Quito,Equador,1410,1201.82,Iberia,UIO,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-UIO/2023-07-06/2023-07-13/,1201.82,1
Fort-de-France,Martinica,1625,933.61,Air France,FDF,2023-07-11,2023-07-15,http://kayak.com/flights/LIS-FDF/2023-07-11/2023-07-15/,933.61,1
Hartford,Estados Unidos,1905,1096.22,United Airlines,BDL,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-BDL/2023-07-05/2023-07-12/,1096.22,1
Bishkek,Quirguizistão,1015,871.93,Várias companhias aéreas,FRU,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-FRU/2023-07-06/2023-07-13/,871.93,1
Kingston,Jamaica,1831,998.09,British Airways,KIN,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-KIN/2023-09-20/2023-09-27/,998.09,1
Tashkent,Uzbequistão,2650,942.02,Várias companhias aéreas,TAS,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-TAS/2023-06-08/2023-06-13/,942.02,1
Sturup,Suécia,530,852.31,Várias companhias aéreas,MMX,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-MMX/2023-06-27/2023-07-04/,852.31,1
Dar Es Salaam,Tanzânia,1390,953.24,Emirates,DAR,2023-06-10,2023-06-15,http://kayak.com/flights/LIS-DAR/2023-06-10/2023-06-15/,953.24,1
Maceió,Brasil,1045,935.48,Várias companhias aéreas,MCZ,2024-01-11,2024-01-15,http://kayak.com/flights/LIS-MCZ/2024-01-11/2024-01-15/,935.48,1
Ottawa,Canadá,1368,1042.95,Várias companhias aéreas,YOW,2023-08-11,2023-08-18,http://kayak.com/flights/LIS-YOW/2023-08-11/2023-08-18/,1042.95,1
St Louis,Estados Unidos,1965,1165.38,American Airlines,STL,2023-07-31,2023-08-05,http://kayak.com/flights/LIS-STL/2023-07-31/2023-08-05/,1165.38,1
Cochin,Índia,2940,1198.09,Várias companhias aéreas,COK,2023-07-27,2023-07-31,http://kayak.com/flights/LIS-COK/2023-07-27/2023-07-31/,1198.09,1
Nassau,Bahamas,1853,1030.8,Delta,NAS,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-NAS/2023-07-06/2023-07-13/,1030.8,1
Salvador,Brasil,3145,1071.92,LATAM Airlines,SSA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SSA/2023-07-06/2023-07-13/,1071.92,1
Chandigarh,Índia,2420,932.68,Várias companhias aéreas,IXC,2023-06-11,2023-06-18,http://kayak.com/flights/LIS-IXC/2023-06-11/2023-06-18/,932.68,1
Florianópolis,Brasil,3190,1013.98,Azul,FLN,2024-05-26,2024-05-31,http://kayak.com/flights/LIS-FLN/2024-05-26/2024-05-31/,1013.98,1
Willemstad,Curaçao,3530,968.19,Air Canada,CUR,2024-02-03,2024-02-10,http://kayak.com/flights/LIS-CUR/2024-02-03/2024-02-10/,968.19,1
Natal,Brasil,3095,997.16,Várias companhias aéreas,NAT,2023-06-14,2023-06-21,http://kayak.com/flights/LIS-NAT/2023-06-14/2023-06-21/,997.16,1
Colombo,Sri Lanka,1930,1258.83,Emirates,CMB,2023-08-17,2023-08-23,http://kayak.com/flights/LIS-CMB/2023-08-17/2023-08-23/,1258.83,1
Daca,Bangladexe,1920,1159.77,Várias companhias aéreas,DAC,2023-07-24,2023-07-31,http://kayak.com/flights/LIS-DAC/2023-07-24/2023-07-31/,1159.77,1
Amritsar,Índia,1445,1059.77,Várias companhias aéreas,ATQ,2023-07-01,2023-07-07,http://kayak.com/flights/LIS-ATQ/2023-07-01/2023-07-07/,1059.77,1
Green Bay,Estados Unidos,1320,979.4,Delta,GRB,2023-06-18,2023-06-23,http://kayak.com/flights/LIS-GRB/2023-06-18/2023-06-23/,979.4,1
Krabi,Tailândia,2295,995.29,Emirates,KBV,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-KBV/2023-11-29/2023-12-06/,995.29,1
Memphis,Estados Unidos,1885,1107.43,United Airlines,MEM,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-MEM/2023-07-05/2023-07-12/,1107.43,1
Brasília,Brasil,1560,1199.02,LATAM Airlines,BSB,2023-09-02,2023-09-08,http://kayak.com/flights/LIS-BSB/2023-09-02/2023-09-08/,1199.02,1
Simpson Bay,São Martinho (Sint Maarten),1490,1028.0,Várias companhias aéreas,SXM,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-SXM/2023-08-28/2023-09-03/,1028.0,1
Querétaro,México,2197,1004.64,Aeromexico,QRO,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-QRO/2023-07-24/2023-07-30/,1004.64,1
Jacarta,Indonésia,1885,1127.06,Várias companhias aéreas,JKT,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-JKT/2023-06-12/2023-06-19/,1127.06,1
Cartagena,Colômbia,1766,1307.43,Várias companhias aéreas,CTG,2023-06-30,2023-07-04,http://kayak.com/flights/LIS-CTG/2023-06-30/2023-07-04/,1307.43,1
Porto Seguro,Brasil,1895,1022.39,LATAM Airlines,BPS,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BPS/2023-07-04/2023-07-11/,1022.39,1
Montego Bay,Jamaica,2610,1227.99,Várias companhias aéreas,MBJ,2023-06-08,2023-06-15,http://kayak.com/flights/LIS-MBJ/2023-06-08/2023-06-15/,1227.99,1
Cali,Colômbia,1426,1258.83,Várias companhias aéreas,CLO,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-CLO/2023-06-27/2023-07-04/,1258.83,1
Little Rock,Estados Unidos,1711,1073.79,United Airlines,LIT,2023-07-06,2023-07-12,http://kayak.com/flights/LIS-LIT/2023-07-06/2023-07-12/,1073.79,1
Curitiba,Brasil,1735,1121.45,LATAM Airlines,CWB,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-CWB/2023-07-04/2023-07-11/,1121.45,1
Koh Samui,Tailândia,1925,1099.96,Emirates,USM,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-USM/2024-01-24/2024-01-31/,1099.96,1
Iaundé,Camarões,1935,1024.26,Várias companhias aéreas,NSI,2023-08-22,2023-08-26,http://kayak.com/flights/LIS-NSI/2023-08-22/2023-08-26/,1024.26,1
Kigali,Ruanda,1775,1069.12,Várias companhias aéreas,KGL,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-KGL/2023-06-07/2023-06-12/,1069.12,1
Providenciales,Ilhas Turcas e Caicos,2081,1087.81,American Airlines,PLS,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-PLS/2023-07-12/2023-07-19/,1087.81,1
Almaty,Cazaquistão,2030,1078.46,Turkish Airlines,ALA,2023-08-22,2023-08-28,http://kayak.com/flights/LIS-ALA/2023-08-22/2023-08-28/,1078.46,1
Manágua,Nicarágua,3336,1232.66,Várias companhias aéreas,MGA,2023-06-20,2023-06-27,http://kayak.com/flights/LIS-MGA/2023-06-20/2023-06-27/,1232.66,1
Cantão,China,1585,1161.64,Emirates,CAN,2023-09-28,2023-10-04,http://kayak.com/flights/LIS-CAN/2023-09-28/2023-10-04/,1161.64,1
Peshawar,Paquistão,2845,1075.66,Várias companhias aéreas,PEW,2023-06-12,2023-06-18,http://kayak.com/flights/LIS-PEW/2023-06-12/2023-06-18/,1075.66,1
Sacramento,Estados Unidos,1590,1280.32,American Airlines,SMF,2023-07-14,2023-07-21,http://kayak.com/flights/LIS-SMF/2023-07-14/2023-07-21/,1280.32,1
Hanói,Vietname,2515,1364.43,Qatar Airways,HAN,2023-07-12,2023-07-19,http://kayak.com/flights/LIS-HAN/2023-07-12/2023-07-19/,1364.43,1
Naxos,Grécia,525,1067.25,Várias companhias aéreas,JNX,2023-08-12,2023-08-16,http://kayak.com/flights/LIS-JNX/2023-08-12/2023-08-16/,1067.25,1
João Pessoa,Brasil,2355,1107.43,LATAM Airlines,JPA,2023-09-25,2023-10-02,http://kayak.com/flights/LIS-JPA/2023-09-25/2023-10-02/,1107.43,1
Porto Alegre,Brasil,1510,1252.29,LATAM Airlines,POA,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-POA/2023-07-04/2023-07-11/,1252.29,1
Chiang Mai,Tailândia,1895,1218.65,Emirates,CNX,2023-07-23,2023-07-28,http://kayak.com/flights/LIS-CNX/2023-07-23/2023-07-28/,1218.65,1
Springfield,Estados Unidos,1905,1096.22,United Airlines,SFY,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-SFY/2023-07-05/2023-07-12/,1096.22,1
Santa Ana,Estados Unidos,1462,1389.67,Iberia,SNA,2023-07-31,2023-08-06,http://kayak.com/flights/LIS-SNA/2023-07-31/2023-08-06/,1389.67,1
Kobe,Japão,1360,1115.85,ANA,UKB,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-UKB/2023-09-12/2023-09-19/,1115.85,1
Mazatlán,México,1439,1164.44,Air France,MZT,2023-10-19,2023-10-26,http://kayak.com/flights/LIS-MZT/2023-10-19/2023-10-26/,1164.44,1
Cidade Antiga de Lijiang,China,2535,1127.06,Várias companhias aéreas,LJG,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-LJG/2023-06-27/2023-07-04/,1127.06,1
Pereira,Colômbia,1825,1253.22,Várias companhias aéreas,PEI,2023-06-26,2023-07-03,http://kayak.com/flights/LIS-PEI/2023-06-26/2023-07-03/,1253.22,1
Kotzebue,Estados Unidos,1455,1147.62,Várias companhias aéreas,OTZ,2023-06-13,2023-06-20,http://kayak.com/flights/LIS-OTZ/2023-06-13/2023-06-20/,1147.62,1
Navegantes,Brasil,2905,1198.09,Várias companhias aéreas,NVT,2024-01-11,2024-01-16,http://kayak.com/flights/LIS-NVT/2024-01-11/2024-01-16/,1198.09,1
Teresina,Brasil,2500,1193.41,LATAM Airlines,THE,2023-08-21,2023-08-28,http://kayak.com/flights/LIS-THE/2023-08-21/2023-08-28/,1193.41,1
Santa Barbara,Estados Unidos,2252,1252.29,United Airlines,SBA,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-SBA/2023-07-06/2023-07-13/,1252.29,1
Nagóia,Japão,1380,1266.31,Várias companhias aéreas,NGO,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-NGO/2023-09-12/2023-09-19/,1266.31,1
Rayong,Tailândia,1800,1207.43,Emirates,UTP,2023-12-15,2023-12-19,http://kayak.com/flights/LIS-UTP/2023-12-15/2023-12-19/,1207.43,1
Palmas,Brasil,2880,1225.19,LATAM Airlines,PMW,2023-07-03,2023-07-08,http://kayak.com/flights/LIS-PMW/2023-07-03/2023-07-08/,1225.19,1
Siem Reap,Cambodja,1775,1252.29,Emirates,REP,2023-11-29,2023-12-06,http://kayak.com/flights/LIS-REP/2023-11-29/2023-12-06/,1252.29,1
Shenzhen,China,1330,1278.46,Air China,SZX,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-SZX/2023-08-06/2023-08-12/,1278.46,1
Surat Thani,Tailândia,2775,1257.9,Várias companhias aéreas,URT,2024-01-24,2024-01-31,http://kayak.com/flights/LIS-URT/2024-01-24/2024-01-31/,1257.9,1
Macau,Macau,2255,1309.3,Várias companhias aéreas,MFM,2023-08-22,2023-08-27,http://kayak.com/flights/LIS-MFM/2023-08-22/2023-08-27/,1309.3,1
Pernem,Índia,1355,1259.76,IndiGo,GOX,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-GOX/2023-07-04/2023-07-11/,1259.76,1
Walvis Bay,Namíbia,2310,1300.88,Várias companhias aéreas,WVB,2023-06-09,2023-06-13,http://kayak.com/flights/LIS-WVB/2023-06-09/2023-06-13/,1300.88,1
Maringá,Brasil,1820,1290.6,Várias companhias aéreas,MGF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-MGF/2023-07-06/2023-07-13/,1290.6,1
São José do Rio Preto,Brasil,990,1295.28,LATAM Airlines,SJP,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-SJP/2023-06-06/2023-06-13/,1295.28,1
Castries,Santa Lúcia,1891,1297.15,American Airlines,UVF,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-UVF/2023-08-03/2023-08-10/,1297.15,1
Auckland,Nova Zelândia,3045,1774.7,Várias companhias aéreas,AKL,2023-08-28,2023-09-03,http://kayak.com/flights/LIS-AKL/2023-08-28/2023-09-03/,1774.7,1
Vientiane,Laos,2590,1362.56,Várias companhias aéreas,VTE,2023-07-16,2023-07-21,http://kayak.com/flights/LIS-VTE/2023-07-16/2023-07-21/,1362.56,1
Hangzhou,China,2790,1350.42,Air China,HGH,2023-08-06,2023-08-12,http://kayak.com/flights/LIS-HGH/2023-08-06/2023-08-12/,1350.42,1
George,África do Sul,3235,1384.06,Emirates,GRJ,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-GRJ/2023-07-03/2023-07-10/,1384.06,1
Ayacucho,Perú,2495,1320.51,LATAM Airlines,AYP,2023-11-09,2023-11-15,http://kayak.com/flights/LIS-AYP/2023-11-09/2023-11-15/,1320.51,1
Porto Velho,Brasil,2560,1355.09,LATAM Airlines,PVH,2023-07-04,2023-07-10,http://kayak.com/flights/LIS-PVH/2023-07-04/2023-07-10/,1355.09,1
Campo Grande,Brasil,1515,1395.27,Várias companhias aéreas,CGR,2023-07-03,2023-07-10,http://kayak.com/flights/LIS-CGR/2023-07-03/2023-07-10/,1395.27,1
La Paz,Bolívia,1600,1406.49,Várias companhias aéreas,LPB,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-LPB/2023-07-06/2023-07-13/,1406.49,1
San Pedro,Honduras,1343,1478.45,Várias companhias aéreas,SAP,2023-08-06,2023-08-11,http://kayak.com/flights/LIS-SAP/2023-08-06/2023-08-11/,1478.45,1
Nanjing,China,1245,1390.6,Air China,NKG,2023-07-03,2023-07-07,http://kayak.com/flights/LIS-NKG/2023-07-03/2023-07-07/,1390.6,1
Balikpapan,Indonésia,3180,1387.8,Várias companhias aéreas,BPN,2023-12-11,2023-12-17,http://kayak.com/flights/LIS-BPN/2023-12-11/2023-12-17/,1387.8,1
Manaus,Brasil,2070,1517.7,Várias companhias aéreas,MAO,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-MAO/2023-06-08/2023-06-12/,1517.7,1
Omaha,Estados Unidos,1981,1535.45,Várias companhias aéreas,OMA,2023-07-09,2023-07-15,http://kayak.com/flights/LIS-OMA/2023-07-09/2023-07-15/,1535.45,1
Foz do Iguaçu,Brasil,1155,1458.82,Várias companhias aéreas,IGU,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-IGU/2023-06-18/2023-06-22/,1458.82,1
Arequipa,Perú,1675,1431.72,Iberia,AQP,2023-06-12,2023-06-17,http://kayak.com/flights/LIS-AQP/2023-06-12/2023-06-17/,1431.72,1
Fernando de Noronha,Brasil,3255,1412.09,LATAM Airlines,FEN,2024-01-22,2024-01-28,http://kayak.com/flights/LIS-FEN/2024-01-22/2024-01-28/,1412.09,1
Lloydminster,Canadá,2245,1409.29,Várias companhias aéreas,YLL,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-YLL/2023-06-21/2023-06-28/,1409.29,1
Burbank,Estados Unidos,1915,1574.7,Condor,BUR,2023-07-04,2023-07-11,http://kayak.com/flights/LIS-BUR/2023-07-04/2023-07-11/,1574.7,1
