City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Exeter,Reino Unido,1005,665.58,British Airways,EXT,2023-06-29,2023-07-06,http://kayak.com/flights/LIS-EXT/2023-06-29/2023-07-06/,665.58,1.0
Porto Santo,Portugal,110,67.32,easyJet,PXO,2023-03-08,2023-03-12,http://kayak.com/flights/LIS-PXO/2023-03-08/2023-03-12/,67.32,1.0
Horta,Portugal,1480,144.12,Várias companhias aéreas,HOR,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-HOR/2023-03-28/2023-04-04/,144.12,1.0
São Tomé,São Tomé e Príncipe,500,591.63,TAP AIR PORTUGAL,TMS,2023-11-03,2023-11-10,http://kayak.com/flights/LIS-TMS/2023-11-03/2023-11-10/,591.63,1.0
São Pedro,Cabo Verde,260,550.86,TAP AIR PORTUGAL,VXE,2023-05-09,2023-05-16,http://kayak.com/flights/LIS-VXE/2023-05-09/2023-05-16/,550.86,1.0
Ilha do Pico,Portugal,2560,131.79,Várias companhias aéreas,PIX,2023-03-13,2023-03-18,http://kayak.com/flights/LIS-PIX/2023-03-13/2023-03-18/,131.79,1.0
Porto Velho,Brasil,2545,1718.93,Azul,PVH,2023-07-24,2023-07-30,http://kayak.com/flights/LIS-PVH/2023-07-24/2023-07-30/,1718.93,1.0
Freetown,Serra Leoa,1955,1132.05,Turkish Airlines,FNA,2023-03-15,2023-03-19,http://kayak.com/flights/LIS-FNA/2023-03-15/2023-03-19/,1132.05,1.0
Mexicali,México,2009,983.2,Aeromexico,MXL,2023-06-05,2023-06-11,http://kayak.com/flights/LIS-MXL/2023-06-05/2023-06-11/,983.2,1.0
Aqaba,Jordânia,1745,273.06,Várias companhias aéreas,AQJ,2023-03-04,2023-03-09,http://kayak.com/flights/LIS-AQJ/2023-03-04/2023-03-09/,273.06,1.0
Tetuão,Marrocos,1065,190.58,Várias companhias aéreas,TTU,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-TTU/2023-06-07/2023-06-12/,190.58,1.0
Gibraltar,Gibraltar,495,593.52,Várias companhias aéreas,GIB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-GIB/2023-04-05/2023-04-12/,593.52,1.0
Ushuaia,Argentina,2095,1639.29,Várias companhias aéreas,USH,2023-09-15,2023-09-22,http://kayak.com/flights/LIS-USH/2023-09-15/2023-09-22/,1639.29,1.0
Lampedusa,Itália,690,266.42,Várias companhias aéreas,LMP,2023-06-03,2023-06-09,http://kayak.com/flights/LIS-LMP/2023-06-03/2023-06-09/,266.42,1.0
Corvera,Espanha,3070,132.74,Várias companhias aéreas,RMU,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-RMU/2023-03-27/2023-04-03/,132.74,1.0
Vitória,Espanha,490,234.19,Várias companhias aéreas,VIT,2023-03-07,2023-03-14,http://kayak.com/flights/LIS-VIT/2023-03-07/2023-03-14/,234.19,1.0
Velas,Portugal,670,156.44,Várias companhias aéreas,SJZ,2023-03-20,2023-03-24,http://kayak.com/flights/LIS-SJZ/2023-03-20/2023-03-24/,156.44,1.0
Bissau,Guiné-Bissau,1805,980.35,Várias companhias aéreas,OXB,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-OXB/2023-03-11/2023-03-18/,980.35,1.0
Saguenay,Canadá,1723,602.05,Air Canada,YBG,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-YBG/2023-04-02/2023-04-09/,602.05,1.0
Logroño,Espanha,1000,478.8,Várias companhias aéreas,RJL,2023-05-05,2023-05-09,http://kayak.com/flights/LIS-RJL/2023-05-05/2023-05-09/,478.8,1.0
Ivalo,Finlândia,1725,730.05,Finnair,IVL,2023-06-09,2023-06-15,http://kayak.com/flights/LIS-IVL/2023-06-09/2023-06-15/,730.05,1.0
Condado de Derry,Reino Unido,1765,1079.9,Várias companhias aéreas,LDY,2023-04-17,2023-04-21,http://kayak.com/flights/LIS-LDY/2023-04-17/2023-04-21/,1079.9,1.0
Cap Skirring,Senegal,1590,923.46,Várias companhias aéreas,CSK,2023-03-11,2023-03-18,http://kayak.com/flights/LIS-CSK/2023-03-11/2023-03-18/,923.46,1.0
Vila do Porto,Portugal,1000,212.38,Várias companhias aéreas,SMA,2023-06-08,2023-06-13,http://kayak.com/flights/LIS-SMA/2023-06-08/2023-06-13/,212.38,1.0
Santa Cruz da Graciosa,Portugal,2070,244.62,Várias companhias aéreas,GRW,2023-08-30,2023-09-04,http://kayak.com/flights/LIS-GRW/2023-08-30/2023-09-04/,244.62,1.0
Santa Cruz das Flores,Portugal,620,206.69,Várias companhias aéreas,FLW,2023-05-01,2023-05-07,http://kayak.com/flights/LIS-FLW/2023-05-01/2023-05-07/,206.69,1.0
Punta del Este,Uruguai,2120,1674.37,Várias companhias aéreas,PDP,2023-03-26,2023-04-02,http://kayak.com/flights/LIS-PDP/2023-03-26/2023-04-02/,1674.37,1.0
Pernem,Índia,1905,999.31,IndiGo,GOX,2023-04-09,2023-04-13,http://kayak.com/flights/LIS-GOX/2023-04-09/2023-04-13/,999.31,1.0
Dakhla,Sara Ocidental,715,1164.28,Várias companhias aéreas,VIL,2023-04-03,2023-04-08,http://kayak.com/flights/LIS-VIL/2023-04-03/2023-04-08/,1164.28,1.0
