City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Inverness,Reino Unido,655,212.45,easyJet,INV,2023-12-02,2023-12-07,http://kayak.com/flights/OPO-INV/2023-12-02/2023-12-07/,212.45,1.0
La Rochelle,França,100,38.38,Ryanair,LRH,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-LRH/2023-07-01/2023-07-05/,38.38,1.0
Clermont-Ferrand,França,120,235.85,Ryanair,CFE,2023-08-03,2023-08-10,http://kayak.com/flights/OPO-CFE/2023-08-03/2023-08-10/,235.85,1.0
Châlons-en-Champagne,França,145,170.34,Ryanair,XCR,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-XCR/2023-06-30/2023-07-07/,170.34,1.0
Brno,República Checa,1610,252.7,Ryanair,BRQ,2023-06-08,2023-06-12,http://kayak.com/flights/OPO-BRQ/2023-06-08/2023-06-12/,252.7,1.0
Calvi,França,1205,410.86,Várias companhias aéreas,CLY,2023-08-23,2023-08-30,http://kayak.com/flights/OPO-CLY/2023-08-23/2023-08-30/,410.86,1.0
Ancona,Itália,1250,291.07,Várias companhias aéreas,AOI,2023-08-29,2023-09-05,http://kayak.com/flights/OPO-AOI/2023-08-29/2023-09-05/,291.07,1.0
Christiansted,Ilhas Virgens Americanas,2421,1187.65,American Airlines,STX,2023-09-10,2023-09-16,http://kayak.com/flights/OPO-STX/2023-09-10/2023-09-16/,1187.65,1.0
Craiova,Roménia,1080,139.45,Várias companhias aéreas,CRA,2023-09-27,2023-10-04,http://kayak.com/flights/OPO-CRA/2023-09-27/2023-10-04/,139.45,1.0
Banja Luka,Bósnia-Herzegóvina,625,246.14,Várias companhias aéreas,BNX,2023-08-15,2023-08-21,http://kayak.com/flights/OPO-BNX/2023-08-15/2023-08-21/,246.14,1.0
Puebla,México,3638,2122.6,United Airlines,PBC,2023-07-09,2023-07-16,http://kayak.com/flights/OPO-PBC/2023-07-09/2023-07-16/,2122.6,1.0
Maringá,Brasil,2410,1549.84,Várias companhias aéreas,MGF,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-MGF/2023-06-28/2023-07-05/,1549.84,1.0
Hamilton,Canadá,1710,2372.49,WestJet,YHM,2023-06-04,2023-06-09,http://kayak.com/flights/OPO-YHM/2023-06-04/2023-06-09/,2372.49,1.0
Metz,França,2330,659.81,Várias companhias aéreas,ETZ,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-ETZ/2023-06-30/2023-07-07/,659.81,1.0
Oulu,Finlândia,1620,528.78,Várias companhias aéreas,OUL,2023-12-25,2023-12-30,http://kayak.com/flights/OPO-OUL/2023-12-25/2023-12-30/,528.78,1.0
Lampedusa,Itália,1410,199.35,Várias companhias aéreas,LMP,2023-09-29,2023-10-06,http://kayak.com/flights/OPO-LMP/2023-09-29/2023-10-06/,199.35,1.0
São Pedro,Cabo Verde,875,875.06,Várias companhias aéreas,VXE,2023-07-27,2023-07-31,http://kayak.com/flights/OPO-VXE/2023-07-27/2023-07-31/,875.06,1.0
Sørvágur,Ilhas Faroe,1180,330.37,Várias companhias aéreas,FAE,2023-06-17,2023-06-21,http://kayak.com/flights/OPO-FAE/2023-06-17/2023-06-21/,330.37,1.0
Corvera,Espanha,890,657.94,Várias companhias aéreas,RMU,2023-08-13,2023-08-19,http://kayak.com/flights/OPO-RMU/2023-08-13/2023-08-19/,657.94,1.0
Paderborn,Alemanha,1325,606.46,Várias companhias aéreas,PAD,2023-06-29,2023-07-03,http://kayak.com/flights/OPO-PAD/2023-06-29/2023-07-03/,606.46,1.0
Horta,Portugal,1295,147.88,Várias companhias aéreas,HOR,2023-11-03,2023-11-08,http://kayak.com/flights/OPO-HOR/2023-11-03/2023-11-08/,147.88,1.0
Porto Santo,Portugal,125,147.88,easyJet,PXO,2023-06-11,2023-06-18,http://kayak.com/flights/OPO-PXO/2023-06-11/2023-06-18/,147.88,1.0
Ilha do Pico,Portugal,1860,127.29,Várias companhias aéreas,PIX,2023-11-03,2023-11-08,http://kayak.com/flights/OPO-PIX/2023-11-03/2023-11-08/,127.29,1.0
São Tomé,São Tomé e Príncipe,1555,668.23,TAP AIR PORTUGAL,TMS,2023-11-04,2023-11-11,http://kayak.com/flights/OPO-TMS/2023-11-04/2023-11-11/,668.23,1.0
Tours,França,625,1015.45,Várias companhias aéreas,TUF,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-TUF/2023-06-01/2023-06-08/,1015.45,1.0
Castellón de la Plana,Espanha,100,36.5,Ryanair,CDT,2023-06-06,2023-06-10,http://kayak.com/flights/OPO-CDT/2023-06-06/2023-06-10/,36.5,1.0
Sønderborg,Dinamarca,1170,316.34,Várias companhias aéreas,SGD,2023-07-05,2023-07-10,http://kayak.com/flights/OPO-SGD/2023-07-05/2023-07-10/,316.34,1.0
Maastricht,Holanda,145,127.29,Ryanair,MST,2023-08-21,2023-08-28,http://kayak.com/flights/OPO-MST/2023-08-21/2023-08-28/,127.29,1.0
Sitia,Grécia,1210,686.01,Várias companhias aéreas,JSH,2023-08-12,2023-08-19,http://kayak.com/flights/OPO-JSH/2023-08-12/2023-08-19/,686.01,1.0
Rabil,Cabo Verde,1745,1062.24,Várias companhias aéreas,BVC,2023-08-09,2023-08-16,http://kayak.com/flights/OPO-BVC/2023-08-09/2023-08-16/,1062.24,1.0
Vila do Porto,Portugal,1005,221.81,Azores Airlines,SMA,2023-06-17,2023-06-22,http://kayak.com/flights/OPO-SMA/2023-06-17/2023-06-22/,221.81,1.0
Santa Cruz das Flores,Portugal,1325,311.66,Várias companhias aéreas,FLW,2023-08-16,2023-08-21,http://kayak.com/flights/OPO-FLW/2023-08-16/2023-08-21/,311.66,1.0
Bergerac,França,1455,233.98,Várias companhias aéreas,EGC,2023-06-09,2023-06-13,http://kayak.com/flights/OPO-EGC/2023-06-09/2023-06-13/,233.98,1.0
Juiz De Fora,Brasil,2100,1509.6,Várias companhias aéreas,IZA,2023-08-06,2023-08-10,http://kayak.com/flights/OPO-IZA/2023-08-06/2023-08-10/,1509.6,1.0
Nevşehir,Turquia,1075,907.82,Turkish Airlines,NAV,2023-07-17,2023-07-22,http://kayak.com/flights/OPO-NAV/2023-07-17/2023-07-22/,907.82,1.0
Duchambé,Tajiquistão,1855,1031.36,Várias companhias aéreas,DYU,2024-03-05,2024-03-10,http://kayak.com/flights/OPO-DYU/2024-03-05/2024-03-10/,1031.36,1.0
Limoges,França,1295,150.68,Ryanair,LIG,2023-06-09,2023-06-16,http://kayak.com/flights/OPO-LIG/2023-06-09/2023-06-16/,150.68,1.0
Skýros,Grécia,1905,500.71,Várias companhias aéreas,SKU,2023-06-19,2023-06-23,http://kayak.com/flights/OPO-SKU/2023-06-19/2023-06-23/,500.71,1.0
Kastamonu,Turquia,1435,813.29,Várias companhias aéreas,KFS,2023-06-02,2023-06-09,http://kayak.com/flights/OPO-KFS/2023-06-02/2023-06-09/,813.29,1.0
Régio da Calábria,Itália,1000,441.75,Várias companhias aéreas,REG,2023-07-27,2023-08-01,http://kayak.com/flights/OPO-REG/2023-07-27/2023-08-01/,441.75,1.0
Târgu Mureş,Roménia,1940,509.13,Várias companhias aéreas,TGM,2023-08-26,2023-09-01,http://kayak.com/flights/OPO-TGM/2023-08-26/2023-09-01/,509.13,1.0
Campina Grande,Brasil,1610,1595.7,Várias companhias aéreas,CPV,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-CPV/2023-06-30/2023-07-07/,1595.7,1.0
Naxos,Grécia,830,1009.83,Várias companhias aéreas,JNX,2023-08-12,2023-08-18,http://kayak.com/flights/OPO-JNX/2023-08-12/2023-08-18/,1009.83,1.0
Bydgoszcz,Polónia,1830,832.95,Várias companhias aéreas,BZG,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-BZG/2023-07-01/2023-07-05/,832.95,1.0
Van,Turquia,2285,511.94,Várias companhias aéreas,VAN,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-VAN/2023-06-28/2023-07-05/,511.94,1.0
Chetumal,México,2135,1368.28,Iberia,CTM,2023-05-31,2023-06-04,http://kayak.com/flights/OPO-CTM/2023-05-31/2023-06-04/,1368.28,1.0
Velas,Portugal,2280,293.87,Várias companhias aéreas,SJZ,2023-07-23,2023-07-29,http://kayak.com/flights/OPO-SJZ/2023-07-23/2023-07-29/,293.87,1.0
Boa Vista,Brasil,2070,2306.04,Várias companhias aéreas,BVB,2023-08-01,2023-08-08,http://kayak.com/flights/OPO-BVB/2023-08-01/2023-08-08/,2306.04,1.0
Carcassonne,França,105,36.5,Ryanair,CCF,2023-07-01,2023-07-05,http://kayak.com/flights/OPO-CCF/2023-07-01/2023-07-05/,36.5,1.0
Gibraltar,Gibraltar,1525,645.77,Várias companhias aéreas,GIB,2023-06-04,2023-06-08,http://kayak.com/flights/OPO-GIB/2023-06-04/2023-06-08/,645.77,1.0
Brive-la-Gaillarde,França,105,48.67,Ryanair,BVE,2023-09-01,2023-09-06,http://kayak.com/flights/OPO-BVE/2023-09-01/2023-09-06/,48.67,1.0
Nimes,França,125,245.21,Ryanair,FNI,2023-06-01,2023-06-08,http://kayak.com/flights/OPO-FNI/2023-06-01/2023-06-08/,245.21,1.0
Dole,França,135,107.63,Ryanair,DLE,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-DLE/2023-06-28/2023-07-05/,107.63,1.0
La Seu d'Urgell,Espanha,760,228.36,Várias companhias aéreas,LEU,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-LEU/2023-06-30/2023-07-07/,228.36,1.0
Bissau,Guiné-Bissau,1050,602.72,TAP AIR PORTUGAL,OXB,2023-10-14,2023-10-21,http://kayak.com/flights/OPO-OXB/2023-10-14/2023-10-21/,602.72,1.0
Crotone,Itália,505,298.55,Ryanair,CRV,2023-10-01,2023-10-08,http://kayak.com/flights/OPO-CRV/2023-10-01/2023-10-08/,298.55,1.0
Catumbela,Angola,3145,1040.71,Várias companhias aéreas,CBT,2023-07-20,2023-07-26,http://kayak.com/flights/OPO-CBT/2023-07-20/2023-07-26/,1040.71,1.0
Pakxe,Laos,1870,1548.9,Várias companhias aéreas,PKZ,2023-06-15,2023-06-21,http://kayak.com/flights/OPO-PKZ/2023-06-15/2023-06-21/,1548.9,1.0
San Sebastián de la Gomera,Espanha,1270,1833.41,Iberia,GMZ,2023-08-13,2023-08-18,http://kayak.com/flights/OPO-GMZ/2023-08-13/2023-08-18/,1833.41,1.0
Kangerlussuaq,Gronelândia,2570,1002.34,Várias companhias aéreas,SFJ,2023-06-29,2023-07-06,http://kayak.com/flights/OPO-SFJ/2023-06-29/2023-07-06/,1002.34,1.0
Beira,Moçambique,2250,1430.04,Várias companhias aéreas,BEW,2023-06-26,2023-07-03,http://kayak.com/flights/OPO-BEW/2023-06-26/2023-07-03/,1430.04,1.0
Kobe,Japão,3010,2179.69,Várias companhias aéreas,UKB,2023-06-28,2023-07-05,http://kayak.com/flights/OPO-UKB/2023-06-28/2023-07-05/,2179.69,1.0
Tefé,Brasil,1600,2580.25,Azul,TFF,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-TFF/2023-06-30/2023-07-07/,2580.25,1.0
Bethel,Estados Unidos,3094,4589.61,Várias companhias aéreas,BET,2023-06-30,2023-07-07,http://kayak.com/flights/OPO-BET/2023-06-30/2023-07-07/,4589.61,1.0
