City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Simpson Bay,São Martinho (Sint Maarten),1365,970.27,Air France,SXM,2023-03-12,2023-03-18,http://kayak.com/flights/MAD-SXM/2023-03-12/2023-03-18/,970.27,1.0
Greensboro,Estados Unidos,1100,1529.17,United Airlines,GSO,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-GSO/2023-02-24/2023-03-03/,1529.17,1.0
Manama,Bahrain,1890,543.77,Várias companhias aéreas,BAH,2023-03-01,2023-03-07,http://kayak.com/flights/MAD-BAH/2023-03-01/2023-03-07/,543.77,1.0
Vigo,Espanha,70,60.53,Air Europa,VGO,2023-03-08,2023-03-13,http://kayak.com/flights/MAD-VGO/2023-03-08/2023-03-13/,60.53,1.0
Santander,Espanha,70,50.13,Iberia,SDR,2023-03-18,2023-03-22,http://kayak.com/flights/MAD-SDR/2023-03-18/2023-03-22/,50.13,1.0
Foz do Iguaçu,Brasil,2420,806.67,LATAM Airlines,IGU,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-IGU/2023-05-20/2023-05-26/,806.67,1.0
Natal,Brasil,1825,971.22,LATAM Airlines,NAT,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-NAT/2023-04-10/2023-04-17/,971.22,1.0
Trondheim,Noruega,965,305.46,Várias companhias aéreas,TRD,2023-03-03,2023-03-09,http://kayak.com/flights/MAD-TRD/2023-03-03/2023-03-09/,305.46,1.0
Antananarivo,Madagáscar,3300,875.7,Kenya Airways,TNR,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TNR/2023-12-02/2023-12-09/,875.7,1.0
Luanda,Angola,2090,580.65,Várias companhias aéreas,LAD,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-LAD/2023-04-05/2023-04-11/,580.65,1.0
Jerez de la Frontera,Espanha,75,70.93,Iberia,XRY,2023-03-02,2023-03-07,http://kayak.com/flights/MAD-XRY/2023-03-02/2023-03-07/,70.93,1.0
São Sebastião,Espanha,65,72.82,Iberia,EAS,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-EAS/2023-04-20/2023-04-25/,72.82,1.0
Ajácio,França,345,230.75,Várias companhias aéreas,AJA,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-AJA/2023-08-23/2023-08-30/,230.75,1.0
Entebbe,Uganda,890,708.32,Brussels Airlines,EBB,2023-03-20,2023-03-24,http://kayak.com/flights/MAD-EBB/2023-03-20/2023-03-24/,708.32,1.0
Banjul,Gâmbia,855,384.9,Royal Air Maroc,BJL,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-BJL/2023-05-28/2023-06-01/,384.9,1.0
Brindisi,Itália,185,69.99,Ryanair,BDS,2023-03-26,2023-03-30,http://kayak.com/flights/MAD-BDS/2023-03-26/2023-03-30/,69.99,1.0
Memmingen,Alemanha,860,111.6,Ryanair,FMM,2023-03-02,2023-03-06,http://kayak.com/flights/MAD-FMM/2023-03-02/2023-03-06/,111.6,1.0
León,México,1854,825.58,Aeromexico,BJX,2023-03-16,2023-03-21,http://kayak.com/flights/MAD-BJX/2023-03-16/2023-03-21/,825.58,1.0
La Corunha,Espanha,80,56.75,Iberia,LCG,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-LCG/2023-08-04/2023-08-08/,56.75,1.0
Lexington,Estados Unidos,1674,774.52,KLM,LEX,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-LEX/2023-03-21/2023-03-28/,774.52,1.0
Vitória,Canadá,1994,2592.11,Várias companhias aéreas,YYJ,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-YYJ/2023-05-08/2023-05-12/,2592.11,1.0
Fes,Marrocos,100,40.67,Ryanair,FEZ,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-FEZ/2023-05-23/2023-05-27/,40.67,1.0
Trieste,Itália,700,173.06,Várias companhias aéreas,TRS,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-TRS/2023-03-26/2023-04-02/,173.06,1.0
Almeria,Espanha,75,89.84,Iberia,LEI,2023-07-05,2023-07-11,http://kayak.com/flights/MAD-LEI/2023-07-05/2023-07-11/,89.84,1.0
Quichinau,Moldávia,1360,627.94,Várias companhias aéreas,KIV,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-KIV/2023-06-10/2023-06-17/,627.94,1.0
Baku,Azerbeijão,1060,962.71,Turkish Airlines,GYD,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-GYD/2023-04-28/2023-05-02/,962.71,1.0
Dar Es Salaam,Tanzânia,1890,4070.21,Várias companhias aéreas,DAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-DAR/2023-03-25/2023-04-01/,4070.21,1.0
Krabi,Tailândia,1370,1019.45,Emirates,KBV,2024-01-11,2024-01-18,http://kayak.com/flights/MAD-KBV/2024-01-11/2024-01-18/,1019.45,1.0
Porto Plata,República Dominicana,1587,1067.68,American Airlines,POP,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-POP/2023-03-26/2023-04-02/,1067.68,1.0
Fayetteville,Estados Unidos,1987,647.8,Delta,XNA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-XNA/2023-03-15/2023-03-22/,647.8,1.0
Santa Cruz de la Palma,Espanha,190,96.46,Iberia Express,SPC,2023-03-10,2023-03-16,http://kayak.com/flights/MAD-SPC/2023-03-10/2023-03-16/,96.46,1.0
Mérida,México,1635,1077.13,Iberia,MID,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-MID/2023-09-08/2023-09-15/,1077.13,1.0
Estrasburgo,França,140,291.27,Iberia,SXB,2023-12-15,2023-12-20,http://kayak.com/flights/MAD-SXB/2023-12-15/2023-12-20/,291.27,1.0
Mendoza,Argentina,2425,1724.93,LATAM Airlines,MDZ,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-MDZ/2023-03-16/2023-03-23/,1724.93,1.0
Papete,Polinésia Francesa,3120,1309.77,Várias companhias aéreas,PPT,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-PPT/2023-03-23/2023-03-30/,1309.77,1.0
Tashkent,Uzbequistão,1345,919.21,Turkish Airlines,TAS,2023-04-15,2023-04-21,http://kayak.com/flights/MAD-TAS/2023-04-15/2023-04-21/,919.21,1.0
Cúcuta,Colômbia,780,1663.46,Avianca,CUC,2023-02-24,2023-02-28,http://kayak.com/flights/MAD-CUC/2023-02-24/2023-02-28/,1663.46,1.0
Karlsruhe,Alemanha,1485,140.91,Várias companhias aéreas,FKB,2023-03-13,2023-03-17,http://kayak.com/flights/MAD-FKB/2023-03-13/2023-03-17/,140.91,1.0
Santa Rosa,Estados Unidos,1075,931.5,Iberia,STS,2023-05-10,2023-05-17,http://kayak.com/flights/MAD-STS/2023-05-10/2023-05-17/,931.5,1.0
Lusaka,Zâmbia,2620,1107.4,Várias companhias aéreas,LUN,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LUN/2023-03-25/2023-04-01/,1107.4,1.0
New Windsor,Estados Unidos,1525,280.87,PLAY,SWF,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-SWF/2023-04-17/2023-04-23/,280.87,1.0
Belfast,Reino Unido,480,203.33,Iberia,BFS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-BFS/2023-05-27/2023-06-02/,203.33,1.0
Rabate,Marrocos,100,39.72,Ryanair,RBA,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-RBA/2023-03-15/2023-03-22/,39.72,1.0
Friedrichshafen,Alemanha,370,382.06,Lufthansa,FDH,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-FDH/2023-06-24/2023-06-29/,382.06,1.0
Cork,Irlanda,930,159.82,Ryanair,ORK,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-ORK/2023-03-25/2023-04-01/,159.82,1.0
Belém,Brasil,2760,2155.21,Várias companhias aéreas,BEL,2023-04-10,2023-04-17,http://kayak.com/flights/MAD-BEL/2023-04-10/2023-04-17/,2155.21,1.0
Aarhus,Dinamarca,1665,590.11,SWISS,AAR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-AAR/2023-03-25/2023-04-01/,590.11,1.0
Willemstad,Curaçao,1870,1427.98,Várias companhias aéreas,CUR,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-CUR/2023-03-12/2023-03-19/,1427.98,1.0
Nadi,Fiji,2920,2540.1,Várias companhias aéreas,NAN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-NAN/2023-07-19/2023-07-26/,2540.1,1.0
Leeds,Reino Unido,1390,290.33,KLM,LBA,2023-03-07,2023-03-14,http://kayak.com/flights/MAD-LBA/2023-03-07/2023-03-14/,290.33,1.0
Harrisburg,Estados Unidos,2009,1964.18,KLM,MDT,2023-04-23,2023-04-30,http://kayak.com/flights/MAD-MDT/2023-04-23/2023-04-30/,1964.18,1.0
Córdova,Argentina,2085,2185.47,Várias companhias aéreas,COR,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-COR/2023-03-17/2023-03-24/,2185.47,1.0
Dusseldorf,Alemanha,905,116.32,Ryanair,NRN,2023-04-25,2023-04-29,http://kayak.com/flights/MAD-NRN/2023-04-25/2023-04-29/,116.32,1.0
Oaxaca,México,1560,970.27,Iberia,OAX,2023-03-07,2023-03-12,http://kayak.com/flights/MAD-OAX/2023-03-07/2023-03-12/,970.27,1.0
Tallahassee,Estados Unidos,1201,644.96,British Airways,TLH,2023-11-03,2023-11-08,http://kayak.com/flights/MAD-TLH/2023-11-03/2023-11-08/,644.96,1.0
Argostoli,Grécia,585,181.58,Ryanair,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-EFL/2023-07-11/2023-07-18/,181.58,1.0
Abidjã,Costa do Marfim,750,806.67,Royal Air Maroc,ABJ,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ABJ/2023-04-02/2023-04-09/,806.67,1.0
Arusha,Tanzânia,1295,701.7,Qatar Airways,JRO,2023-12-12,2023-12-19,http://kayak.com/flights/MAD-JRO/2023-12-12/2023-12-19/,701.7,1.0
La Paz,Bolívia,3120,1610.5,Várias companhias aéreas,LPB,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-LPB/2023-02-24/2023-03-03/,1610.5,1.0
Boracay,Filipinas,3460,1116.85,Várias companhias aéreas,MPH,2023-03-21,2023-03-26,http://kayak.com/flights/MAD-MPH/2023-03-21/2023-03-26/,1116.85,1.0
Porto Seguro,Brasil,2555,966.49,LATAM Airlines,BPS,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-BPS/2023-04-01/2023-04-08/,966.49,1.0
Cidade da Praia,Cabo Verde,1035,612.81,TAP AIR PORTUGAL,RAI,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-RAI/2023-12-02/2023-12-09/,612.81,1.0
Klagenfurt,Áustria,660,128.62,Ryanair,KLU,2023-04-17,2023-04-21,http://kayak.com/flights/MAD-KLU/2023-04-17/2023-04-21/,128.62,1.0
Nador,Marrocos,90,32.16,Ryanair,NDR,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-NDR/2023-03-28/2023-04-04/,32.16,1.0
Figari,França,765,256.28,Várias companhias aéreas,FSC,2023-04-05,2023-04-11,http://kayak.com/flights/MAD-FSC/2023-04-05/2023-04-11/,256.28,1.0
Cuiabá,Brasil,2500,767.9,Delta,CGB,2023-03-17,2023-03-24,http://kayak.com/flights/MAD-CGB/2023-03-17/2023-03-24/,767.9,1.0
Siem Reap,Cambodja,3140,1321.12,Várias companhias aéreas,REP,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-REP/2023-03-25/2023-04-01/,1321.12,1.0
Algueiro,Itália,125,61.47,Ryanair,AHO,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-AHO/2023-08-30/2023-09-06/,61.47,1.0
Kaunas,Lituânia,1700,129.56,Ryanair,KUN,2023-03-24,2023-03-28,http://kayak.com/flights/MAD-KUN/2023-03-24/2023-03-28/,129.56,1.0
Maputo,Moçambique,1475,4215.85,Iberia,MPM,2023-05-03,2023-05-10,http://kayak.com/flights/MAD-MPM/2023-05-03/2023-05-10/,4215.85,1.0
Escíato,Grécia,1035,371.66,Aegean Airlines,JSI,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-JSI/2023-08-27/2023-08-31/,371.66,1.0
Sibiu,Roménia,800,187.25,Várias companhias aéreas,SBZ,2023-03-08,2023-03-12,http://kayak.com/flights/MAD-SBZ/2023-03-08/2023-03-12/,187.25,1.0
Almaty,Cazaquistão,1935,660.09,Pegasus Airlines,ALA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-ALA/2023-05-05/2023-05-09/,660.09,1.0
Jackson,Estados Unidos,2358,823.69,Air Canada,JAN,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-JAN/2023-05-12/2023-05-19/,823.69,1.0
Pasto,Colômbia,1876,992.97,Avianca,PSO,2023-03-16,2023-03-23,http://kayak.com/flights/MAD-PSO/2023-03-16/2023-03-23/,992.97,1.0
Suceava,Roménia,985,212.78,Várias companhias aéreas,SCV,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-SCV/2023-03-26/2023-04-02/,212.78,1.0
Oujda,Marrocos,1820,1606.72,Qatar Airways,OUD,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-OUD/2023-07-06/2023-07-10/,1606.72,1.0
Cozumel,México,2043,1052.55,Várias companhias aéreas,CZM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-CZM/2023-04-17/2023-04-23/,1052.55,1.0
Luxor,Egito,1450,633.61,Egypt Air,LXR,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-LXR/2023-05-12/2023-05-19/,633.61,1.0
Kinshasa,República Democrática do Congo,1590,822.75,Air France,FIH,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-FIH/2023-04-29/2023-05-06/,822.75,1.0
Espargos,Cabo Verde,2550,1253.98,Várias companhias aéreas,SID,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-SID/2023-04-07/2023-04-11/,1253.98,1.0
Cardiff,Reino Unido,755,315.86,KLM,CWL,2023-03-08,2023-03-15,http://kayak.com/flights/MAD-CWL/2023-03-08/2023-03-15/,315.86,1.0
Camberra,Austrália,3060,1817.6,Várias companhias aéreas,CBR,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-CBR/2023-03-15/2023-03-22/,1817.6,1.0
Southampton,Reino Unido,1340,240.21,Várias companhias aéreas,SOU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SOU/2023-06-02/2023-06-09/,240.21,1.0
Pula,Croácia,795,562.68,Lufthansa,PUY,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-PUY/2023-10-01/2023-10-08/,562.68,1.0
Shreveport,Estados Unidos,1745,912.59,American Airlines,SHV,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-SHV/2023-03-25/2023-04-01/,912.59,1.0
Baton Rouge,Estados Unidos,912,975.95,Iberia,BTR,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-BTR/2023-04-05/2023-04-09/,975.95,1.0
Armênia,Colômbia,2045,944.74,Várias companhias aéreas,AXM,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-AXM/2023-03-26/2023-04-02/,944.74,1.0
Livingstone,Zâmbia,2690,1150.9,Várias companhias aéreas,LVI,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-LVI/2023-03-26/2023-04-02/,1150.9,1.0
Kigali,Ruanda,2810,821.8,SWISS,KGL,2023-10-29,2023-11-04,http://kayak.com/flights/MAD-KGL/2023-10-29/2023-11-04/,821.8,1.0
Antuérpia,Bélgica,805,516.35,Várias companhias aéreas,ANR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-ANR/2023-04-17/2023-04-23/,516.35,1.0
Abuja,Nigéria,1450,799.1,Lufthansa,ABV,2023-04-06,2023-04-13,http://kayak.com/flights/MAD-ABV/2023-04-06/2023-04-13/,799.1,1.0
Vail,Estados Unidos,2021,952.3,American Airlines,EGE,2023-03-20,2023-03-25,http://kayak.com/flights/MAD-EGE/2023-03-20/2023-03-25/,952.3,1.0
Ulã Bator,Mongólia,3135,930.55,Várias companhias aéreas,UBN,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-UBN/2023-03-18/2023-03-25/,930.55,1.0
Tampere,Finlândia,900,314.92,Finnair,TMP,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-TMP/2023-06-13/2023-06-17/,314.92,1.0
Acapulco,México,1980,1488.51,KLM,ACA,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-ACA/2023-04-16/2023-04-23/,1488.51,1.0
Kutaisi,Geórgia,1555,337.61,Várias companhias aéreas,KUT,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-KUT/2023-09-06/2023-09-10/,337.61,1.0
Trujillo,Perú,2340,1208.58,LATAM Airlines,TRU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-TRU/2023-07-06/2023-07-13/,1208.58,1.0
Lomé,Togo,1565,965.54,Air France,LFW,2023-04-30,2023-05-06,http://kayak.com/flights/MAD-LFW/2023-04-30/2023-05-06/,965.54,1.0
Rovaniemi,Finlândia,870,447.31,Finnair,RVN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-RVN/2023-07-31/2023-08-07/,447.31,1.0
Lajes,Portugal,1650,67.15,Várias companhias aéreas,TER,2023-03-09,2023-03-16,http://kayak.com/flights/MAD-TER/2023-03-09/2023-03-16/,67.15,1.0
Essaouira,Marrocos,125,35.94,Ryanair,ESU,2023-03-27,2023-03-31,http://kayak.com/flights/MAD-ESU/2023-03-27/2023-03-31/,35.94,1.0
Coxen Hole,Honduras,2065,1055.38,American Airlines,RTB,2023-12-03,2023-12-10,http://kayak.com/flights/MAD-RTB/2023-12-03/2023-12-10/,1055.38,1.0
Nicósia,Chipre,1075,312.08,Pegasus Airlines,ECN,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-ECN/2023-10-05/2023-10-12/,312.08,1.0
Augusta,Estados Unidos,1130,1027.96,KLM,AGS,2023-03-28,2023-04-04,http://kayak.com/flights/MAD-AGS/2023-03-28/2023-04-04/,1027.96,1.0
Aqaba,Jordânia,1635,696.03,Várias companhias aéreas,AQJ,2023-10-17,2023-10-22,http://kayak.com/flights/MAD-AQJ/2023-10-17/2023-10-22/,696.03,1.0
Hangzhou,China,1545,1207.64,Várias companhias aéreas,HGH,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-HGH/2023-04-22/2023-04-29/,1207.64,1.0
Sørvágur,Ilhas Faroe,1895,410.43,KLM,FAE,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FAE/2023-07-10/2023-07-17/,410.43,1.0
Alexandria,Egito,1430,4578.99,Etihad Airways,HBE,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-HBE/2023-04-06/2023-04-10/,4578.99,1.0
Road Town,Ilhas Virgens Britânicas,1105,1994.44,Várias companhias aéreas,EIS,2023-12-05,2023-12-09,http://kayak.com/flights/MAD-EIS/2023-12-05/2023-12-09/,1994.44,1.0
Pescara,Itália,1300,189.14,Várias companhias aéreas,PSR,2023-04-01,2023-04-05,http://kayak.com/flights/MAD-PSR/2023-04-01/2023-04-05/,189.14,1.0
Chiclayo,Perú,2645,905.97,LATAM Airlines,CIX,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-CIX/2023-05-06/2023-05-13/,905.97,1.0
Bishkek,Quirguizistão,1870,495.54,Pegasus Airlines,FRU,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-FRU/2023-05-02/2023-05-09/,495.54,1.0
Shannon,Irlanda,1480,11329.25,United Airlines,SNN,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-SNN/2023-04-19/2023-04-26/,11329.25,1.0
Freeport,Bahamas,2025,1291.8,American Airlines,FPO,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-FPO/2023-05-08/2023-05-14/,1291.8,1.0
Éilat,Israel,1535,599.57,Várias companhias aéreas,ETM,2023-09-09,2023-09-13,http://kayak.com/flights/MAD-ETM/2023-09-09/2023-09-13/,599.57,1.0
Trapani,Itália,1190,104.98,Ryanair,TPS,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-TPS/2023-05-23/2023-05-30/,104.98,1.0
Cochabamba,Bolívia,2340,1886.64,Várias companhias aéreas,CBB,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-CBB/2023-06-20/2023-06-27/,1886.64,1.0
Cuenca,Equador,2327,1033.63,LATAM Airlines,CUE,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-CUE/2023-03-24/2023-03-31/,1033.63,1.0
Parikia,Grécia,355,666.71,Aegean Airlines,PAS,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-PAS/2023-08-28/2023-09-03/,666.71,1.0
Exeter,Reino Unido,555,170.23,Várias companhias aéreas,EXT,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-EXT/2023-03-12/2023-03-19/,170.23,1.0
Maun,Botsuana,1790,1442.17,Várias companhias aéreas,MUB,2023-03-14,2023-03-21,http://kayak.com/flights/MAD-MUB/2023-03-14/2023-03-21/,1442.17,1.0
Saragoça,Espanha,1750,115.38,Várias companhias aéreas,ZAZ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-ZAZ/2023-03-24/2023-03-31/,115.38,1.0
Uberlândia,Brasil,2765,827.47,LATAM Airlines,UDI,2023-02-28,2023-03-07,http://kayak.com/flights/MAD-UDI/2023-02-28/2023-03-07/,827.47,1.0
Nur-Sultan,Cazaquistão,2105,1224.66,Várias companhias aéreas,NQZ,2023-03-23,2023-03-28,http://kayak.com/flights/MAD-NQZ/2023-03-23/2023-03-28/,1224.66,1.0
Aguascalientes,México,1273,1154.68,Várias companhias aéreas,AGU,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-AGU/2023-03-25/2023-03-29/,1154.68,1.0
Veracruz,México,1386,1897.98,Várias companhias aéreas,VER,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-VER/2023-02-24/2023-03-03/,1897.98,1.0
Bodø,Noruega,1240,739.53,Lufthansa,BOO,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-BOO/2023-03-17/2023-03-21/,739.53,1.0
Lourdes,França,510,273.31,Várias companhias aéreas,LDE,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-LDE/2023-03-25/2023-04-01/,273.31,1.0
Evansville,Estados Unidos,1075,950.41,American Airlines,EVV,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-EVV/2023-06-03/2023-06-10/,950.41,1.0
Ixtapa,México,1578,1221.82,Aeromexico,ZIH,2023-09-10,2023-09-17,http://kayak.com/flights/MAD-ZIH/2023-09-10/2023-09-17/,1221.82,1.0
Rabil,Cabo Verde,1475,834.09,Várias companhias aéreas,BVC,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-BVC/2023-07-18/2023-07-24/,834.09,1.0
Horta,Portugal,1535,286.55,Azores Airlines,HOR,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-HOR/2023-08-21/2023-08-28/,286.55,1.0
Dakhla,Sara Ocidental,3015,458.66,Royal Air Maroc,VIL,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-VIL/2023-07-03/2023-07-08/,458.66,1.0
Craiova,Roménia,235,160.77,Wizz Air,CRA,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-CRA/2023-05-12/2023-05-19/,160.77,1.0
Wenzhou,China,2485,1028.9,Várias companhias aéreas,WNZ,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-WNZ/2023-03-25/2023-04-01/,1028.9,1.0
Al Hoceima,Marrocos,1425,378.28,Royal Air Maroc,AHU,2023-03-09,2023-03-13,http://kayak.com/flights/MAD-AHU/2023-03-09/2023-03-13/,378.28,1.0
Ibagué,Colômbia,975,759.39,Avianca,IBE,2023-11-12,2023-11-16,http://kayak.com/flights/MAD-IBE/2023-11-12/2023-11-16/,759.39,1.0
Lilongwe,Malaui,2440,1661.56,Kenya Airways,LLW,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-LLW/2023-07-03/2023-07-08/,1661.56,1.0
Pamplona,Espanha,250,385.84,Iberia,PNA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-PNA/2023-02-24/2023-03-03/,385.84,1.0
Glasgow,Reino Unido,850,125.78,Várias companhias aéreas,PIK,2023-03-25,2023-03-29,http://kayak.com/flights/MAD-PIK/2023-03-25/2023-03-29/,125.78,1.0
Tyler,Estados Unidos,1838,957.03,American Airlines,TYR,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TYR/2023-03-25/2023-04-01/,957.03,1.0
Narvik,Noruega,935,636.45,Várias companhias aéreas,EVE,2023-03-26,2023-04-02,http://kayak.com/flights/MAD-EVE/2023-03-26/2023-04-02/,636.45,1.0
Bacau,Roménia,1270,215.62,Várias companhias aéreas,BCM,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-BCM/2023-04-24/2023-04-29/,215.62,1.0
Gibraltar,Gibraltar,540,967.44,British Airways,GIB,2023-03-07,2023-03-11,http://kayak.com/flights/MAD-GIB/2023-03-07/2023-03-11/,967.44,1.0
Libreville,Gabão,1840,1550.92,KLM,LBV,2023-03-18,2023-03-25,http://kayak.com/flights/MAD-LBV/2023-03-18/2023-03-25/,1550.92,1.0
Puebla,México,1993,1479.05,Várias companhias aéreas,PBC,2023-04-12,2023-04-19,http://kayak.com/flights/MAD-PBC/2023-04-12/2023-04-19/,1479.05,1.0
Tours,França,1080,348.02,Várias companhias aéreas,TUF,2023-03-31,2023-04-07,http://kayak.com/flights/MAD-TUF/2023-03-31/2023-04-07/,348.02,1.0
San Sebastián de la Gomera,Espanha,505,401.92,Iberia,GMZ,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-GMZ/2023-04-19/2023-04-26/,401.92,1.0
Batumi,Geórgia,2385,461.5,Várias companhias aéreas,BUS,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-BUS/2023-02-24/2023-03-03/,461.5,1.0
Constanţa,Roménia,1455,543.77,Várias companhias aéreas,CND,2023-02-25,2023-03-04,http://kayak.com/flights/MAD-CND/2023-02-25/2023-03-04/,543.77,1.0
Castletown,Ilha de Man,1495,295.06,easyJet,IOM,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-IOM/2023-03-24/2023-03-31/,295.06,1.0
Tetuão,Marrocos,85,25.54,Ryanair,TTU,2023-03-21,2023-03-28,http://kayak.com/flights/MAD-TTU/2023-03-21/2023-03-28/,25.54,1.0
Salalah,Omã,1805,718.72,Várias companhias aéreas,SLL,2023-03-02,2023-03-09,http://kayak.com/flights/MAD-SLL/2023-03-02/2023-03-09/,718.72,1.0
Conacri,Guiné,1615,2343.4,Air France,CKY,2023-02-26,2023-03-03,http://kayak.com/flights/MAD-CKY/2023-02-26/2023-03-03/,2343.4,1.0
Longview,Estados Unidos,1884,931.5,American Airlines,GGG,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-GGG/2023-03-25/2023-04-01/,931.5,1.0
Ilha do Pico,Portugal,1615,308.3,Várias companhias aéreas,PIX,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-PIX/2023-09-20/2023-09-27/,308.3,1.0
Torreón,México,2870,1211.42,American Airlines,TRC,2023-03-25,2023-04-01,http://kayak.com/flights/MAD-TRC/2023-03-25/2023-04-01/,1211.42,1.0
Lodz,Polónia,870,181.58,Várias companhias aéreas,LCJ,2023-03-24,2023-03-31,http://kayak.com/flights/MAD-LCJ/2023-03-24/2023-03-31/,181.58,1.0
Freetown,Serra Leoa,1535,1321.12,Várias companhias aéreas,FNA,2023-02-24,2023-03-03,http://kayak.com/flights/MAD-FNA/2023-02-24/2023-03-03/,1321.12,1.0
