City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Singapura,Singapura,1390,1503.32,Várias companhias aéreas,SIN,2023-07-01,2023-07-05,http://kayak.com/flights/LIS-SIN/2023-07-01/2023-07-05/,1503.32,1
Halifax,Canadá,1106,709.85,Air Transat,YHZ,2023-09-04,2023-09-11,http://kayak.com/flights/LIS-YHZ/2023-09-04/2023-09-11/,709.85,1
Guaiaquil,Equador,1360,778.61,Várias companhias aéreas,GYE,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-GYE/2023-04-26/2023-05-03/,778.61,1
Manama,Bahrain,1790,644.81,Turkish Airlines,BAH,2023-03-29,2023-04-04,http://kayak.com/flights/LIS-BAH/2023-03-29/2023-04-04/,644.81,1
Malé,Maldivas,1980,819.49,Várias companhias aéreas,MLE,2023-06-01,2023-06-06,http://kayak.com/flights/LIS-MLE/2023-06-01/2023-06-06/,819.49,1
Essaouira,Marrocos,1165,600.22,Várias companhias aéreas,ESU,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ESU/2023-04-26/2023-05-03/,600.22,1
Rovaniemi,Finlândia,1400,609.51,Várias companhias aéreas,RVN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-RVN/2023-03-28/2023-04-04/,609.51,1
Bishkek,Quirguizistão,1065,631.81,Turkish Airlines,FRU,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-FRU/2023-04-19/2023-04-26/,631.81,1
Ontário,Estados Unidos,1125,771.17,American Airlines,ONT,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-ONT/2023-04-12/2023-04-17/,771.17,1
Belo Horizonte,Brasil,2190,694.06,Várias companhias aéreas,BHZ,2023-05-10,2023-05-14,http://kayak.com/flights/LIS-BHZ/2023-05-10/2023-05-14/,694.06,1
São Tomé,São Tomé e Príncipe,400,622.52,TAP AIR PORTUGAL,TMS,2024-02-10,2024-02-17,http://kayak.com/flights/LIS-TMS/2024-02-10/2024-02-17/,622.52,1
Santiago,Chile,1612,1056.41,Várias companhias aéreas,SCL,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-SCL/2023-04-25/2023-05-02/,1056.41,1
Maputo,Moçambique,1800,657.82,TAAG,MPM,2023-06-17,2023-06-24,http://kayak.com/flights/LIS-MPM/2023-06-17/2023-06-24/,657.82,1
Albuquerque,Estados Unidos,1587,756.31,Finnair,ABQ,2023-05-31,2023-06-05,http://kayak.com/flights/LIS-ABQ/2023-05-31/2023-06-05/,756.31,1
Sharjah,Emirados Árabes Unidos,1125,704.28,Várias companhias aéreas,SHJ,2023-04-12,2023-04-17,http://kayak.com/flights/LIS-SHJ/2023-04-12/2023-04-17/,704.28,1
Pointe-à-Pitre,Guadalupe,1605,706.14,Várias companhias aéreas,PTP,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-PTP/2023-04-26/2023-05-03/,706.14,1
Portland,Estados Unidos,2054,1070.35,Várias companhias aéreas,PDX,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-PDX/2023-04-19/2023-04-26/,1070.35,1
Acra,Gana,1910,815.77,Turkish Airlines,ACC,2023-05-13,2023-05-20,http://kayak.com/flights/LIS-ACC/2023-05-13/2023-05-20/,815.77,1
Bangalore,Índia,2095,957.93,Etihad Airways,BLR,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-BLR/2023-04-23/2023-04-30/,957.93,1
Puerto Vallarta,México,2293,782.32,American Airlines,PVR,2023-04-06,2023-04-13,http://kayak.com/flights/LIS-PVR/2023-04-06/2023-04-13/,782.32,1
Préveza,Grécia,1680,680.12,SWISS,PVK,2023-08-02,2023-08-07,http://kayak.com/flights/LIS-PVK/2023-08-02/2023-08-07/,680.12,1
Norfolk,Estados Unidos,1876,779.54,United Airlines,ORF,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ORF/2023-04-24/2023-05-01/,779.54,1
Richmond,Estados Unidos,1012,816.7,American Airlines,RIC,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-RIC/2023-04-24/2023-05-01/,816.7,1
Metz,França,1515,669.9,Várias companhias aéreas,ETZ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ETZ/2023-04-26/2023-05-03/,669.9,1
Nairobi,Quénia,2100,875.24,Lufthansa,NBO,2023-04-15,2023-04-21,http://kayak.com/flights/LIS-NBO/2023-04-15/2023-04-21/,875.24,1
Salvador,Brasil,1825,803.69,LATAM Airlines,SSA,2023-06-13,2023-06-18,http://kayak.com/flights/LIS-SSA/2023-06-13/2023-06-18/,803.69,1
Burlington,Estados Unidos,1319,755.38,American Airlines,BTV,2023-04-26,2023-04-30,http://kayak.com/flights/LIS-BTV/2023-04-26/2023-04-30/,755.38,1
São Salvador,El Salvador,1820,903.11,Várias companhias aéreas,SAL,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-SAL/2023-04-18/2023-04-25/,903.11,1
Nevşehir,Turquia,1235,681.05,Turkish Airlines,NAV,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-NAV/2023-04-26/2023-05-03/,681.05,1
Haugesund,Noruega,860,700.56,Várias companhias aéreas,HAU,2023-05-28,2023-06-04,http://kayak.com/flights/LIS-HAU/2023-05-28/2023-06-04/,700.56,1
Ancona,Itália,1050,698.7,Lufthansa,AOI,2023-05-03,2023-05-10,http://kayak.com/flights/LIS-AOI/2023-05-03/2023-05-10/,698.7,1
Islamabad,Paquistão,1745,858.51,Iberia,ISB,2023-06-30,2023-07-05,http://kayak.com/flights/LIS-ISB/2023-06-30/2023-07-05/,858.51,1
Taipé,Taiwan,2195,1238.52,Emirates,TPE,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-TPE/2023-05-01/2023-05-05/,1238.52,1
Teresina,Brasil,2500,725.65,LATAM Airlines,THE,2023-11-14,2023-11-21,http://kayak.com/flights/LIS-THE/2023-11-14/2023-11-21/,725.65,1
Fresno,Estados Unidos,1479,812.06,British Airways,FAT,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-FAT/2023-04-21/2023-04-25/,812.06,1
Vitória,Brasil,2025,771.17,Várias companhias aéreas,VIX,2023-10-12,2023-10-19,http://kayak.com/flights/LIS-VIX/2023-10-12/2023-10-19/,771.17,1
Baku,Azerbeijão,1250,764.67,Turkish Airlines,GYD,2023-04-20,2023-04-27,http://kayak.com/flights/LIS-GYD/2023-04-20/2023-04-27/,764.67,1
Medellín,Colômbia,1110,1072.21,Várias companhias aéreas,MDE,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-MDE/2023-04-03/2023-04-10/,1072.21,1
Fort Wayne,Estados Unidos,1576,754.45,American Airlines,FWA,2023-05-03,2023-05-08,http://kayak.com/flights/LIS-FWA/2023-05-03/2023-05-08/,754.45,1
Champaign,Estados Unidos,1260,734.94,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,734.94,1
Mascate,Omã,1460,832.5,KLM,MCT,2023-04-08,2023-04-15,http://kayak.com/flights/LIS-MCT/2023-04-08/2023-04-15/,832.5,1
Lahore,Paquistão,2300,900.32,Iberia,LHE,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-LHE/2023-03-27/2023-04-03/,900.32,1
Roanoke,Estados Unidos,1401,769.32,Lufthansa,ROA,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-ROA/2023-04-24/2023-05-01/,769.32,1
Windhoek,Namíbia,1080,806.48,Várias companhias aéreas,WDH,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-WDH/2023-04-05/2023-04-12/,806.48,1
Port Louis,Maurícia,1950,923.55,Várias companhias aéreas,MRU,2023-11-14,2023-11-20,http://kayak.com/flights/LIS-MRU/2023-11-14/2023-11-20/,923.55,1
Nur-Sultan,Cazaquistão,1735,771.17,Turkish Airlines,NQZ,2023-04-25,2023-05-01,http://kayak.com/flights/LIS-NQZ/2023-04-25/2023-05-01/,771.17,1
Cozumel,México,2219,772.1,American Airlines,CZM,2023-05-04,2023-05-11,http://kayak.com/flights/LIS-CZM/2023-05-04/2023-05-11/,772.1,1
Lagos,Nigéria,1575,872.45,KLM,LOS,2023-04-24,2023-04-28,http://kayak.com/flights/LIS-LOS/2023-04-24/2023-04-28/,872.45,1
Kalispell,Estados Unidos,1169,817.63,Delta,FCA,2023-04-25,2023-04-30,http://kayak.com/flights/LIS-FCA/2023-04-25/2023-04-30/,817.63,1
Carachi,Paquistão,2045,873.38,Iberia,KHI,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-KHI/2023-06-28/2023-07-05/,873.38,1
Charlottesville,Estados Unidos,1833,795.33,American Airlines,CHO,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-CHO/2023-04-24/2023-05-01/,795.33,1
Aqaba,Jordânia,1750,780.47,Várias companhias aéreas,AQJ,2023-07-16,2023-07-20,http://kayak.com/flights/LIS-AQJ/2023-07-16/2023-07-20/,780.47,1
Florianópolis,Brasil,2480,849.22,LATAM Airlines,FLN,2023-11-07,2023-11-13,http://kayak.com/flights/LIS-FLN/2023-11-07/2023-11-13/,849.22,1
Curitiba,Brasil,930,861.3,LATAM Airlines,CWB,2023-10-04,2023-10-11,http://kayak.com/flights/LIS-CWB/2023-10-04/2023-10-11/,861.3,1
Brasília,Brasil,2770,937.49,Várias companhias aéreas,BSB,2023-10-22,2023-10-29,http://kayak.com/flights/LIS-BSB/2023-10-22/2023-10-29/,937.49,1
Pequim,China,2325,914.26,KLM,BJS,2023-05-22,2023-05-28,http://kayak.com/flights/LIS-BJS/2023-05-22/2023-05-28/,914.26,1
Kinshasa,República Democrática do Congo,2125,809.27,Turkish Airlines,FIH,2023-05-13,2023-05-17,http://kayak.com/flights/LIS-FIH/2023-05-13/2023-05-17/,809.27,1
Shannon,Irlanda,515,850.15,British Airways,SNN,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-SNN/2023-04-15/2023-04-22/,850.15,1
Goiânia,Brasil,2450,865.02,Várias companhias aéreas,GYN,2023-11-05,2023-11-12,http://kayak.com/flights/LIS-GYN/2023-11-05/2023-11-12/,865.02,1
Assuão,Egito,2005,802.76,Várias companhias aéreas,ASW,2023-04-14,2023-04-21,http://kayak.com/flights/LIS-ASW/2023-04-14/2023-04-21/,802.76,1
Calgary,Canadá,2714,1114.95,United Airlines,YYC,2023-08-01,2023-08-05,http://kayak.com/flights/LIS-YYC/2023-08-01/2023-08-05/,1114.95,1
Dar Es Salaam,Tanzânia,1815,900.32,Emirates,DAR,2023-09-08,2023-09-15,http://kayak.com/flights/LIS-DAR/2023-09-08/2023-09-15/,900.32,1
Colombo,Sri Lanka,1960,1085.22,Várias companhias aéreas,CMB,2023-09-02,2023-09-09,http://kayak.com/flights/LIS-CMB/2023-09-02/2023-09-09/,1085.22,1
San José,Costa Rica,1265,1265.47,Várias companhias aéreas,SJO,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-SJO/2023-03-28/2023-04-04/,1265.47,1
São Luís,Brasil,1380,856.65,LATAM Airlines,SLZ,2023-06-07,2023-06-12,http://kayak.com/flights/LIS-SLZ/2023-06-07/2023-06-12/,856.65,1
Hamilton,Canadá,1280,844.58,Várias companhias aéreas,YHM,2023-07-19,2023-07-24,http://kayak.com/flights/LIS-YHM/2023-07-19/2023-07-24/,844.58,1
Alexandria,Egito,505,861.3,Turkish Airlines,HBE,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-HBE/2023-04-24/2023-04-30/,861.3,1
Xangai,China,1930,1018.32,Etihad Airways,SHA,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-SHA/2023-06-16/2023-06-23/,1018.32,1
Krabi,Tailândia,2395,890.1,Várias companhias aéreas,KBV,2023-10-08,2023-10-14,http://kayak.com/flights/LIS-KBV/2023-10-08/2023-10-14/,890.1,1
Santo Domingo,República Dominicana,1625,1113.09,Air Europa,SDQ,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-SDQ/2023-08-01/2023-08-08/,1113.09,1
Chennai,Índia,1334,1127.03,British Airways,MAA,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-MAA/2023-04-02/2023-04-09/,1127.03,1
Jacarta,Indonésia,2555,966.29,Várias companhias aéreas,JKT,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-JKT/2023-05-25/2023-06-01/,966.29,1
Querétaro,México,1992,888.24,Aeromexico,QRO,2023-04-16,2023-04-21,http://kayak.com/flights/LIS-QRO/2023-04-16/2023-04-21/,888.24,1
Daca,Bangladexe,2430,1022.97,Várias companhias aéreas,DAC,2023-06-16,2023-06-23,http://kayak.com/flights/LIS-DAC/2023-06-16/2023-06-23/,1022.97,1
Multan,Paquistão,2775,892.89,Várias companhias aéreas,MUX,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-MUX/2023-04-24/2023-04-30/,892.89,1
Abidjã,Costa do Marfim,575,914.26,Royal Air Maroc,ABJ,2023-03-31,2023-04-06,http://kayak.com/flights/LIS-ABJ/2023-03-31/2023-04-06/,914.26,1
Aracaju,Brasil,3200,898.46,LATAM Airlines,AJU,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-AJU/2023-04-24/2023-05-01/,898.46,1
Tetuão,Marrocos,1705,883.6,Iberia,TTU,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-TTU/2023-03-30/2023-04-03/,883.6,1
Honolulu,Estados Unidos,1660,1428.99,Várias companhias aéreas,HNL,2023-06-27,2023-07-04,http://kayak.com/flights/LIS-HNL/2023-06-27/2023-07-04/,1428.99,1
Antananarivo,Madagáscar,1715,951.42,Ethiopian Air,TNR,2023-12-01,2023-12-06,http://kayak.com/flights/LIS-TNR/2023-12-01/2023-12-06/,951.42,1
Hyderabad,Índia,1840,1199.5,Várias companhias aéreas,HYD,2023-07-02,2023-07-09,http://kayak.com/flights/LIS-HYD/2023-07-02/2023-07-09/,1199.5,1
Salisbury,Estados Unidos,1600,914.26,American Airlines,SBY,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-SBY/2023-04-12/2023-04-19/,914.26,1
Ras Al Khaimah,Emirados Árabes Unidos,1415,916.12,Várias companhias aéreas,RKT,2023-11-22,2023-11-26,http://kayak.com/flights/LIS-RKT/2023-11-22/2023-11-26/,916.12,1
Charleston,Estados Unidos,909,1148.4,Virgin Atlantic,CHS,2023-08-08,2023-08-15,http://kayak.com/flights/LIS-CHS/2023-08-08/2023-08-15/,1148.4,1
Uberlândia,Brasil,1710,946.78,Várias companhias aéreas,UDI,2023-04-18,2023-04-25,http://kayak.com/flights/LIS-UDI/2023-04-18/2023-04-25/,946.78,1
Ancara,Turquia,1360,984.87,Lufthansa,ANK,2023-03-30,2023-04-03,http://kayak.com/flights/LIS-ANK/2023-03-30/2023-04-03/,984.87,1
Chiang Mai,Tailândia,1870,1044.34,Várias companhias aéreas,CNX,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-CNX/2023-08-14/2023-08-21/,1044.34,1
Katmandu,Nepal,2210,1142.82,Turkish Airlines,KTM,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-KTM/2023-05-27/2023-06-03/,1142.82,1
Natal,Brasil,2135,1006.24,LATAM Airlines,NAT,2023-09-20,2023-09-24,http://kayak.com/flights/LIS-NAT/2023-09-20/2023-09-24/,1006.24,1
Campo Grande,Brasil,2570,977.44,Várias companhias aéreas,CGR,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-CGR/2023-04-26/2023-05-03/,977.44,1
Phuket,Tailândia,1425,1301.7,Emirates,HKT,2023-04-16,2023-04-23,http://kayak.com/flights/LIS-HKT/2023-04-16/2023-04-23/,1301.7,1
Manzanillo,México,2124,990.45,Aeromexico,ZLO,2023-04-04,2023-04-08,http://kayak.com/flights/LIS-ZLO/2023-04-04/2023-04-08/,990.45,1
Assunção,Paraguai,1710,1088.93,LATAM Airlines,ASU,2023-12-26,2024-01-02,http://kayak.com/flights/LIS-ASU/2023-12-26/2024-01-02/,1088.93,1
St John's,Canadá,1449,1045.26,Air Canada,YYT,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-YYT/2023-06-28/2023-07-05/,1045.26,1
Phnom Penh,Cambodja,2095,1108.45,Várias companhias aéreas,PNH,2023-10-05,2023-10-09,http://kayak.com/flights/LIS-PNH/2023-10-05/2023-10-09/,1108.45,1
Thiruvananthapuram,Índia,2630,1113.09,Várias companhias aéreas,TRV,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-TRV/2023-04-24/2023-05-01/,1113.09,1
Quito,Equador,1400,1251.53,Iberia,UIO,2023-04-07,2023-04-14,http://kayak.com/flights/LIS-UIO/2023-04-07/2023-04-14/,1251.53,1
Hanói,Vietname,1450,1284.98,Emirates,HAN,2023-04-28,2023-05-04,http://kayak.com/flights/LIS-HAN/2023-04-28/2023-05-04/,1284.98,1
Porto Plata,República Dominicana,2918,1091.72,British Airways,POP,2023-04-15,2023-04-22,http://kayak.com/flights/LIS-POP/2023-04-15/2023-04-22/,1091.72,1
Amritsar,Índia,2855,1114.95,IndiGo,ATQ,2023-04-23,2023-04-30,http://kayak.com/flights/LIS-ATQ/2023-04-23/2023-04-30/,1114.95,1
San Antonio,Estados Unidos,1291,1250.6,Lufthansa,SAT,2023-08-14,2023-08-20,http://kayak.com/flights/LIS-SAT/2023-08-14/2023-08-20/,1250.6,1
Porto de Espanha,Trinidad e Tobago,2630,1152.11,American Airlines,POS,2023-08-27,2023-09-01,http://kayak.com/flights/LIS-POS/2023-08-27/2023-09-01/,1152.11,1
Libreville,Gabão,2045,1059.2,Turkish Airlines,LBV,2023-07-15,2023-07-22,http://kayak.com/flights/LIS-LBV/2023-07-15/2023-07-22/,1059.2,1
Saint-Denis,Ilha da Reunião,1950,1129.81,Várias companhias aéreas,RUN,2023-03-31,2023-04-07,http://kayak.com/flights/LIS-RUN/2023-03-31/2023-04-07/,1129.81,1
Saint John's,Antígua e Barbuda,2375,1082.43,American Airlines,ANU,2023-12-02,2023-12-09,http://kayak.com/flights/LIS-ANU/2023-12-02/2023-12-09/,1082.43,1
Vilanculos,Moçambique,2165,1057.34,Várias companhias aéreas,VNX,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-VNX/2023-11-12/2023-11-18/,1057.34,1
Cartagena,Colômbia,3138,1271.97,LATAM Airlines,CTG,2023-06-18,2023-06-25,http://kayak.com/flights/LIS-CTG/2023-06-18/2023-06-25/,1271.97,1
Santa Barbara,Estados Unidos,2110,1105.66,United Airlines,SBA,2023-08-18,2023-08-25,http://kayak.com/flights/LIS-SBA/2023-08-18/2023-08-25/,1105.66,1
Zhengzhou,China,2870,1081.5,Várias companhias aéreas,CGO,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CGO/2023-06-21/2023-06-28/,1081.5,1
Al Hoceima,Marrocos,1150,1081.5,Várias companhias aéreas,AHU,2023-07-05,2023-07-12,http://kayak.com/flights/LIS-AHU/2023-07-05/2023-07-12/,1081.5,1
Peshawar,Paquistão,1580,1097.3,Várias companhias aéreas,PEW,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-PEW/2023-04-24/2023-05-01/,1097.3,1
Chongqing,China,2645,1092.65,Várias companhias aéreas,CKG,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CKG/2023-06-21/2023-06-28/,1092.65,1
Changsha,China,2665,1092.65,Várias companhias aéreas,CSX,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-CSX/2023-06-21/2023-06-28/,1092.65,1
Wuhan,China,2645,1092.65,Várias companhias aéreas,WUH,2023-06-21,2023-06-28,http://kayak.com/flights/LIS-WUH/2023-06-21/2023-06-28/,1092.65,1
Chiang Rai,Tailândia,2645,1092.65,Várias companhias aéreas,CEI,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-CEI/2023-08-14/2023-08-21/,1092.65,1
João Pessoa,Brasil,1730,1136.32,Várias companhias aéreas,JPA,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-JPA/2023-04-13/2023-04-19/,1136.32,1
Dalat,Vietname,1800,1125.17,Várias companhias aéreas,DLI,2023-09-18,2023-09-23,http://kayak.com/flights/LIS-DLI/2023-09-18/2023-09-23/,1125.17,1
Montevidéu,Uruguai,2025,1255.25,LATAM Airlines,MVD,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-MVD/2023-04-14/2023-04-18/,1255.25,1
Burbank,Estados Unidos,1235,1212.51,Delta,BUR,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-BUR/2023-04-01/2023-04-08/,1212.51,1
Sydney,Austrália,2455,1964.16,United Airlines,SYD,2023-04-02,2023-04-09,http://kayak.com/flights/LIS-SYD/2023-04-02/2023-04-09/,1964.16,1
Kigali,Ruanda,1690,1175.34,SWISS,KGL,2023-04-14,2023-04-18,http://kayak.com/flights/LIS-KGL/2023-04-14/2023-04-18/,1175.34,1
Wichita,Estados Unidos,1368,1186.49,Várias companhias aéreas,ICT,2023-07-31,2023-08-04,http://kayak.com/flights/LIS-ICT/2023-07-31/2023-08-04/,1186.49,1
Londrina,Brasil,1810,1158.62,Várias companhias aéreas,LDB,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-LDB/2023-03-27/2023-04-03/,1158.62,1
Oakland,Estados Unidos,1690,1316.57,Finnair,OAK,2023-04-21,2023-04-28,http://kayak.com/flights/LIS-OAK/2023-04-21/2023-04-28/,1316.57,1
Porto Seguro,Brasil,2120,1209.72,LATAM Airlines,BPS,2023-04-02,2023-04-07,http://kayak.com/flights/LIS-BPS/2023-04-02/2023-04-07/,1209.72,1
Phitsanulok,Tailândia,1850,1176.27,Várias companhias aéreas,PHS,2023-08-14,2023-08-21,http://kayak.com/flights/LIS-PHS/2023-08-14/2023-08-21/,1176.27,1
Córdova,Argentina,2522,1240.38,Iberia,COR,2023-04-13,2023-04-19,http://kayak.com/flights/LIS-COR/2023-04-13/2023-04-19/,1240.38,1
San Andrés,Colômbia,3638,1261.75,LATAM Airlines,ADZ,2023-04-24,2023-04-30,http://kayak.com/flights/LIS-ADZ/2023-04-24/2023-04-30/,1261.75,1
Anchorage,Estados Unidos,3326,1355.59,United Airlines,ANC,2023-08-03,2023-08-10,http://kayak.com/flights/LIS-ANC/2023-08-03/2023-08-10/,1355.59,1
Victoria,Seicheles,1840,1313.78,Etihad Airways,SEZ,2023-08-12,2023-08-19,http://kayak.com/flights/LIS-SEZ/2023-08-12/2023-08-19/,1313.78,1
Punta Arenas,Chile,3485,1247.81,LATAM Airlines,PUQ,2023-04-24,2023-04-29,http://kayak.com/flights/LIS-PUQ/2023-04-24/2023-04-29/,1247.81,1
Porto Velho,Brasil,2835,1253.39,LATAM Airlines,PVH,2023-09-01,2023-09-07,http://kayak.com/flights/LIS-PVH/2023-09-01/2023-09-07/,1253.39,1
Arusha,Tanzânia,1790,1272.9,Várias companhias aéreas,JRO,2023-07-10,2023-07-16,http://kayak.com/flights/LIS-JRO/2023-07-10/2023-07-16/,1272.9,1
Shenzhen,China,1330,1278.47,Várias companhias aéreas,SZX,2023-10-06,2023-10-13,http://kayak.com/flights/LIS-SZX/2023-10-06/2023-10-13/,1278.47,1
Puerto Princesa,Filipinas,2555,1278.47,Várias companhias aéreas,PPS,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-PPS/2023-05-01/2023-05-08/,1278.47,1
Cuiabá,Brasil,1960,1313.78,SWISS,CGB,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-CGB/2023-04-25/2023-05-02/,1313.78,1
Balikpapan,Indonésia,2525,1288.69,Várias companhias aéreas,BPN,2023-09-13,2023-09-20,http://kayak.com/flights/LIS-BPN/2023-09-13/2023-09-20/,1288.69,1
Sylhet,Bangladexe,1705,1286.84,Várias companhias aéreas,ZYL,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ZYL/2023-05-01/2023-05-08/,1286.84,1
Nuuk,Gronelândia,1995,1306.35,Várias companhias aéreas,GOH,2023-06-18,2023-06-22,http://kayak.com/flights/LIS-GOH/2023-06-18/2023-06-22/,1306.35,1
Simpson Bay,São Martinho (Sint Maarten),1410,1381.61,Air France,SXM,2023-04-24,2023-05-01,http://kayak.com/flights/LIS-SXM/2023-04-24/2023-05-01/,1381.61,1
White Plains,Estados Unidos,1260,1396.47,United Airlines,HPN,2023-07-10,2023-07-17,http://kayak.com/flights/LIS-HPN/2023-07-10/2023-07-17/,1396.47,1
Bridgetown,Barbados,1870,1438.28,Air Canada,BGI,2023-06-12,2023-06-19,http://kayak.com/flights/LIS-BGI/2023-06-12/2023-06-19/,1438.28,1
Thal,Suíça,565,1364.88,Várias companhias aéreas,ACH,2023-04-21,2023-04-25,http://kayak.com/flights/LIS-ACH/2023-04-21/2023-04-25/,1364.88,1
Linz,Áustria,1200,1416.91,Várias companhias aéreas,LNZ,2023-03-27,2023-03-31,http://kayak.com/flights/LIS-LNZ/2023-03-27/2023-03-31/,1416.91,1
Belém,Brasil,1765,1435.5,LATAM Airlines,BEL,2023-04-03,2023-04-09,http://kayak.com/flights/LIS-BEL/2023-04-03/2023-04-09/,1435.5,1
Busuanga,Filipinas,2615,1406.69,Várias companhias aéreas,USU,2023-05-10,2023-05-15,http://kayak.com/flights/LIS-USU/2023-05-10/2023-05-15/,1406.69,1
Navegantes,Brasil,1445,1429.92,Air Europa,NVT,2023-05-27,2023-06-03,http://kayak.com/flights/LIS-NVT/2023-05-27/2023-06-03/,1429.92,1
Perth,Austrália,2770,1672.42,Várias companhias aéreas,PER,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-PER/2023-04-26/2023-05-03/,1672.42,1
Porto Alegre,Brasil,1443,1569.29,Várias companhias aéreas,POA,2023-03-28,2023-04-03,http://kayak.com/flights/LIS-POA/2023-03-28/2023-04-03/,1569.29,1
Fernando de Noronha,Brasil,1630,1533.05,Várias companhias aéreas,FEN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-FEN/2023-04-25/2023-05-02/,1533.05,1
Hangzhou,China,2630,1571.15,Várias companhias aéreas,HGH,2023-08-17,2023-08-24,http://kayak.com/flights/LIS-HGH/2023-08-17/2023-08-24/,1571.15,1
Praya,Indonésia,2155,1548.85,Várias companhias aéreas,LOP,2023-07-01,2023-07-08,http://kayak.com/flights/LIS-LOP/2023-07-01/2023-07-08/,1548.85,1
Manta,Equador,1776,1554.42,Várias companhias aéreas,MEC,2023-04-12,2023-04-19,http://kayak.com/flights/LIS-MEC/2023-04-12/2023-04-19/,1554.42,1
Joinville,Brasil,1815,1582.3,Várias companhias aéreas,JOI,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-JOI/2023-04-26/2023-05-03/,1582.3,1
Juiz De Fora,Brasil,1210,1591.59,Várias companhias aéreas,IZA,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-06/2023-04-12/,1591.59,1
Baltra,Equador,2078,1626.89,Várias companhias aéreas,GPS,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-GPS/2023-04-25/2023-05-02/,1626.89,1
Cantão,China,1585,1769.98,Emirates,CAN,2023-03-28,2023-04-04,http://kayak.com/flights/LIS-CAN/2023-03-28/2023-04-04/,1769.98,1
Auckland,Nova Zelândia,3845,1973.46,Várias companhias aéreas,AKL,2023-06-01,2023-06-08,http://kayak.com/flights/LIS-AKL/2023-06-01/2023-06-08/,1973.46,1
Kobe,Japão,2675,1670.56,Várias companhias aéreas,UKB,2023-10-09,2023-10-13,http://kayak.com/flights/LIS-UKB/2023-10-09/2023-10-13/,1670.56,1
Maringá,Brasil,1845,1762.55,LATAM Airlines,MGF,2023-03-27,2023-04-03,http://kayak.com/flights/LIS-MGF/2023-03-27/2023-04-03/,1762.55,1
