City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fes,Marrocos,845,127.59,Várias companhias aéreas,FEZ,2024-01-15,2024-01-20,http://kayak.com/flights/MXP-FEZ/2024-01-15/2024-01-20/,127.59,1.0
Génova,Itália,705,105.72,Várias companhias aéreas,GOA,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-GOA/2023-06-08/2023-06-15/,105.72,1.0
Manama,Bahrain,930,359.07,Etihad Airways,BAH,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-BAH/2023-05-17/2023-05-24/,359.07,1.0
Belo Horizonte,Brasil,1290,1005.19,Várias companhias aéreas,CNF,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-CNF/2023-06-08/2023-06-15/,1005.19,1.0
San Pedro,Honduras,2800,1248.51,Várias companhias aéreas,SAP,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-SAP/2023-06-10/2023-06-17/,1248.51,1.0
Rennes,França,1645,267.93,Air France,RNS,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-RNS/2023-06-08/2023-06-15/,267.93,1.0
New Windsor,Estados Unidos,1695,463.87,Várias companhias aéreas,SWF,2024-01-23,2024-01-27,http://kayak.com/flights/MXP-SWF/2024-01-23/2024-01-27/,463.87,1.0
Lamezia Terme,Itália,115,30.08,Wizz Air Malta,SUF,2023-05-24,2023-05-30,http://kayak.com/flights/MXP-SUF/2023-05-24/2023-05-30/,30.08,1.0
Quichinau,Moldávia,140,228.75,FLYONE,KIV,2023-05-26,2023-05-30,http://kayak.com/flights/MXP-KIV/2023-05-26/2023-05-30/,228.75,1.0
Antananarivo,Madagáscar,2590,966.92,Kenya Airways,TNR,2023-09-18,2023-09-24,http://kayak.com/flights/MXP-TNR/2023-09-18/2023-09-24/,966.92,1.0
Timişoara,Roménia,620,145.82,Lufthansa,TSR,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-TSR/2023-06-14/2023-06-21/,145.82,1.0
Koh Samui,Tailândia,2505,768.25,Várias companhias aéreas,USM,2024-01-25,2024-02-01,http://kayak.com/flights/MXP-USM/2024-01-25/2024-02-01/,768.25,1.0
Florianópolis,Brasil,1235,1243.05,Várias companhias aéreas,FLN,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-FLN/2024-01-08/2024-01-15/,1243.05,1.0
Granada,Espanha,810,140.35,Vueling,GRX,2023-10-09,2023-10-16,http://kayak.com/flights/MXP-GRX/2023-10-09/2023-10-16/,140.35,1.0
Baku,Azerbeijão,1125,405.54,LOT,GYD,2023-07-31,2023-08-04,http://kayak.com/flights/MXP-GYD/2023-07-31/2023-08-04/,405.54,1.0
Entebbe,Uganda,2640,691.7,SWISS,EBB,2023-06-18,2023-06-23,http://kayak.com/flights/MXP-EBB/2023-06-18/2023-06-23/,691.7,1.0
Ajácio,França,1315,311.68,Air France,AJA,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-AJA/2023-06-10/2023-06-17/,311.68,1.0
Jerez de la Frontera,Espanha,1320,250.62,Várias companhias aéreas,XRY,2023-08-17,2023-08-22,http://kayak.com/flights/MXP-XRY/2023-08-17/2023-08-22/,250.62,1.0
Vigo,Espanha,650,208.7,Várias companhias aéreas,VGO,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-VGO/2023-06-10/2023-06-17/,208.7,1.0
Banjul,Gâmbia,870,613.32,Royal Air Maroc,BJL,2023-06-09,2023-06-15,http://kayak.com/flights/MXP-BJL/2023-06-09/2023-06-15/,613.32,1.0
Santander,Espanha,525,253.35,Várias companhias aéreas,SDR,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-SDR/2023-06-12/2023-06-16/,253.35,1.0
Trieste,Itália,935,306.21,Várias companhias aéreas,TRS,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-TRS/2023-05-14/2023-05-21/,306.21,1.0
Rabate,Marrocos,1505,179.54,Várias companhias aéreas,RBA,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-RBA/2023-05-17/2023-05-22/,179.54,1.0
Astúrias,Espanha,1080,238.77,Iberia,OVD,2023-05-21,2023-05-27,http://kayak.com/flights/MXP-OVD/2023-05-21/2023-05-27/,238.77,1.0
Windhoek,Namíbia,1305,688.05,Várias companhias aéreas,WDH,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-WDH/2023-06-10/2023-06-17/,688.05,1.0
Quebec,Canadá,1210,533.13,Várias companhias aéreas,YQB,2023-12-13,2023-12-20,http://kayak.com/flights/MXP-YQB/2023-12-13/2023-12-20/,533.13,1.0
Bratislava,Eslováquia,985,210.52,Várias companhias aéreas,BTS,2023-05-31,2023-06-06,http://kayak.com/flights/MXP-BTS/2023-05-31/2023-06-06/,210.52,1.0
Estrasburgo,França,535,291.63,Várias companhias aéreas,SXB,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-SXB/2023-05-12/2023-05-19/,291.63,1.0
Tiruchirapalli,Índia,2135,648.86,Várias companhias aéreas,TRZ,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-TRZ/2023-05-13/2023-05-20/,648.86,1.0
Ulã Bator,Mongólia,1480,1332.35,Várias companhias aéreas,UBN,2023-07-17,2023-07-24,http://kayak.com/flights/MXP-UBN/2023-07-17/2023-07-24/,1332.35,1.0
Linz,Áustria,205,249.71,Lufthansa,LNZ,2023-05-25,2023-05-29,http://kayak.com/flights/MXP-LNZ/2023-05-25/2023-05-29/,249.71,1.0
Saint-Denis,Ilha da Reunião,1485,1002.46,Várias companhias aéreas,RUN,2023-09-02,2023-09-09,http://kayak.com/flights/MXP-RUN/2023-09-02/2023-09-09/,1002.46,1.0
Medford,Estados Unidos,1935,1373.36,Várias companhias aéreas,MFR,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-MFR/2023-07-07/2023-07-14/,1373.36,1.0
Brindisi,Itália,105,72.0,Ryanair,BDS,2023-09-13,2023-09-18,http://kayak.com/flights/MXP-BDS/2023-09-13/2023-09-18/,72.0,1.0
Mombaça,Quénia,1125,576.87,Kenya Airways,MBA,2023-11-20,2023-11-24,http://kayak.com/flights/MXP-MBA/2023-11-20/2023-11-24/,576.87,1.0
Lusaka,Zâmbia,2005,651.6,Qatar Airways,LUN,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-LUN/2023-09-25/2023-09-30/,651.6,1.0
Tromsø,Noruega,1775,289.8,KLM,TOS,2024-03-01,2024-03-08,http://kayak.com/flights/MXP-TOS/2024-03-01/2024-03-08/,289.8,1.0
La Corunha,Espanha,875,254.26,Várias companhias aéreas,LCG,2023-05-12,2023-05-16,http://kayak.com/flights/MXP-LCG/2023-05-12/2023-05-16/,254.26,1.0
Tivat,Montenegro,610,323.52,Várias companhias aéreas,TIV,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-TIV/2023-06-19/2023-06-26/,323.52,1.0
Aarhus,Dinamarca,590,62.89,Ryanair,AAR,2023-06-16,2023-06-20,http://kayak.com/flights/MXP-AAR/2023-06-16/2023-06-20/,62.89,1.0
Belfast,Reino Unido,1295,256.09,KLM,BFS,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-BFS/2023-07-04/2023-07-11/,256.09,1.0
Maceió,Brasil,2570,866.67,LATAM Airlines,MCZ,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-MCZ/2023-06-06/2023-06-13/,866.67,1.0
São Sebastião,Espanha,810,286.16,Iberia,EAS,2023-07-31,2023-08-05,http://kayak.com/flights/MXP-EAS/2023-07-31/2023-08-05/,286.16,1.0
Almeria,Espanha,1250,240.59,Iberia,LEI,2023-07-08,2023-07-13,http://kayak.com/flights/MXP-LEI/2023-07-08/2023-07-13/,240.59,1.0
Leeds,Reino Unido,1370,333.55,Várias companhias aéreas,LBA,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-LBA/2023-06-29/2023-07-04/,333.55,1.0
Maputo,Moçambique,970,683.49,Ethiopian Air,MPM,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-MPM/2023-06-08/2023-06-15/,683.49,1.0
Libéria,Costa Rica,2580,1341.47,Air Canada,LIR,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-LIR/2023-05-24/2023-05-28/,1341.47,1.0
Antuérpia,Bélgica,720,1646.76,Várias companhias aéreas,ANR,2023-10-13,2023-10-17,http://kayak.com/flights/MXP-ANR/2023-10-13/2023-10-17/,1646.76,1.0
Friedrichshafen,Alemanha,830,158.57,Lufthansa,FDH,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-FDH/2023-06-09/2023-06-16/,158.57,1.0
Shannon,Irlanda,650,96.6,Várias companhias aéreas,SNN,2023-05-31,2023-06-04,http://kayak.com/flights/MXP-SNN/2023-05-31/2023-06-04/,96.6,1.0
Abidjã,Costa do Marfim,705,431.06,Tunisair,ABJ,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-ABJ/2023-05-14/2023-05-20/,431.06,1.0
Houmt Souk,Tunísia,220,375.47,Neos Air,DJE,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-DJE/2023-07-24/2023-07-31/,375.47,1.0
Natal,Brasil,2725,1008.84,Várias companhias aéreas,NAT,2023-10-28,2023-11-04,http://kayak.com/flights/MXP-NAT/2023-10-28/2023-11-04/,1008.84,1.0
Varna,Bulgária,1045,153.11,Wizz Air,VAR,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-VAR/2023-05-15/2023-05-19/,153.11,1.0
Krabi,Tailândia,2025,701.72,Oman Air,KBV,2024-02-23,2024-03-01,http://kayak.com/flights/MXP-KBV/2024-02-23/2024-03-01/,701.72,1.0
White Plains,Estados Unidos,1005,1604.84,American Airlines,HPN,2023-08-18,2023-08-25,http://kayak.com/flights/MXP-HPN/2023-08-18/2023-08-25/,1604.84,1.0
Medina,Arábia Saudita,840,319.88,Várias companhias aéreas,MED,2023-05-23,2023-05-28,http://kayak.com/flights/MXP-MED/2023-05-23/2023-05-28/,319.88,1.0
Ancara,Turquia,1975,277.05,Várias companhias aéreas,ANK,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-06/,277.05,1.0
Cork,Irlanda,875,277.96,Várias companhias aéreas,ORK,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ORK/2023-06-10/2023-06-17/,277.96,1.0
Brest,França,1245,243.33,Várias companhias aéreas,BES,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-BES/2023-06-09/2023-06-16/,243.33,1.0
Burgas,Bulgária,1080,213.25,Várias companhias aéreas,BOJ,2023-07-02,2023-07-08,http://kayak.com/flights/MXP-BOJ/2023-07-02/2023-07-08/,213.25,1.0
Trondheim,Noruega,725,218.72,Várias companhias aéreas,TRD,2023-05-28,2023-06-01,http://kayak.com/flights/MXP-TRD/2023-05-28/2023-06-01/,218.72,1.0
Simpson Bay,São Martinho (Sint Maarten),1915,2097.86,Air France,SXM,2023-08-12,2023-08-19,http://kayak.com/flights/MXP-SXM/2023-08-12/2023-08-19/,2097.86,1.0
Gizé,Egito,245,305.3,Wizz Air,SPX,2023-09-07,2023-09-14,http://kayak.com/flights/MXP-SPX/2023-09-07/2023-09-14/,305.3,1.0
Oujda,Marrocos,725,334.46,Royal Air Maroc,OUD,2023-06-02,2023-06-06,http://kayak.com/flights/MXP-OUD/2023-06-02/2023-06-06/,334.46,1.0
Panama City,Estados Unidos,1860,717.21,American Airlines,ECP,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-ECP/2023-06-09/2023-06-16/,717.21,1.0
Porto Plata,República Dominicana,1025,1109.99,SWISS,POP,2023-07-03,2023-07-10,http://kayak.com/flights/MXP-POP/2023-07-03/2023-07-10/,1109.99,1.0
I Fadang,Marianas do Norte,2830,1286.79,Várias companhias aéreas,SPN,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SPN/2023-06-08/2023-06-15/,1286.79,1.0
Foz do Iguaçu,Brasil,2090,1272.21,LATAM Airlines,IGU,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-IGU/2023-05-11/2023-05-18/,1272.21,1.0
Providenciales,Ilhas Turcas e Caicos,2021,1495.48,American Airlines,PLS,2023-12-26,2023-12-31,http://kayak.com/flights/MXP-PLS/2023-12-26/2023-12-31/,1495.48,1.0
Alexandria,Egito,655,326.26,Várias companhias aéreas,HBE,2023-09-08,2023-09-13,http://kayak.com/flights/MXP-HBE/2023-09-08/2023-09-13/,326.26,1.0
Préveza,Grécia,145,241.5,easyJet,PVK,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-PVK/2023-08-09/2023-08-14/,241.5,1.0
Bodrum,Turquia,1580,403.72,Várias companhias aéreas,BJV,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-BJV/2023-09-21/2023-09-25/,403.72,1.0
Almaty,Cazaquistão,2040,594.19,Várias companhias aéreas,ALA,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-ALA/2023-05-31/2023-06-05/,594.19,1.0
Aberdeen,Reino Unido,530,201.41,Várias companhias aéreas,ABZ,2023-09-20,2023-09-25,http://kayak.com/flights/MXP-ABZ/2023-09-20/2023-09-25/,201.41,1.0
Kayseri,Turquia,670,405.54,Várias companhias aéreas,ASR,2023-06-22,2023-06-26,http://kayak.com/flights/MXP-ASR/2023-06-22/2023-06-26/,405.54,1.0
Tampere,Finlândia,800,398.25,airBaltic,TMP,2023-08-07,2023-08-11,http://kayak.com/flights/MXP-TMP/2023-08-07/2023-08-11/,398.25,1.0
Willemstad,Curaçao,1835,870.32,Várias companhias aéreas,CUR,2023-06-14,2023-06-20,http://kayak.com/flights/MXP-CUR/2023-06-14/2023-06-20/,870.32,1.0
Papete,Polinésia Francesa,2670,1445.36,Várias companhias aéreas,PPT,2023-05-27,2023-06-03,http://kayak.com/flights/MXP-PPT/2023-05-27/2023-06-03/,1445.36,1.0
Monastir,Tunísia,540,316.23,Várias companhias aéreas,MIR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-MIR/2023-05-12/2023-05-19/,316.23,1.0
Biarritz,França,745,141.26,Várias companhias aéreas,BIQ,2023-06-30,2023-07-05,http://kayak.com/flights/MXP-BIQ/2023-06-30/2023-07-05/,141.26,1.0
La Paz,Bolívia,2055,1630.36,Várias companhias aéreas,LPB,2023-07-10,2023-07-15,http://kayak.com/flights/MXP-LPB/2023-07-10/2023-07-15/,1630.36,1.0
Santa Cruz de la Palma,Espanha,675,306.21,Várias companhias aéreas,SPC,2023-06-20,2023-06-26,http://kayak.com/flights/MXP-SPC/2023-06-20/2023-06-26/,306.21,1.0
Dalaman,Turquia,435,610.59,Turkish Airlines,DLM,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-DLM/2023-09-01/2023-09-08/,610.59,1.0
Girona,Espanha,1445,289.8,Ryanair,GRO,2023-08-12,2023-08-17,http://kayak.com/flights/MXP-GRO/2023-08-12/2023-08-17/,289.8,1.0
Nador,Marrocos,1020,620.61,Eurowings,NDR,2023-07-01,2023-07-08,http://kayak.com/flights/MXP-NDR/2023-07-01/2023-07-08/,620.61,1.0
Vientiane,Laos,2560,1253.07,Várias companhias aéreas,VTE,2023-07-09,2023-07-16,http://kayak.com/flights/MXP-VTE/2023-07-09/2023-07-16/,1253.07,1.0
Macau,Macau,1395,1325.06,Várias companhias aéreas,MFM,2023-07-10,2023-07-16,http://kayak.com/flights/MXP-MFM/2023-07-10/2023-07-16/,1325.06,1.0
Abuja,Nigéria,980,690.79,Ethiopian Air,ABV,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-ABV/2023-05-11/2023-05-18/,690.79,1.0
Luanda,Angola,3005,1330.53,TAP AIR PORTUGAL,LAD,2023-06-09,2023-06-16,http://kayak.com/flights/MXP-LAD/2023-06-09/2023-06-16/,1330.53,1.0
Dayton,Estados Unidos,1170,1071.72,American Airlines,DAY,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DAY/2023-05-11/2023-05-18/,1071.72,1.0
Fairbanks,Estados Unidos,1153,1226.64,Várias companhias aéreas,FAI,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-FAI/2023-06-08/2023-06-15/,1226.64,1.0
Córdova,Argentina,2280,1862.74,Delta,COR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-COR/2023-05-31/2023-06-07/,1862.74,1.0
Mendoza,Argentina,2955,1861.83,Várias companhias aéreas,MDZ,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-MDZ/2023-05-11/2023-05-18/,1861.83,1.0
Cairns,Austrália,2660,1882.79,Várias companhias aéreas,CNS,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-CNS/2023-05-11/2023-05-18/,1882.79,1.0
Saint George.s,Granada,1110,2206.31,Várias companhias aéreas,GND,2024-01-01,2024-01-07,http://kayak.com/flights/MXP-GND/2024-01-01/2024-01-07/,2206.31,1.0
Comayagua,Honduras,2197,1241.22,United Airlines,XPL,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-XPL/2023-05-12/2023-05-19/,1241.22,1.0
Algueiro,Itália,80,32.81,Ryanair,AHO,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-AHO/2023-06-07/2023-06-13/,32.81,1.0
Cidade da Praia,Cabo Verde,485,452.02,TAP AIR PORTUGAL,RAI,2023-11-16,2023-11-22,http://kayak.com/flights/MXP-RAI/2023-11-16/2023-11-22/,452.02,1.0
Trapani,Itália,1070,108.45,Ryanair,TPS,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-TPS/2023-06-07/2023-06-11/,108.45,1.0
Argostoli,Grécia,1200,288.89,Aegean Airlines,EFL,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-EFL/2023-09-18/2023-09-25/,288.89,1.0
Kutaisi,Geórgia,255,170.42,Wizz Air,KUT,2023-05-15,2023-05-19,http://kayak.com/flights/MXP-KUT/2023-05-15/2023-05-19/,170.42,1.0
Kigali,Ruanda,1915,643.4,Turkish Airlines,KGL,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-KGL/2023-06-04/2023-06-11/,643.4,1.0
Suceava,Roménia,1195,209.61,Várias companhias aéreas,SCV,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-SCV/2023-06-05/2023-06-12/,209.61,1.0
Figari,França,1210,289.8,Air France,FSC,2023-08-02,2023-08-09,http://kayak.com/flights/MXP-FSC/2023-08-02/2023-08-09/,289.8,1.0
Grande Caimão,Ilhas Cayman,2065,959.62,Várias companhias aéreas,GCM,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-GCM/2023-06-10/2023-06-17/,959.62,1.0
Pescara,Itália,1094,137.61,Ryanair,PSR,2023-06-18,2023-06-25,http://kayak.com/flights/MXP-PSR/2023-06-18/2023-06-25/,137.61,1.0
Pula,Croácia,965,360.89,Várias companhias aéreas,PUY,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-PUY/2023-08-17/2023-08-24/,360.89,1.0
Kaunas,Lituânia,2975,250.62,Várias companhias aéreas,KUN,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-KUN/2023-05-17/2023-05-22/,250.62,1.0
Nottingham,Reino Unido,490,293.45,Ryanair,EMA,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-EMA/2023-08-25/2023-08-29/,293.45,1.0
Cuiabá,Brasil,1670,931.37,SWISS,CGB,2023-11-27,2023-12-04,http://kayak.com/flights/MXP-CGB/2023-11-27/2023-12-04/,931.37,1.0
Cardiff,Reino Unido,685,277.05,Ryanair,CWL,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CWL/2023-06-10/2023-06-17/,277.05,1.0
Boracay,Filipinas,2160,1279.5,Várias companhias aéreas,MPH,2023-07-23,2023-07-27,http://kayak.com/flights/MXP-MPH/2023-07-23/2023-07-27/,1279.5,1.0
Kuching,Malásia,2085,1007.01,Turkish Airlines,KCH,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-KCH/2023-05-11/2023-05-18/,1007.01,1.0
Perpinhã,França,490,333.55,Várias companhias aéreas,PGF,2023-06-27,2023-07-01,http://kayak.com/flights/MXP-PGF/2023-06-27/2023-07-01/,333.55,1.0
Gaborone,Botsuana,1435,1378.83,Qatar Airways,GBE,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-GBE/2023-07-11/2023-07-18/,1378.83,1.0
Toulon,França,690,213.25,Várias companhias aéreas,TLN,2023-06-26,2023-06-30,http://kayak.com/flights/MXP-TLN/2023-06-26/2023-06-30/,213.25,1.0
Juneau,Estados Unidos,1525,1744.27,Várias companhias aéreas,JNU,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-JNU/2023-06-08/2023-06-14/,1744.27,1.0
Long Beach,Estados Unidos,1140,1990.33,Delta,LGB,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-LGB/2023-10-17/2023-10-24/,1990.33,1.0
Siālkot,Paquistão,1630,1011.57,Emirates,SKT,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-SKT/2023-06-24/2023-07-01/,1011.57,1.0
Valladolid,Espanha,410,165.87,Várias companhias aéreas,VLL,2023-09-17,2023-09-21,http://kayak.com/flights/MXP-VLL/2023-09-17/2023-09-21/,165.87,1.0
Cataratas Vitória,Zimbábue,1015,1232.11,Ethiopian Air,VFA,2023-08-30,2023-09-05,http://kayak.com/flights/MXP-VFA/2023-08-30/2023-09-05/,1232.11,1.0
Arusha,Tanzânia,2730,1473.61,RwandAir,JRO,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-JRO/2023-08-10/2023-08-16/,1473.61,1.0
Kinshasa,República Democrática do Congo,1970,760.96,Várias companhias aéreas,FIH,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FIH/2023-05-17/2023-05-21/,760.96,1.0
Samos,Grécia,355,267.02,Aegean Airlines,SMI,2023-09-21,2023-09-25,http://kayak.com/flights/MXP-SMI/2023-09-21/2023-09-25/,267.02,1.0
Escíato,Grécia,1135,315.32,Sky Express,JSI,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-JSI/2023-09-04/2023-09-11/,315.32,1.0
Hamilton,Canadá,1445,858.47,Várias companhias aéreas,YHM,2023-06-30,2023-07-06,http://kayak.com/flights/MXP-YHM/2023-06-30/2023-07-06/,858.47,1.0
Calamata,Grécia,885,246.06,Várias companhias aéreas,KLX,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-KLX/2023-09-09/2023-09-16/,246.06,1.0
Adana,Turquia,920,536.77,Várias companhias aéreas,ADA,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-ADA/2023-05-11/2023-05-15/,536.77,1.0
Gazipasa,Turquia,785,319.88,Turkish Airlines,GZP,2024-02-13,2024-02-19,http://kayak.com/flights/MXP-GZP/2024-02-13/2024-02-19/,319.88,1.0
Shenzhen,China,1610,1157.38,Várias companhias aéreas,SZX,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SZX/2023-06-08/2023-06-15/,1157.38,1.0
Turku,Finlândia,1725,281.6,Várias companhias aéreas,TKU,2023-07-03,2023-07-08,http://kayak.com/flights/MXP-TKU/2023-07-03/2023-07-08/,281.6,1.0
Klagenfurt,Áustria,1350,193.2,Austrian Airlines,KLU,2023-07-25,2023-07-29,http://kayak.com/flights/MXP-KLU/2023-07-25/2023-07-29/,193.2,1.0
Luleå,Suécia,865,243.33,Scandinavian Airlines,LLA,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-LLA/2023-08-17/2023-08-24/,243.33,1.0
Conacri,Guiné,725,608.77,Tunisair,CKY,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-CKY/2023-06-10/2023-06-17/,608.77,1.0
Kosice,Eslováquia,920,239.68,Várias companhias aéreas,KSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-KSC/2023-05-17/2023-05-21/,239.68,1.0
Hangzhou,China,2240,1090.86,Várias companhias aéreas,HGH,2024-03-28,2024-04-02,http://kayak.com/flights/MXP-HGH/2024-03-28/2024-04-02/,1090.86,1.0
Southampton,Reino Unido,1365,305.3,Várias companhias aéreas,SOU,2023-06-08,2023-06-13,http://kayak.com/flights/MXP-SOU/2023-06-08/2023-06-13/,305.3,1.0
Arequipa,Perú,2455,1705.08,Várias companhias aéreas,AQP,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-AQP/2023-07-27/2023-08-03/,1705.08,1.0
Campo Grande,Brasil,2085,1216.62,LATAM Airlines,CGR,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-CGR/2023-05-13/2023-05-20/,1216.62,1.0
Hoedspruit,África do Sul,2225,931.37,Várias companhias aéreas,HDS,2023-06-24,2023-06-30,http://kayak.com/flights/MXP-HDS/2023-06-24/2023-06-30/,931.37,1.0
Sylt,Alemanha,1455,265.2,Várias companhias aéreas,GWT,2023-07-08,2023-07-15,http://kayak.com/flights/MXP-GWT/2023-07-08/2023-07-15/,265.2,1.0
Rijeka,Croácia,775,172.24,Várias companhias aéreas,RJK,2023-09-09,2023-09-13,http://kayak.com/flights/MXP-RJK/2023-09-09/2023-09-13/,172.24,1.0
Maseru,Lesoto,1115,926.82,Várias companhias aéreas,MSU,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-MSU/2023-06-14/2023-06-21/,926.82,1.0
Saint John's,Antígua e Barbuda,3425,761.87,Air Canada,ANU,2023-12-07,2023-12-12,http://kayak.com/flights/MXP-ANU/2023-12-07/2023-12-12/,761.87,1.0
Everett,Estados Unidos,1913,1428.04,Várias companhias aéreas,PAE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-PAE/2023-05-12/2023-05-19/,1428.04,1.0
Trebizonda,Turquia,1820,432.88,Várias companhias aéreas,TZX,2023-06-17,2023-06-23,http://kayak.com/flights/MXP-TZX/2023-06-17/2023-06-23/,432.88,1.0
Puerto Princesa,Filipinas,1805,915.88,Várias companhias aéreas,PPS,2024-02-10,2024-02-17,http://kayak.com/flights/MXP-PPS/2024-02-10/2024-02-17/,915.88,1.0
Livingstone,Zâmbia,3305,1136.42,Várias companhias aéreas,LVI,2023-07-17,2023-07-23,http://kayak.com/flights/MXP-LVI/2023-07-17/2023-07-23/,1136.42,1.0
West Tisbury,Estados Unidos,1970,1034.35,American Airlines,MVY,2023-08-01,2023-08-05,http://kayak.com/flights/MXP-MVY/2023-08-01/2023-08-05/,1034.35,1.0
Mcallen,Estados Unidos,3351,948.69,Várias companhias aéreas,MFE,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-MFE/2023-06-10/2023-06-17/,948.69,1.0
Rzeszów,Polónia,1370,341.75,Lufthansa,RZE,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-RZE/2023-05-12/2023-05-19/,341.75,1.0
Acapulco,México,3445,917.7,Várias companhias aéreas,ACA,2023-11-11,2023-11-18,http://kayak.com/flights/MXP-ACA/2023-11-11/2023-11-18/,917.7,1.0
Baton Rouge,Estados Unidos,1097,1749.74,British Airways,BTR,2023-05-12,2023-05-19,http://kayak.com/flights/MXP-BTR/2023-05-12/2023-05-19/,1749.74,1.0
Marsa Alam,Egito,295,98.43,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,98.43,1.0
Sørvágur,Ilhas Faroe,2050,317.14,Air France,FAE,2023-09-10,2023-09-17,http://kayak.com/flights/MXP-FAE/2023-09-10/2023-09-17/,317.14,1.0
Espargos,Cabo Verde,1695,563.2,Várias companhias aéreas,SID,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-SID/2023-05-15/2023-05-22/,563.2,1.0
Luxor,Egito,770,378.2,Várias companhias aéreas,LXR,2023-06-07,2023-06-13,http://kayak.com/flights/MXP-LXR/2023-06-07/2023-06-13/,378.2,1.0
