City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Pristina,Kosovo,1510,333.17,Austrian Airlines,PRN,2023-07-07,2023-07-14,http://kayak.com/flights/MXP-PRN/2023-07-07/2023-07-14/,333.17,1.0
Dortmund,Alemanha,1085,114.42,Várias companhias aéreas,DTM,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-DTM/2023-06-07/2023-06-11/,114.42,1.0
Florianópolis,Brasil,1415,1257.61,Várias companhias aéreas,FLN,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-FLN/2023-04-05/2023-04-12/,1257.61,1.0
Bratislava,Eslováquia,1560,325.85,Várias companhias aéreas,BTS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-BTS/2023-04-05/2023-04-12/,325.85,1.0
Kos,Grécia,665,166.59,Ryanair,KGS,2023-06-05,2023-06-10,http://kayak.com/flights/MXP-KGS/2023-06-05/2023-06-10/,166.59,1.0
Medina,Arábia Saudita,1510,340.49,Várias companhias aéreas,MED,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-MED/2023-05-11/2023-05-18/,340.49,1.0
Windhoek,Namíbia,1320,619.66,Lufthansa,WDH,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-WDH/2023-05-04/2023-05-11/,619.66,1.0
Tashkent,Uzbequistão,1445,281.0,Várias companhias aéreas,TAS,2023-05-21,2023-05-28,http://kayak.com/flights/MXP-TAS/2023-05-21/2023-05-28/,281.0,1.0
Vigo,Espanha,2175,172.99,Várias companhias aéreas,VGO,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-VGO/2023-04-27/2023-05-01/,172.99,1.0
Rennes,França,1170,263.61,Várias companhias aéreas,RNS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-RNS/2023-06-09/2023-06-13/,263.61,1.0
Trondheim,Noruega,1210,231.57,Várias companhias aéreas,TRD,2023-06-12,2023-06-16,http://kayak.com/flights/MXP-TRD/2023-06-12/2023-06-16/,231.57,1.0
Granada,Espanha,810,153.77,Várias companhias aéreas,GRX,2023-05-24,2023-05-29,http://kayak.com/flights/MXP-GRX/2023-05-24/2023-05-29/,153.77,1.0
Entebbe,Uganda,2055,458.57,Egypt Air,EBB,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-EBB/2023-05-07/2023-05-14/,458.57,1.0
Memmingen,Alemanha,1320,190.39,Várias companhias aéreas,FMM,2023-04-12,2023-04-19,http://kayak.com/flights/MXP-FMM/2023-04-12/2023-04-19/,190.39,1.0
Saraievo,Bósnia-Herzegóvina,1070,223.34,Air Serbia,SJJ,2023-07-17,2023-07-21,http://kayak.com/flights/MXP-SJJ/2023-07-17/2023-07-21/,223.34,1.0
San Andrés,Colômbia,3405,826.51,Várias companhias aéreas,ADZ,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-ADZ/2023-05-22/2023-05-27/,826.51,1.0
Pune,Índia,2085,825.6,Várias companhias aéreas,PNQ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-PNQ/2023-04-05/2023-04-12/,825.6,1.0
Génova,Itália,1215,1141.37,Air Europa,GOA,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-GOA/2023-04-05/2023-04-12/,1141.37,1.0
Koh Samui,Tailândia,2780,1065.4,Várias companhias aéreas,USM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-USM/2023-06-03/2023-06-10/,1065.4,1.0
Quebec,Canadá,1950,928.11,Air Canada,YQB,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-YQB/2023-04-05/2023-04-12/,928.11,1.0
Kelowna,Canadá,2054,1019.64,Várias companhias aéreas,YLW,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-YLW/2023-06-08/2023-06-15/,1019.64,1.0
Saint-Denis,Ilha da Reunião,1075,1083.71,Várias companhias aéreas,RUN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-RUN/2023-05-02/2023-05-09/,1083.71,1.0
Goiânia,Brasil,2275,856.72,Delta,GYN,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-GYN/2023-04-24/2023-05-01/,856.72,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2233,870.45,United Airlines,STT,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-STT/2023-11-04/2023-11-11/,870.45,1.0
Vaitape,Polinésia Francesa,3000,3146.77,Várias companhias aéreas,BOB,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BOB/2023-08-14/2023-08-21/,3146.77,1.0
La Corunha,Espanha,375,95.2,Várias companhias aéreas,LCG,2023-04-14,2023-04-18,http://kayak.com/flights/MXP-LCG/2023-04-14/2023-04-18/,95.2,1.0
Baku,Azerbeijão,1780,260.86,LOT,GYD,2023-09-30,2023-10-07,http://kayak.com/flights/MXP-GYD/2023-09-30/2023-10-07/,260.86,1.0
Timişoara,Roménia,925,103.43,Várias companhias aéreas,TSR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-TSR/2023-05-22/2023-05-26/,103.43,1.0
Lamezia Terme,Itália,115,26.55,Wizz Air Malta,SUF,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SUF/2023-05-02/2023-05-09/,26.55,1.0
White Plains,Estados Unidos,1075,617.83,American Airlines,HPN,2023-11-14,2023-11-21,http://kayak.com/flights/MXP-HPN/2023-11-14/2023-11-21/,617.83,1.0
Santander,Espanha,330,136.38,Várias companhias aéreas,SDR,2023-06-08,2023-06-15,http://kayak.com/flights/MXP-SDR/2023-06-08/2023-06-15/,136.38,1.0
New Windsor,Estados Unidos,1985,385.34,Várias companhias aéreas,SWF,2023-05-08,2023-05-15,http://kayak.com/flights/MXP-SWF/2023-05-08/2023-05-15/,385.34,1.0
Fes,Marrocos,850,80.55,Ryanair,FEZ,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-FEZ/2023-06-12/2023-06-19/,80.55,1.0
Ajácio,França,1405,320.36,Air France,AJA,2023-08-15,2023-08-20,http://kayak.com/flights/MXP-AJA/2023-08-15/2023-08-20/,320.36,1.0
Manama,Bahrain,1560,266.35,Várias companhias aéreas,BAH,2023-06-04,2023-06-08,http://kayak.com/flights/MXP-BAH/2023-06-04/2023-06-08/,266.35,1.0
Estrasburgo,França,1290,267.27,Air France,SXB,2023-10-16,2023-10-20,http://kayak.com/flights/MXP-SXB/2023-10-16/2023-10-20/,267.27,1.0
Esmirna,Turquia,2875,214.18,Várias companhias aéreas,IZM,2023-05-22,2023-05-27,http://kayak.com/flights/MXP-IZM/2023-05-22/2023-05-27/,214.18,1.0
Luanda,Angola,925,627.89,TAP AIR PORTUGAL,LAD,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-LAD/2023-11-04/2023-11-11/,627.89,1.0
Banjul,Gâmbia,735,475.04,Royal Air Maroc,BJL,2023-05-28,2023-06-04,http://kayak.com/flights/MXP-BJL/2023-05-28/2023-06-04/,475.04,1.0
Linz,Áustria,460,672.74,Lufthansa,LNZ,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-LNZ/2023-04-05/2023-04-12/,672.74,1.0
Almeria,Espanha,1250,223.34,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,223.34,1.0
Cuzco,Perú,3485,1282.33,Várias companhias aéreas,CUZ,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-CUZ/2023-06-04/2023-06-10/,1282.33,1.0
Münster,Alemanha,360,232.49,Lufthansa,FMO,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-FMO/2023-04-19/2023-04-23/,232.49,1.0
Antuérpia,Bélgica,1520,466.8,Várias companhias aéreas,ANR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-ANR/2023-06-14/2023-06-19/,466.8,1.0
Brindisi,Itália,105,38.45,Ryanair,BDS,2023-05-04,2023-05-09,http://kayak.com/flights/MXP-BDS/2023-05-04/2023-05-09/,38.45,1.0
Mombaça,Quénia,1295,512.57,Austrian Airlines,MBA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MBA/2023-07-04/2023-07-11/,512.57,1.0
Tromsø,Noruega,920,307.54,Várias companhias aéreas,TOS,2023-05-17,2023-05-22,http://kayak.com/flights/MXP-TOS/2023-05-17/2023-05-22/,307.54,1.0
Simpson Bay,São Martinho (Sint Maarten),1495,1574.3,Air France,SXM,2023-12-27,2024-01-03,http://kayak.com/flights/MXP-SXM/2023-12-27/2024-01-03/,1574.3,1.0
Rabate,Marrocos,1505,163.84,Várias companhias aéreas,RBA,2023-04-30,2023-05-04,http://kayak.com/flights/MXP-RBA/2023-04-30/2023-05-04/,163.84,1.0
Krabi,Tailândia,1230,691.96,Singapore Airlines,KBV,2024-03-02,2024-03-09,http://kayak.com/flights/MXP-KBV/2024-03-02/2024-03-09/,691.96,1.0
Quichinau,Moldávia,150,209.61,Air Moldova,KIV,2023-08-09,2023-08-14,http://kayak.com/flights/MXP-KIV/2023-08-09/2023-08-14/,209.61,1.0
São Sebastião,Espanha,810,289.24,Várias companhias aéreas,EAS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-EAS/2023-04-05/2023-04-12/,289.24,1.0
Maputo,Moçambique,1885,636.13,Qatar Airways,MPM,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-MPM/2023-05-04/2023-05-11/,636.13,1.0
Jerez de la Frontera,Espanha,2095,172.08,Várias companhias aéreas,XRY,2023-05-31,2023-06-05,http://kayak.com/flights/MXP-XRY/2023-05-31/2023-06-05/,172.08,1.0
Key West,Estados Unidos,1113,757.87,Delta,EYW,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-EYW/2023-08-23/2023-08-29/,757.87,1.0
Aarhus,Dinamarca,1180,179.4,Várias companhias aéreas,AAR,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-06-01/,179.4,1.0
Belfast,Reino Unido,675,154.69,Várias companhias aéreas,BFS,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-BFS/2023-04-27/2023-05-02/,154.69,1.0
Natal,Brasil,3300,826.51,LATAM Airlines,NAT,2023-10-12,2023-10-17,http://kayak.com/flights/MXP-NAT/2023-10-12/2023-10-17/,826.51,1.0
Biarritz,França,490,219.67,Várias companhias aéreas,BIQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-BIQ/2023-05-04/2023-05-11/,219.67,1.0
Cidade de Belize,Belize,2924,1190.8,Air France,BZE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BZE/2023-08-14/2023-08-21/,1190.8,1.0
Maceió,Brasil,1035,910.72,TAP AIR PORTUGAL,MCZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MCZ/2023-05-03/2023-05-10/,910.72,1.0
Davao,Filipinas,2445,1025.13,Várias companhias aéreas,DVO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-DVO/2023-05-03/2023-05-10/,1025.13,1.0
Leeds,Reino Unido,960,109.84,Ryanair,LBA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LBA/2023-05-04/2023-05-11/,109.84,1.0
Saskatoon,Canadá,1665,1026.05,WestJet,YXE,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-YXE/2023-08-23/2023-08-29/,1026.05,1.0
Vientiane,Laos,2130,899.74,Várias companhias aéreas,VTE,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-VTE/2023-05-02/2023-05-09/,899.74,1.0
Shannon,Irlanda,1175,1262.19,British Airways,SNN,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-SNN/2023-04-06/2023-04-10/,1262.19,1.0
Providenciales,Ilhas Turcas e Caicos,1929,737.73,Delta,PLS,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-PLS/2023-11-04/2023-11-11/,737.73,1.0
Córdova,Argentina,2965,1284.16,Várias companhias aéreas,COR,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-COR/2023-05-16/2023-05-20/,1284.16,1.0
Colorado Springs,Estados Unidos,2817,853.97,American Airlines,COS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-COS/2023-04-06/2023-04-10/,853.97,1.0
Algueiro,Itália,80,30.21,Ryanair,AHO,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-AHO/2023-05-07/2023-05-11/,30.21,1.0
Abidjã,Costa do Marfim,685,384.43,Royal Air Maroc,ABJ,2024-01-18,2024-01-24,http://kayak.com/flights/MXP-ABJ/2024-01-18/2024-01-24/,384.43,1.0
Varna,Bulgária,1005,245.3,Air Serbia,VAR,2023-07-25,2023-07-31,http://kayak.com/flights/MXP-VAR/2023-07-25/2023-07-31/,245.3,1.0
Cork,Irlanda,685,166.59,Várias companhias aéreas,ORK,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ORK/2023-05-04/2023-05-11/,166.59,1.0
Papete,Polinésia Francesa,2880,1767.43,United Airlines,PPT,2023-09-15,2023-09-21,http://kayak.com/flights/MXP-PPT/2023-09-15/2023-09-21/,1767.43,1.0
Tivat,Montenegro,505,228.83,Air Serbia,TIV,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-TIV/2023-05-05/2023-05-09/,228.83,1.0
Mérida,México,2121,1370.19,Aeromexico,MID,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-MID/2023-08-14/2023-08-21/,1370.19,1.0
Foz do Iguaçu,Brasil,3065,1328.09,Várias companhias aéreas,IGU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-IGU/2023-04-24/2023-04-30/,1328.09,1.0
Ancara,Turquia,800,267.27,Várias companhias aéreas,ANK,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-ANK/2023-05-03/2023-05-10/,267.27,1.0
Wilmington,Estados Unidos,1790,1105.68,Várias companhias aéreas,ILM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-ILM/2023-07-15/2023-07-22/,1105.68,1.0
Dayton,Estados Unidos,1790,699.29,American Airlines,DAY,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-DAY/2023-04-09/2023-04-16/,699.29,1.0
Monastir,Tunísia,545,241.64,Várias companhias aéreas,MIR,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-MIR/2023-06-07/2023-06-11/,241.64,1.0
Brest,França,595,263.61,Várias companhias aéreas,BES,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-BES/2023-06-09/2023-06-13/,263.61,1.0
Trieste,Itália,300,5178.72,Lufthansa,TRS,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-TRS/2023-05-03/2023-05-09/,5178.72,1.0
Karlsruhe,Alemanha,1085,183.98,Várias companhias aéreas,FKB,2023-07-20,2023-07-26,http://kayak.com/flights/MXP-FKB/2023-07-20/2023-07-26/,183.98,1.0
Mendoza,Argentina,1620,1298.8,LATAM Airlines,MDZ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-MDZ/2023-10-10/2023-10-16/,1298.8,1.0
Friedrichshafen,Alemanha,520,369.78,Lufthansa,FDH,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-FDH/2023-04-10/2023-04-14/,369.78,1.0
Oran,Argélia,1450,378.02,Air Algerie,ORN,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-ORN/2023-07-28/2023-08-04/,378.02,1.0
Columbia,Estados Unidos,2133,857.63,Lufthansa,CAE,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-CAE/2023-05-14/2023-05-20/,857.63,1.0
Willemstad,Curaçao,3481,931.77,British Airways,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-CUR/2023-05-03/2023-05-10/,931.77,1.0
Alexandria,Egito,240,70.48,Wizz Air,HBE,2023-05-18,2023-05-25,http://kayak.com/flights/MXP-HBE/2023-05-18/2023-05-25/,70.48,1.0
Trapani,Itália,1090,101.6,Ryanair,TPS,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-TPS/2023-05-17/2023-05-21/,101.6,1.0
Aberdeen,Reino Unido,515,118.99,easyJet,ABZ,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-ABZ/2023-05-03/2023-05-09/,118.99,1.0
Figari,França,1595,246.22,Várias companhias aéreas,FSC,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-FSC/2023-06-04/2023-06-10/,246.22,1.0
Houmt Souk,Tunísia,1020,564.74,Várias companhias aéreas,DJE,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-DJE/2023-04-06/2023-04-10/,564.74,1.0
Almaty,Cazaquistão,1270,491.52,Turkish Airlines,ALA,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-ALA/2023-05-04/2023-05-11/,491.52,1.0
Cardiff,Reino Unido,670,382.6,Várias companhias aéreas,CWL,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-CWL/2023-05-15/2023-05-22/,382.6,1.0
Santa Cruz de la Palma,Espanha,1445,238.9,Iberia,SPC,2023-06-05,2023-06-09,http://kayak.com/flights/MXP-SPC/2023-06-05/2023-06-09/,238.9,1.0
Kigali,Ruanda,800,683.73,Ethiopian Air,KGL,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-KGL/2023-04-30/2023-05-07/,683.73,1.0
Hangzhou,China,1490,747.8,Qatar Airways,HGH,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HGH/2023-06-10/2023-06-16/,747.8,1.0
Grande Caimão,Ilhas Cayman,2018,1338.16,American Airlines,GCM,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-GCM/2023-12-26/2024-01-02/,1338.16,1.0
Cairns,Austrália,2215,2083.21,Várias companhias aéreas,CNS,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-03/,2083.21,1.0
Fairbanks,Estados Unidos,1445,1300.63,Várias companhias aéreas,FAI,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-FAI/2023-08-06/2023-08-13/,1300.63,1.0
Hamilton,Bermudas,1822,753.29,Delta,BDA,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-BDA/2023-11-04/2023-11-11/,753.29,1.0
Chattanooga,Estados Unidos,1332,602.27,United Airlines,CHA,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-CHA/2023-10-14/2023-10-21/,602.27,1.0
Burgas,Bulgária,330,364.29,Várias companhias aéreas,BOJ,2023-08-18,2023-08-22,http://kayak.com/flights/MXP-BOJ/2023-08-18/2023-08-22/,364.29,1.0
Ulã Bator,Mongólia,1740,1358.3,Várias companhias aéreas,UBN,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-UBN/2023-08-21/2023-08-28/,1358.3,1.0
Daytona Beach,Estados Unidos,2553,659.93,American Airlines,DAB,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-DAB/2023-08-24/2023-08-31/,659.93,1.0
Boracay,Filipinas,2395,1230.15,Várias companhias aéreas,MPH,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-MPH/2023-04-13/2023-04-18/,1230.15,1.0
Nottingham,Reino Unido,1640,121.74,Várias companhias aéreas,EMA,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-EMA/2023-05-18/2023-05-22/,121.74,1.0
Saint George.s,Granada,2048,1092.86,American Airlines,GND,2023-12-30,2024-01-06,http://kayak.com/flights/MXP-GND/2023-12-30/2024-01-06/,1092.86,1.0
Kaohsiung,Taiwan,1370,881.43,Várias companhias aéreas,KHH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KHH/2023-05-03/2023-05-10/,881.43,1.0
Long Beach,Estados Unidos,1736,829.26,Air France,LGB,2023-04-23,2023-04-29,http://kayak.com/flights/MXP-LGB/2023-04-23/2023-04-29/,829.26,1.0
La Paz,Bolívia,3385,1222.83,Várias companhias aéreas,LPB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LPB/2023-05-01/2023-05-08/,1222.83,1.0
Malmo,Suécia,840,825.6,Scandinavian Airlines,MMA,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MMA/2023-07-01/2023-07-07/,825.6,1.0
Argostoli,Grécia,135,132.72,easyJet,EFL,2023-07-11,2023-07-18,http://kayak.com/flights/MXP-EFL/2023-07-11/2023-07-18/,132.72,1.0
Cidade da Praia,Cabo Verde,1260,451.24,TAP AIR PORTUGAL,RAI,2023-06-15,2023-06-21,http://kayak.com/flights/MXP-RAI/2023-06-15/2023-06-21/,451.24,1.0
Kayseri,Turquia,680,291.98,Turkish Airlines,ASR,2023-11-06,2023-11-11,http://kayak.com/flights/MXP-ASR/2023-11-06/2023-11-11/,291.98,1.0
Bodrum,Turquia,790,242.56,Várias companhias aéreas,BJV,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BJV/2023-05-03/2023-05-10/,242.56,1.0
Préveza,Grécia,145,86.04,easyJet,PVK,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-PVK/2023-06-28/2023-07-05/,86.04,1.0
Siālkot,Paquistão,2610,637.96,Várias companhias aéreas,SKT,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SKT/2023-05-02/2023-05-09/,637.96,1.0
Dalaman,Turquia,1355,280.08,Várias companhias aéreas,DLM,2023-04-25,2023-05-01,http://kayak.com/flights/MXP-DLM/2023-04-25/2023-05-01/,280.08,1.0
Kutaisi,Geórgia,255,273.68,Wizz Air,KUT,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-KUT/2023-04-21/2023-04-28/,273.68,1.0
Arusha,Tanzânia,1220,670.91,Várias companhias aéreas,JRO,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-JRO/2023-11-04/2023-11-11/,670.91,1.0
Suceava,Roménia,1070,138.21,Várias companhias aéreas,SCV,2023-06-12,2023-06-19,http://kayak.com/flights/MXP-SCV/2023-06-12/2023-06-19/,138.21,1.0
Shenzhen,China,990,1078.22,Air China,SZX,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SZX/2023-04-30/2023-05-06/,1078.22,1.0
Gizé,Egito,245,408.22,Wizz Air,SPX,2023-09-03,2023-09-10,http://kayak.com/flights/MXP-SPX/2023-09-03/2023-09-10/,408.22,1.0
Kaunas,Lituânia,345,307.54,Ryanair,KUN,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-KUN/2023-07-18/2023-07-25/,307.54,1.0
Kosice,Eslováquia,425,378.02,Austrian Airlines,KSC,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-KSC/2023-08-10/2023-08-16/,378.02,1.0
Girona,Espanha,440,558.33,Várias companhias aéreas,GRO,2023-08-11,2023-08-18,http://kayak.com/flights/MXP-GRO/2023-08-11/2023-08-18/,558.33,1.0
Southampton,Reino Unido,610,911.63,British Airways,SOU,2023-06-29,2023-07-03,http://kayak.com/flights/MXP-SOU/2023-06-29/2023-07-03/,911.63,1.0
Duala,Camarões,1690,703.86,Turkish Airlines,DLA,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DLA/2023-05-11/2023-05-18/,703.86,1.0
Mazatlán,México,3170,1646.61,Iberia,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,1646.61,1.0
Mulhouse,França,1400,455.82,Várias companhias aéreas,MLH,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MLH/2023-04-21/2023-04-25/,455.82,1.0
Oujda,Marrocos,555,466.8,Várias companhias aéreas,OUD,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-OUD/2023-04-04/2023-04-11/,466.8,1.0
Escíato,Grécia,945,130.89,Várias companhias aéreas,JSI,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JSI/2023-07-19/2023-07-26/,130.89,1.0
Luxor,Egito,345,378.02,Neos Air,LXR,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-LXR/2023-05-04/2023-05-11/,378.02,1.0
Sibiu,Roménia,1240,395.41,Várias companhias aéreas,SBZ,2023-04-27,2023-05-02,http://kayak.com/flights/MXP-SBZ/2023-04-27/2023-05-02/,395.41,1.0
Samos,Grécia,1035,264.52,Várias companhias aéreas,SMI,2023-05-23,2023-05-27,http://kayak.com/flights/MXP-SMI/2023-05-23/2023-05-27/,264.52,1.0
Chengdu,China,1600,1178.9,Air China,CTU,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-CTU/2023-12-28/2024-01-02/,1178.9,1.0
Langkawi,Malásia,2960,1005.91,Várias companhias aéreas,LGK,2023-04-06,2023-04-13,http://kayak.com/flights/MXP-LGK/2023-04-06/2023-04-13/,1005.91,1.0
Calamata,Grécia,740,242.56,Várias companhias aéreas,KLX,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-KLX/2023-05-23/2023-05-29/,242.56,1.0
Tampere,Finlândia,800,261.78,Várias companhias aéreas,TMP,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-TMP/2023-06-28/2023-07-05/,261.78,1.0
Luleå,Suécia,810,324.02,Scandinavian Airlines,LLA,2023-08-30,2023-09-06,http://kayak.com/flights/MXP-LLA/2023-08-30/2023-09-06/,324.02,1.0
Saint John's,Antígua e Barbuda,2530,1168.83,Várias companhias aéreas,ANU,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-ANU/2024-01-08/2024-01-15/,1168.83,1.0
Nur-Sultan,Cazaquistão,1040,544.6,Várias companhias aéreas,NQZ,2023-06-07,2023-06-14,http://kayak.com/flights/MXP-NQZ/2023-06-07/2023-06-14/,544.6,1.0
Perpinhã,França,800,166.59,Ryanair,PGF,2023-05-02,2023-05-07,http://kayak.com/flights/MXP-PGF/2023-05-02/2023-05-07/,166.59,1.0
Shenyang,China,2400,1188.05,Air China,SHE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SHE/2023-04-16/2023-04-23/,1188.05,1.0
Bishkek,Quirguizistão,680,774.34,Turkish Airlines,FRU,2023-04-07,2023-04-14,http://kayak.com/flights/MXP-FRU/2023-04-07/2023-04-14/,774.34,1.0
Pula,Croácia,1545,243.47,Várias companhias aéreas,PUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PUY/2023-04-17/2023-04-21/,243.47,1.0
Green Bay,Estados Unidos,1270,1321.68,Várias companhias aéreas,GRB,2023-04-21,2023-04-28,http://kayak.com/flights/MXP-GRB/2023-04-21/2023-04-28/,1321.68,1.0
Charlottesville,Estados Unidos,1219,612.33,KLM,CHO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-CHO/2023-05-11/2023-05-15/,612.33,1.0
Pau,França,800,280.08,Air France,PUF,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-PUF/2023-05-04/2023-05-11/,280.08,1.0
Varanasi,Índia,1810,810.04,Várias companhias aéreas,VNS,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-VNS/2023-04-24/2023-04-30/,810.04,1.0
Acapulco,México,2446,1192.63,Aeromexico,ACA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ACA/2023-08-21/2023-08-27/,1192.63,1.0
Rzeszów,Polónia,1165,267.27,Várias companhias aéreas,RZE,2023-04-18,2023-04-25,http://kayak.com/flights/MXP-RZE/2023-04-18/2023-04-25/,267.27,1.0
Juneau,Estados Unidos,2088,972.04,Várias companhias aéreas,JNU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-JNU/2023-05-07/2023-05-14/,972.04,1.0
Puerto Princesa,Filipinas,2885,1112.08,Várias companhias aéreas,PPS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-20/,1112.08,1.0
Kuching,Malásia,1365,1366.53,Várias companhias aéreas,KCH,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-KCH/2023-12-26/2024-01-02/,1366.53,1.0
Veracruz,México,2532,1362.87,Aeromexico,VER,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-VER/2023-08-06/2023-08-13/,1362.87,1.0
