City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Katmandu,Nepal,1750,847.4,Várias companhias aéreas,KTM,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KTM/2023-07-11/2023-07-18/,847.4,1
San José del Cabo,México,725,663.22,Iberojet,SJD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SJD/2023-06-26/2023-07-03/,663.22,1
Bodrum,Turquia,2400,333.94,Várias companhias aéreas,BJV,2023-06-14,2023-06-19,http://kayak.com/flights/MAD-BJV/2023-06-14/2023-06-19/,333.94,1
Grenoble,França,1170,193.48,Várias companhias aéreas,GNB,2024-02-24,2024-02-29,http://kayak.com/flights/MAD-GNB/2024-02-24/2024-02-29/,193.48,1
Castletown,Ilha de Man,1005,235.34,Várias companhias aéreas,IOM,2023-07-28,2023-08-03,http://kayak.com/flights/MAD-IOM/2023-07-28/2023-08-03/,235.34,1
Dole,França,2145,216.74,Várias companhias aéreas,DLE,2023-09-12,2023-09-17,http://kayak.com/flights/MAD-DLE/2023-09-12/2023-09-17/,216.74,1
Préveza,Grécia,2400,302.31,Várias companhias aéreas,PVK,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-PVK/2023-07-31/2023-08-07/,302.31,1
Reus,Espanha,1355,246.5,Várias companhias aéreas,REU,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-REU/2023-07-11/2023-07-18/,246.5,1
Pittsburgh,Estados Unidos,1110,1060.41,KLM,PIT,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-PIT/2023-07-30/2023-08-06/,1060.41,1
Oran,Argélia,1715,383.24,Várias companhias aéreas,ORN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ORN/2023-07-11/2023-07-18/,383.24,1
Valverde,Espanha,1465,206.5,Várias companhias aéreas,VDE,2023-10-07,2023-10-13,http://kayak.com/flights/MAD-VDE/2023-10-07/2023-10-13/,206.5,1
Porto Santo,Portugal,2990,224.18,Várias companhias aéreas,PXO,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PXO/2023-07-11/2023-07-18/,224.18,1
Mascate,Omã,1050,535.79,Turkish Airlines,MCT,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MCT/2023-10-03/2023-10-10/,535.79,1
Bydgoszcz,Polónia,815,241.85,Ryanair,BZG,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-BZG/2023-08-31/2023-09-06/,241.85,1
Friedrichshafen,Alemanha,530,428.82,Lufthansa,FDH,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-FDH/2023-08-05/2023-08-12/,428.82,1
Pula,Croácia,780,346.03,Várias companhias aéreas,PUY,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-PUY/2023-08-16/2023-08-23/,346.03,1
El Aiune,Sara Ocidental,1410,219.53,Várias companhias aéreas,EUN,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-EUN/2023-09-13/2023-09-20/,219.53,1
Malmo,Suécia,1490,331.15,Várias companhias aéreas,MMA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MMA/2023-06-19/2023-06-23/,331.15,1
Nimes,França,630,236.27,Várias companhias aéreas,FNI,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-FNI/2023-06-22/2023-06-28/,236.27,1
Hamilton,Canadá,1485,287.43,PLAY,YHM,2023-11-03,2023-11-09,http://kayak.com/flights/MAD-YHM/2023-11-03/2023-11-09/,287.43,1
Southampton,Reino Unido,810,298.59,KLM,SOU,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SOU/2023-07-11/2023-07-18/,298.59,1
Bournemouth,Reino Unido,1645,238.13,Várias companhias aéreas,BOH,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-BOH/2023-08-13/2023-08-19/,238.13,1
Oklahoma City,Estados Unidos,1900,660.43,United Airlines,OKC,2023-11-21,2023-11-28,http://kayak.com/flights/MAD-OKC/2023-11-21/2023-11-28/,660.43,1
Rimini,Itália,2185,270.69,Ryanair,RMI,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-RMI/2023-07-21/2023-07-28/,270.69,1
Memphis,Estados Unidos,1341,646.48,United Airlines,MEM,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MEM/2023-09-23/2023-09-30/,646.48,1
Milltown (Kerry),Irlanda,930,216.74,Ryanair,KIR,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KIR/2023-07-11/2023-07-18/,216.74,1
Nis,Sérvia,1950,242.78,Várias companhias aéreas,INI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-INI/2023-08-21/2023-08-28/,242.78,1
Zanzibar,Tanzânia,1315,668.8,Qatar Airways,ZNZ,2023-11-07,2023-11-13,http://kayak.com/flights/MAD-ZNZ/2023-11-07/2023-11-13/,668.8,1
Cidade da Praia,Cabo Verde,1395,374.87,Várias companhias aéreas,RAI,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-RAI/2023-09-11/2023-09-17/,374.87,1
Ilha do Pico,Portugal,1315,259.53,Várias companhias aéreas,PIX,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-PIX/2023-09-16/2023-09-23/,259.53,1
Inverness,Reino Unido,855,331.15,easyJet,INV,2023-08-13,2023-08-18,http://kayak.com/flights/MAD-INV/2023-08-13/2023-08-18/,331.15,1
Cidade do Kansas,Estados Unidos,1189,937.63,Lufthansa,MCI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MCI/2023-07-11/2023-07-18/,937.63,1
Régio da Calábria,Itália,1045,268.83,Várias companhias aéreas,REG,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-REG/2023-07-18/2023-07-25/,268.83,1
Sibiu,Roménia,2345,312.55,Várias companhias aéreas,SBZ,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-SBZ/2023-09-03/2023-09-09/,312.55,1
Ancara,Turquia,2010,456.72,Várias companhias aéreas,ANK,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ANK/2023-07-11/2023-07-18/,456.72,1
Addis Abeba,Etiópia,1570,838.1,Várias companhias aéreas,ADD,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-ADD/2023-08-02/2023-08-08/,838.1,1
Halifax,Canadá,960,738.57,Várias companhias aéreas,YHZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-YHZ/2023-07-11/2023-07-18/,738.57,1
Cincinnati,Estados Unidos,1766,999.02,United Airlines,CVG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CVG/2023-07-11/2023-07-18/,999.02,1
Montego Bay,Jamaica,1870,921.81,Air Canada,MBJ,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-MBJ/2023-09-23/2023-09-30/,921.81,1
Indianápolis,Estados Unidos,908,1077.15,Delta,IND,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-IND/2023-06-12/2023-06-19/,1077.15,1
Tuzla,Bósnia-Herzegóvina,1105,277.2,Várias companhias aéreas,TZL,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TZL/2023-07-03/2023-07-10/,277.2,1
Turku,Finlândia,2705,336.73,Várias companhias aéreas,TKU,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-TKU/2023-07-21/2023-07-26/,336.73,1
Lublin,Polónia,1810,284.64,Várias companhias aéreas,LUZ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LUZ/2023-07-11/2023-07-18/,284.64,1
Calamata,Grécia,950,331.15,Ryanair,KLX,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-KLX/2023-07-31/2023-08-07/,331.15,1
San Pedro,Honduras,1980,545.09,Aeromexico,SAP,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-SAP/2023-06-11/2023-06-18/,545.09,1
Rovaniemi,Finlândia,1640,298.59,Várias companhias aéreas,RVN,2023-11-28,2023-12-02,http://kayak.com/flights/MAD-RVN/2023-11-28/2023-12-02/,298.59,1
Monastir,Tunísia,1650,401.84,Várias companhias aéreas,MIR,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-MIR/2023-06-22/2023-06-28/,401.84,1
Trebizonda,Turquia,620,339.52,Pegasus Airlines,TZX,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-TZX/2023-11-01/2023-11-07/,339.52,1
Mulhouse,França,2515,285.57,Várias companhias aéreas,MLH,2023-12-11,2023-12-17,http://kayak.com/flights/MAD-MLH/2023-12-11/2023-12-17/,285.57,1
Sørvágur,Ilhas Faroe,1150,342.31,Várias companhias aéreas,FAE,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-FAE/2023-08-31/2023-09-06/,342.31,1
San Sebastián de la Gomera,Espanha,2170,279.06,Várias companhias aéreas,GMZ,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-GMZ/2023-09-03/2023-09-10/,279.06,1
Calvi,França,1660,311.62,Air France,CLY,2023-12-16,2023-12-20,http://kayak.com/flights/MAD-CLY/2023-12-16/2023-12-20/,311.62,1
Recife,Brasil,830,794.38,TAP AIR PORTUGAL,REC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-REC/2024-02-06/2024-02-12/,794.38,1
Gibraltar,Gibraltar,2765,304.17,Várias companhias aéreas,GIB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GIB/2023-09-04/2023-09-10/,304.17,1
Skýros,Grécia,3145,299.52,Várias companhias aéreas,SKU,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SKU/2023-10-11/2023-10-18/,299.52,1
Clermont-Ferrand,França,600,323.71,Air France,CFE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CFE/2023-07-11/2023-07-18/,323.71,1
Klagenfurt,Áustria,1005,374.87,Várias companhias aéreas,KLU,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-KLU/2023-06-12/2023-06-19/,374.87,1
Crotone,Itália,1955,268.83,Várias companhias aéreas,CRV,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-CRV/2023-07-15/2023-07-22/,268.83,1
Errachidia,Marrocos,664,276.27,Royal Air Maroc,ERH,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-ERH/2023-09-20/2023-09-24/,276.27,1
Foggia,Itália,1150,293.94,Várias companhias aéreas,FOG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-FOG/2023-07-29/2023-08-03/,293.94,1
Bishkek,Quirguizistão,1930,376.73,Várias companhias aéreas,FRU,2024-01-22,2024-01-29,http://kayak.com/flights/MAD-FRU/2024-01-22/2024-01-29/,376.73,1
Rzeszów,Polónia,2485,373.94,Várias companhias aéreas,RZE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-RZE/2023-06-12/2023-06-19/,373.94,1
Dortmund,Alemanha,480,546.02,Lufthansa,DTM,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-DTM/2023-06-28/2023-07-03/,546.02,1
Târgu Mureş,Roménia,1685,267.9,Várias companhias aéreas,TGM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TGM/2023-07-10/2023-07-17/,267.9,1
Sturup,Suécia,1490,331.15,Várias companhias aéreas,MMX,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-MMX/2023-06-19/2023-06-23/,331.15,1
Bacau,Roménia,2675,303.24,Várias companhias aéreas,BCM,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BCM/2023-07-10/2023-07-17/,303.24,1
Tashkent,Uzbequistão,1535,559.04,Várias companhias aéreas,TAS,2023-10-31,2023-11-06,http://kayak.com/flights/MAD-TAS/2023-10-31/2023-11-06/,559.04,1
Oranjestad,Aruba,1700,682.76,Várias companhias aéreas,AUA,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AUA/2023-10-04/2023-10-08/,682.76,1
Calcutá,Índia,1920,780.43,Várias companhias aéreas,CCU,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CCU/2023-07-11/2023-07-18/,780.43,1
Pristina,Kosovo,690,590.67,Várias companhias aéreas,PRN,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PRN/2023-08-14/2023-08-20/,590.67,1
Luleå,Suécia,1555,419.52,Várias companhias aéreas,LLA,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-LLA/2023-07-24/2023-07-30/,419.52,1
Anchorage,Estados Unidos,1020,891.12,Lufthansa,ANC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ANC/2023-07-11/2023-07-18/,891.12,1
Éilat,Israel,2250,334.87,Várias companhias aéreas,ETM,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ETM/2023-06-30/2023-07-07/,334.87,1
Dalaman,Turquia,1305,470.68,Várias companhias aéreas,DLM,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-DLM/2023-08-13/2023-08-20/,470.68,1
Pau,França,1435,364.64,Várias companhias aéreas,PUF,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUF/2023-06-16/2023-06-20/,364.64,1
Samos,Grécia,2070,384.17,Várias companhias aéreas,SMI,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SMI/2023-06-12/2023-06-19/,384.17,1
Dakhla,Sara Ocidental,725,341.38,Várias companhias aéreas,VIL,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-VIL/2023-09-01/2023-09-08/,341.38,1
Poitiers,França,875,331.15,Várias companhias aéreas,PIS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-PIS/2023-07-11/2023-07-18/,331.15,1
Ouarzazate,Marrocos,885,330.22,Royal Air Maroc,OZZ,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-OZZ/2023-10-29/2023-11-05/,330.22,1
Puerto Vallarta,México,1156,852.05,Aeromexico,PVR,2024-03-05,2024-03-12,http://kayak.com/flights/MAD-PVR/2024-03-05/2024-03-12/,852.05,1
Exeter,Reino Unido,1300,371.15,Várias companhias aéreas,EXT,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-EXT/2023-06-12/2023-06-19/,371.15,1
St Louis,Estados Unidos,1192,1115.29,American Airlines,STL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-STL/2023-07-10/2023-07-17/,1115.29,1
Monterrei,México,1071,842.75,Várias companhias aéreas,MTY,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MTY/2023-06-21/2023-06-28/,842.75,1
Entebbe,Uganda,2000,583.23,Egypt Air,EBB,2023-10-08,2023-10-15,http://kayak.com/flights/MAD-EBB/2023-10-08/2023-10-15/,583.23,1
Adana,Turquia,1885,468.82,Várias companhias aéreas,ADA,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-ADA/2023-07-10/2023-07-17/,468.82,1
Medina,Arábia Saudita,2225,457.65,Várias companhias aéreas,MED,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-MED/2023-10-10/2023-10-16/,457.65,1
Tucson,Estados Unidos,942,801.82,Iberia,TUS,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-TUS/2023-10-23/2023-10-30/,801.82,1
Tampere,Finlândia,1720,475.33,Várias companhias aéreas,TMP,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-TMP/2023-07-11/2023-07-18/,475.33,1
Daca,Bangladexe,2005,963.67,Várias companhias aéreas,DAC,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-DAC/2023-07-09/2023-07-16/,963.67,1
Hartford,Estados Unidos,1122,1075.29,Várias companhias aéreas,BDL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BDL/2023-07-11/2023-07-18/,1075.29,1
Ivalo,Finlândia,720,347.89,Finnair,IVL,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-IVL/2024-02-05/2024-02-11/,347.89,1
Kayseri,Turquia,2300,497.65,Várias companhias aéreas,ASR,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-ASR/2023-08-28/2023-09-01/,497.65,1
Saint Peter,Jersey,755,369.29,Várias companhias aéreas,JER,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-JER/2023-07-18/2023-07-22/,369.29,1
Sylt,Alemanha,1505,434.4,Lufthansa,GWT,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-GWT/2023-07-09/2023-07-15/,434.4,1
Bodø,Noruega,1675,382.31,Várias companhias aéreas,BOO,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-BOO/2023-12-05/2023-12-10/,382.31,1
Limoges,França,770,357.19,Ryanair,LIG,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LIG/2023-07-21/2023-07-28/,357.19,1
Espargos,Cabo Verde,2000,404.63,Várias companhias aéreas,SID,2023-09-01,2023-09-06,http://kayak.com/flights/MAD-SID/2023-09-01/2023-09-06/,404.63,1
Kittilä,Finlândia,735,367.43,Finnair,KTT,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-KTT/2024-02-05/2024-02-11/,367.43,1
Vasco da Gama,Índia,1885,701.36,Qatar Airways,GOI,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-GOI/2023-07-10/2023-07-16/,701.36,1
Velas,Portugal,1665,340.45,Várias companhias aéreas,SJZ,2023-10-16,2023-10-23,http://kayak.com/flights/MAD-SJZ/2023-10-16/2023-10-23/,340.45,1
Manágua,Nicarágua,2260,813.91,Várias companhias aéreas,MGA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-MGA/2023-09-13/2023-09-20/,813.91,1
Montevidéu,Uruguai,2422,923.67,LATAM Airlines,MVD,2024-03-20,2024-03-26,http://kayak.com/flights/MAD-MVD/2024-03-20/2024-03-26/,923.67,1
Sitia,Grécia,1365,381.38,Aegean Airlines,JSH,2023-08-30,2023-09-04,http://kayak.com/flights/MAD-JSH/2023-08-30/2023-09-04/,381.38,1
Victoria,Seicheles,1365,677.18,Ethiopian Air,SEZ,2024-02-28,2024-03-06,http://kayak.com/flights/MAD-SEZ/2024-02-28/2024-03-06/,677.18,1
Santiago,República Dominicana,530,659.5,World2Fly,STI,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-STI/2023-08-09/2023-08-16/,659.5,1
Gazipasa,Turquia,2340,445.56,Várias companhias aéreas,GZP,2023-07-25,2023-07-31,http://kayak.com/flights/MAD-GZP/2023-07-25/2023-07-31/,445.56,1
Madison,Estados Unidos,2229,634.39,Virgin Atlantic,MSN,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-MSN/2024-02-05/2024-02-11/,634.39,1
Vila do Porto,Portugal,1020,391.61,TAP AIR PORTUGAL,SMA,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-SMA/2023-07-16/2023-07-23/,391.61,1
Greenville,Estados Unidos,1855,645.55,Virgin Atlantic,GSP,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-GSP/2023-11-06/2023-11-13/,645.55,1
Richmond,Estados Unidos,1814,927.39,Lufthansa,RIC,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-RIC/2023-12-18/2023-12-25/,927.39,1
Fortaleza,Brasil,1830,806.47,LATAM Airlines,FOR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FOR/2023-07-04/2023-07-11/,806.47,1
Santa Cruz da Graciosa,Portugal,2490,384.17,Várias companhias aéreas,GRW,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-GRW/2023-09-18/2023-09-22/,384.17,1
Vaasa,Finlândia,915,400.91,Finnair,VAA,2023-07-21,2023-07-26,http://kayak.com/flights/MAD-VAA/2023-07-21/2023-07-26/,400.91,1
Corvo Island,Portugal,1785,362.78,Várias companhias aéreas,CVU,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-CVU/2023-07-03/2023-07-09/,362.78,1
Santa Cruz das Flores,Portugal,1305,374.87,Várias companhias aéreas,FLW,2023-08-18,2023-08-24,http://kayak.com/flights/MAD-FLW/2023-08-18/2023-08-24/,374.87,1
Fukuoka,Japão,2020,1912.46,China Airlines,FUK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-FUK/2023-08-09/2023-08-16/,1912.46,1
Houmt Souk,Tunísia,1490,522.77,Várias companhias aéreas,DJE,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DJE/2023-08-19/2023-08-26/,522.77,1
Jacarta,Indonésia,2185,833.45,Etihad Airways,JKT,2023-10-25,2023-10-31,http://kayak.com/flights/MAD-JKT/2023-10-25/2023-10-31/,833.45,1
Santa Cruz da Serra,Bolívia,1675,759.96,LATAM Airlines,VVI,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-VVI/2023-11-01/2023-11-08/,759.96,1
Conacri,Guiné,510,497.65,Royal Air Maroc,CKY,2023-09-30,2023-10-06,http://kayak.com/flights/MAD-CKY/2023-09-30/2023-10-06/,497.65,1
Dar Es Salaam,Tanzânia,2090,702.29,Qatar Airways,DAR,2024-03-08,2024-03-15,http://kayak.com/flights/MAD-DAR/2024-03-08/2024-03-15/,702.29,1
Fresno,Estados Unidos,1997,830.66,Várias companhias aéreas,FAT,2023-10-21,2023-10-28,http://kayak.com/flights/MAD-FAT/2023-10-21/2023-10-28/,830.66,1
Plovdiv,Bulgária,1280,404.63,Várias companhias aéreas,PDV,2023-08-30,2023-09-05,http://kayak.com/flights/MAD-PDV/2023-08-30/2023-09-05/,404.63,1
Fayetteville,Estados Unidos,1059,612.06,KLM,XNA,2024-02-06,2024-02-13,http://kayak.com/flights/MAD-XNA/2024-02-06/2024-02-13/,612.06,1
Oulu,Finlândia,1990,452.07,Várias companhias aéreas,OUL,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-OUL/2023-07-24/2023-07-30/,452.07,1
Milwaukee,Estados Unidos,2348,945.07,Virgin Atlantic,MKE,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-MKE/2023-07-24/2023-07-30/,945.07,1
Kajaani,Finlândia,1615,412.07,Finnair,KAJ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KAJ/2023-08-11/2023-08-15/,412.07,1
Bridgetown,Barbados,1865,738.57,Air Canada,BGI,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-BGI/2023-09-20/2023-09-25/,738.57,1
Parma,Itália,1710,405.56,Várias companhias aéreas,PMF,2023-06-28,2023-07-02,http://kayak.com/flights/MAD-PMF/2023-06-28/2023-07-02/,405.56,1
Assunção,Paraguai,1720,793.45,LATAM Airlines,ASU,2024-01-24,2024-01-31,http://kayak.com/flights/MAD-ASU/2024-01-24/2024-01-31/,793.45,1
Luxor,Egito,1165,501.37,Várias companhias aéreas,LXR,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-LXR/2024-02-24/2024-03-02/,501.37,1
Kuwait,Koweit,890,830.66,Várias companhias aéreas,KWI,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-KWI/2023-06-11/2023-06-15/,830.66,1
Nicósia,Chipre,1175,499.51,Turkish Airlines,ECN,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ECN/2023-09-20/2023-09-27/,499.51,1
Ocrida,Macedónia do Norte,1750,456.72,Várias companhias aéreas,OHD,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-OHD/2023-07-16/2023-07-22/,456.72,1
León,Espanha,1040,442.77,Várias companhias aéreas,LEN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LEN/2023-06-12/2023-06-19/,442.77,1
Lourdes,França,335,498.58,Várias companhias aéreas,LDE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-LDE/2023-08-17/2023-08-23/,498.58,1
Rijeka,Croácia,1550,519.05,Lufthansa,RJK,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-RJK/2023-07-26/2023-07-30/,519.05,1
Norfolk,Estados Unidos,1463,914.37,Lufthansa,ORF,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-ORF/2023-12-18/2023-12-25/,914.37,1
Cantão,China,2665,849.26,KLM,CAN,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-CAN/2023-06-14/2023-06-21/,849.26,1
Pereira,Colômbia,906,799.03,Avianca,PEI,2024-05-02,2024-05-09,http://kayak.com/flights/MAD-PEI/2024-05-02/2024-05-09/,799.03,1
Batumi,Geórgia,1215,511.6,Várias companhias aéreas,BUS,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-BUS/2023-06-19/2023-06-26/,511.6,1
Barranquilla,Colômbia,2087,872.51,Avianca,BAQ,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-BAQ/2023-07-02/2023-07-09/,872.51,1
Oostende,Bélgica,1075,466.03,Várias companhias aéreas,OST,2023-06-30,2023-07-04,http://kayak.com/flights/MAD-OST/2023-06-30/2023-07-04/,466.03,1
Toulon,França,1325,569.28,Várias companhias aéreas,TLN,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-TLN/2023-06-12/2023-06-19/,569.28,1
Kuopio,Finlândia,2625,459.51,Várias companhias aéreas,KUO,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-KUO/2023-08-11/2023-08-15/,459.51,1
Joensuu,Finlândia,1655,474.4,Finnair,JOE,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-JOE/2023-08-11/2023-08-15/,474.4,1
Duala,Camarões,1145,592.53,Turkish Airlines,DLA,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-DLA/2023-11-23/2023-11-27/,592.53,1
Natal,Brasil,2685,721.82,LATAM Airlines,NAT,2024-03-31,2024-04-07,http://kayak.com/flights/MAD-NAT/2024-03-31/2024-04-07/,721.82,1
Burbank,Estados Unidos,2136,920.88,American Airlines,BUR,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-BUR/2023-08-15/2023-08-22/,920.88,1
Ottawa,Canadá,1894,993.44,Várias companhias aéreas,YOW,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-YOW/2023-07-24/2023-07-30/,993.44,1
Brasília,Brasil,1110,1104.13,LATAM Airlines,BSB,2023-11-16,2023-11-20,http://kayak.com/flights/MAD-BSB/2023-11-16/2023-11-20/,1104.13,1
Chiang Mai,Tailândia,2540,896.7,Etihad Airways,CNX,2024-01-22,2024-01-28,http://kayak.com/flights/MAD-CNX/2024-01-22/2024-01-28/,896.7,1
Antioquia,Turquia,2830,512.53,Várias companhias aéreas,HTY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HTY/2023-07-10/2023-07-17/,512.53,1
Narvik,Noruega,1550,531.14,Várias companhias aéreas,EVE,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-EVE/2023-06-16/2023-06-22/,531.14,1
Kingston,Jamaica,1786,904.14,American Airlines,KIN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KIN/2023-07-11/2023-07-18/,904.14,1
Nouâdhibou,Mauritânia,1095,499.51,Várias companhias aéreas,NDB,2023-09-26,2023-10-01,http://kayak.com/flights/MAD-NDB/2023-09-26/2023-10-01/,499.51,1
Columbia,Estados Unidos,1846,645.55,Virgin Atlantic,CAE,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-CAE/2023-11-06/2023-11-13/,645.55,1
Enfidha,Tunísia,1640,532.07,Várias companhias aéreas,NBE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-NBE/2023-06-16/2023-06-23/,532.07,1
Al Hoceima,Marrocos,780,534.86,Várias companhias aéreas,AHU,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-AHU/2023-06-16/2023-06-22/,534.86,1
Albuquerque,Estados Unidos,2294,1025.06,United Airlines,ABQ,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-ABQ/2023-07-11/2023-07-18/,1025.06,1
Parikia,Grécia,635,583.23,Várias companhias aéreas,PAS,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-PAS/2023-08-14/2023-08-18/,583.23,1
Sanliurfa,Turquia,1345,533.0,Turkish Airlines,GNY,2023-09-06,2023-09-13,http://kayak.com/flights/MAD-GNY/2023-09-06/2023-09-13/,533.0,1
