City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Astúrias,Espanha,605,78.29,Várias companhias aéreas,OVD,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-OVD/2023-05-03/2023-05-10/,78.29,1.0
Saint Thomas Island,Ilhas Virgens Americanas,2233,875.89,United Airlines,STT,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-STT/2023-11-04/2023-11-11/,875.89,1.0
Goiânia,Brasil,2275,862.07,Delta,GYN,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-GYN/2023-04-24/2023-05-01/,862.07,1.0
Quebec,Canadá,1670,443.01,Várias companhias aéreas,YQB,2023-10-10,2023-10-17,http://kayak.com/flights/MXP-YQB/2023-10-10/2023-10-17/,443.01,1.0
San Pedro,Honduras,2850,1156.79,Aeromexico,SAP,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SAP/2023-05-03/2023-05-10/,1156.79,1.0
Memmingen,Alemanha,925,228.42,Ryanair,FMM,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-FMM/2023-04-10/2023-04-14/,228.42,1.0
Granada,Espanha,1265,164.87,Iberia,GRX,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-GRX/2023-06-28/2023-07-02/,164.87,1.0
Vigo,Espanha,1625,145.52,Várias companhias aéreas,VGO,2023-04-28,2023-05-02,http://kayak.com/flights/MXP-VGO/2023-04-28/2023-05-02/,145.52,1.0
Kos,Grécia,150,114.21,Ryanair,KGS,2023-09-22,2023-09-29,http://kayak.com/flights/MXP-KGS/2023-09-22/2023-09-29/,114.21,1.0
Saraievo,Bósnia-Herzegóvina,720,275.39,Eurowings,SJJ,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-SJJ/2023-04-17/2023-04-21/,275.39,1.0
Florianópolis,Brasil,2015,1247.97,Várias companhias aéreas,FLN,2023-07-05,2023-07-09,http://kayak.com/flights/MXP-FLN/2023-07-05/2023-07-09/,1247.97,1.0
Saint-Denis,Ilha da Reunião,1075,1090.48,Várias companhias aéreas,RUN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-RUN/2023-05-02/2023-05-09/,1090.48,1.0
Vaitape,Polinésia Francesa,2940,3502.61,Várias companhias aéreas,BOB,2023-07-20,2023-07-27,http://kayak.com/flights/MXP-BOB/2023-07-20/2023-07-27/,3502.61,1.0
Brindisi,Itália,105,34.08,Ryanair,BDS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BDS/2023-05-03/2023-05-10/,34.08,1.0
Timişoara,Roménia,700,101.32,Várias companhias aéreas,TSR,2023-05-22,2023-05-26,http://kayak.com/flights/MXP-TSR/2023-05-22/2023-05-26/,101.32,1.0
Baku,Azerbeijão,750,253.28,Wizz Air,GYD,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-GYD/2023-05-14/2023-05-20/,253.28,1.0
White Plains,Estados Unidos,1096,598.66,American Airlines,HPN,2023-10-18,2023-10-22,http://kayak.com/flights/MXP-HPN/2023-10-18/2023-10-22/,598.66,1.0
La Corunha,Espanha,1685,135.39,Várias companhias aéreas,LCG,2023-05-07,2023-05-11,http://kayak.com/flights/MXP-LCG/2023-05-07/2023-05-11/,135.39,1.0
Banjul,Gâmbia,670,596.82,Vueling,BJL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BJL/2023-05-03/2023-05-10/,596.82,1.0
Lamezia Terme,Itália,115,28.56,Várias companhias aéreas,SUF,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-SUF/2023-05-03/2023-05-08/,28.56,1.0
Esmirna,Turquia,1240,256.97,Várias companhias aéreas,IZM,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-IZM/2023-06-05/2023-06-12/,256.97,1.0
Tashkent,Uzbequistão,1425,621.69,Várias companhias aéreas,TAS,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-TAS/2023-05-03/2023-05-10/,621.69,1.0
Entebbe,Uganda,2030,963.38,RwandAir,EBB,2023-07-28,2023-08-04,http://kayak.com/flights/MXP-EBB/2023-07-28/2023-08-04/,963.38,1.0
Fes,Marrocos,650,116.05,Várias companhias aéreas,FEZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-FEZ/2023-05-03/2023-05-10/,116.05,1.0
Antuérpia,Bélgica,1520,469.72,Várias companhias aéreas,ANR,2023-06-14,2023-06-19,http://kayak.com/flights/MXP-ANR/2023-06-14/2023-06-19/,469.72,1.0
Santander,Espanha,495,110.53,Ryanair,SDR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SDR/2023-05-31/2023-06-07/,110.53,1.0
New Windsor,Estados Unidos,1885,495.51,Várias companhias aéreas,SWF,2023-04-19,2023-04-25,http://kayak.com/flights/MXP-SWF/2023-04-19/2023-04-25/,495.51,1.0
Ajácio,França,645,258.81,Air France,AJA,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AJA/2023-05-03/2023-05-10/,258.81,1.0
Münster,Alemanha,360,233.94,Lufthansa,FMO,2023-04-19,2023-04-23,http://kayak.com/flights/MXP-FMO/2023-04-19/2023-04-23/,233.94,1.0
Manama,Bahrain,1400,299.33,Várias companhias aéreas,BAH,2023-04-29,2023-05-03,http://kayak.com/flights/MXP-BAH/2023-04-29/2023-05-03/,299.33,1.0
Almeria,Espanha,1250,223.81,Iberia,LEI,2023-06-28,2023-07-02,http://kayak.com/flights/MXP-LEI/2023-06-28/2023-07-02/,223.81,1.0
Estrasburgo,França,515,175.92,Várias companhias aéreas,SXB,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-SXB/2023-05-03/2023-05-10/,175.92,1.0
Mombaça,Quénia,1295,514.85,Austrian Airlines,MBA,2023-07-04,2023-07-11,http://kayak.com/flights/MXP-MBA/2023-07-04/2023-07-11/,514.85,1.0
Tromsø,Noruega,1525,291.04,KLM,TOS,2023-10-11,2023-10-18,http://kayak.com/flights/MXP-TOS/2023-10-11/2023-10-18/,291.04,1.0
Jerez de la Frontera,Espanha,1235,106.84,Várias companhias aéreas,XRY,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-XRY/2023-05-03/2023-05-10/,106.84,1.0
Rabate,Marrocos,860,189.73,Várias companhias aéreas,RBA,2023-05-30,2023-06-06,http://kayak.com/flights/MXP-RBA/2023-05-30/2023-06-06/,189.73,1.0
Quichinau,Moldávia,140,191.58,FLYONE,KIV,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-KIV/2023-04-04/2023-04-11/,191.58,1.0
Davao,Filipinas,2445,1031.54,Várias companhias aéreas,DVO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-DVO/2023-05-03/2023-05-10/,1031.54,1.0
Cidade de Belize,Belize,2924,1198.24,Air France,BZE,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-BZE/2023-08-14/2023-08-21/,1198.24,1.0
Vientiane,Laos,2130,905.36,Várias companhias aéreas,VTE,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-VTE/2023-05-02/2023-05-09/,905.36,1.0
Córdova,Argentina,2965,1292.18,Várias companhias aéreas,COR,2023-05-16,2023-05-20,http://kayak.com/flights/MXP-COR/2023-05-16/2023-05-20/,1292.18,1.0
Maceió,Brasil,1035,916.41,TAP AIR PORTUGAL,MCZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-MCZ/2023-05-03/2023-05-10/,916.41,1.0
Simpson Bay,São Martinho (Sint Maarten),1380,1165.08,Várias companhias aéreas,SXM,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-SXM/2023-04-30/2023-05-07/,1165.08,1.0
Belfast,Reino Unido,990,227.49,Várias companhias aéreas,BFS,2023-04-12,2023-04-17,http://kayak.com/flights/MXP-BFS/2023-04-12/2023-04-17/,227.49,1.0
Leeds,Reino Unido,2075,454.06,Várias companhias aéreas,LBA,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-LBA/2023-04-06/2023-04-10/,454.06,1.0
Shannon,Irlanda,675,104.08,Várias companhias aéreas,SNN,2023-05-02,2023-05-09,http://kayak.com/flights/MXP-SNN/2023-05-02/2023-05-09/,104.08,1.0
Aarhus,Dinamarca,1180,180.52,Várias companhias aéreas,AAR,2023-05-26,2023-06-01,http://kayak.com/flights/MXP-AAR/2023-05-26/2023-06-01/,180.52,1.0
São Sebastião,Espanha,620,222.89,Vueling,EAS,2023-08-25,2023-08-29,http://kayak.com/flights/MXP-EAS/2023-08-25/2023-08-29/,222.89,1.0
Porto Plata,República Dominicana,2813,908.12,British Airways,POP,2023-06-08,2023-06-14,http://kayak.com/flights/MXP-POP/2023-06-08/2023-06-14/,908.12,1.0
Providenciales,Ilhas Turcas e Caicos,1929,742.34,Delta,PLS,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-PLS/2023-11-04/2023-11-11/,742.34,1.0
Saskatoon,Canadá,1665,1032.46,WestJet,YXE,2023-08-23,2023-08-29,http://kayak.com/flights/MXP-YXE/2023-08-23/2023-08-29/,1032.46,1.0
Colorado Springs,Estados Unidos,2817,859.31,American Airlines,COS,2023-04-06,2023-04-10,http://kayak.com/flights/MXP-COS/2023-04-06/2023-04-10/,859.31,1.0
Algueiro,Itália,80,30.4,Ryanair,AHO,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-AHO/2023-05-03/2023-05-10/,30.4,1.0
Abidjã,Costa do Marfim,1455,534.19,Brussels Airlines,ABJ,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-ABJ/2023-04-27/2023-05-01/,534.19,1.0
Foz do Iguaçu,Brasil,3065,1336.39,Várias companhias aéreas,IGU,2023-04-24,2023-04-30,http://kayak.com/flights/MXP-IGU/2023-04-24/2023-04-30/,1336.39,1.0
Varna,Bulgária,430,179.6,Austrian Airlines,VAR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-VAR/2023-05-03/2023-05-10/,179.6,1.0
Ancara,Turquia,345,250.52,Air Serbia,ANK,2023-06-01,2023-06-06,http://kayak.com/flights/MXP-ANK/2023-06-01/2023-06-06/,250.52,1.0
Cork,Irlanda,505,230.26,Várias companhias aéreas,ORK,2023-06-25,2023-06-30,http://kayak.com/flights/MXP-ORK/2023-06-25/2023-06-30/,230.26,1.0
Monastir,Tunísia,955,556.3,Várias companhias aéreas,MIR,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-MIR/2023-08-07/2023-08-14/,556.3,1.0
Natal,Brasil,2140,999.3,Várias companhias aéreas,NAT,2023-04-26,2023-05-02,http://kayak.com/flights/MXP-NAT/2023-04-26/2023-05-02/,999.3,1.0
Willemstad,Curaçao,3481,937.59,British Airways,CUR,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-CUR/2023-05-03/2023-05-10/,937.59,1.0
Kaohsiung,Taiwan,1370,886.94,Várias companhias aéreas,KHH,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-KHH/2023-05-03/2023-05-10/,886.94,1.0
Maputo,Moçambique,2055,1338.23,TAP AIR PORTUGAL,MPM,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-MPM/2023-08-05/2023-08-12/,1338.23,1.0
Trieste,Itália,300,5211.08,Lufthansa,TRS,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-TRS/2023-05-03/2023-05-09/,5211.08,1.0
Dayton,Estados Unidos,1790,703.66,American Airlines,DAY,2023-04-09,2023-04-16,http://kayak.com/flights/MXP-DAY/2023-04-09/2023-04-16/,703.66,1.0
Columbia,Estados Unidos,2133,862.99,Lufthansa,CAE,2023-05-14,2023-05-20,http://kayak.com/flights/MXP-CAE/2023-05-14/2023-05-20/,862.99,1.0
Mendoza,Argentina,1620,1306.92,LATAM Airlines,MDZ,2023-10-10,2023-10-16,http://kayak.com/flights/MXP-MDZ/2023-10-10/2023-10-16/,1306.92,1.0
Krabi,Tailândia,2350,1002.98,Emirates,KBV,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-KBV/2023-05-01/2023-05-08/,1002.98,1.0
Tivat,Montenegro,740,244.99,Air Serbia,TIV,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-TIV/2023-08-01/2023-08-08/,244.99,1.0
Friedrichshafen,Alemanha,520,372.09,Lufthansa,FDH,2023-04-10,2023-04-14,http://kayak.com/flights/MXP-FDH/2023-04-10/2023-04-14/,372.09,1.0
Biarritz,França,365,209.07,Várias companhias aéreas,BIQ,2023-08-02,2023-08-08,http://kayak.com/flights/MXP-BIQ/2023-08-02/2023-08-08/,209.07,1.0
Saint George.s,Granada,1000,756.15,Várias companhias aéreas,GND,2023-11-04,2023-11-11,http://kayak.com/flights/MXP-GND/2023-11-04/2023-11-11/,756.15,1.0
Papete,Polinésia Francesa,2710,1753.61,Air France,PPT,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-PPT/2023-04-10/2023-04-17/,1753.61,1.0
Brest,França,565,339.86,KLM,BES,2023-08-31,2023-09-04,http://kayak.com/flights/MXP-BES/2023-08-31/2023-09-04/,339.86,1.0
Mérida,México,2121,1378.76,Aeromexico,MID,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-MID/2023-08-14/2023-08-21/,1378.76,1.0
Wilmington,Estados Unidos,1790,1112.59,Várias companhias aéreas,ILM,2023-07-15,2023-07-22,http://kayak.com/flights/MXP-ILM/2023-07-15/2023-07-22/,1112.59,1.0
Alexandria,Egito,240,124.34,Wizz Air,HBE,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-HBE/2023-05-11/2023-05-15/,124.34,1.0
Figari,França,1595,247.76,Várias companhias aéreas,FSC,2023-06-04,2023-06-10,http://kayak.com/flights/MXP-FSC/2023-06-04/2023-06-10/,247.76,1.0
Abuja,Nigéria,1075,691.68,Air France,ABV,2023-05-17,2023-05-24,http://kayak.com/flights/MXP-ABV/2023-05-17/2023-05-24/,691.68,1.0
Aberdeen,Reino Unido,530,187.89,Várias companhias aéreas,ABZ,2023-06-29,2023-07-04,http://kayak.com/flights/MXP-ABZ/2023-06-29/2023-07-04/,187.89,1.0
Girona,Espanha,1290,154.73,Várias companhias aéreas,GRO,2023-06-05,2023-06-12,http://kayak.com/flights/MXP-GRO/2023-06-05/2023-06-12/,154.73,1.0
Santa Cruz de la Palma,Espanha,590,252.36,Várias companhias aéreas,SPC,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-SPC/2023-09-08/2023-09-12/,252.36,1.0
Cardiff,Reino Unido,655,173.15,Várias companhias aéreas,CWL,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-CWL/2023-05-03/2023-05-10/,173.15,1.0
Daytona Beach,Estados Unidos,2553,664.05,American Airlines,DAB,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-DAB/2023-08-24/2023-08-31/,664.05,1.0
Houmt Souk,Tunísia,1455,330.65,Várias companhias aéreas,DJE,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-DJE/2023-06-14/2023-06-21/,330.65,1.0
La Paz,Bolívia,3385,1230.47,Várias companhias aéreas,LPB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-LPB/2023-05-01/2023-05-08/,1230.47,1.0
Chattanooga,Estados Unidos,1332,606.03,United Airlines,CHA,2023-10-14,2023-10-21,http://kayak.com/flights/MXP-CHA/2023-10-14/2023-10-21/,606.03,1.0
Valparaíso,Estados Unidos,2072,750.63,British Airways,VPS,2023-04-03,2023-04-08,http://kayak.com/flights/MXP-VPS/2023-04-03/2023-04-08/,750.63,1.0
Burgas,Bulgária,1010,200.79,Várias companhias aéreas,BOJ,2023-07-17,2023-07-22,http://kayak.com/flights/MXP-BOJ/2023-07-17/2023-07-22/,200.79,1.0
Almaty,Cazaquistão,1820,493.67,Várias companhias aéreas,ALA,2023-05-17,2023-05-23,http://kayak.com/flights/MXP-ALA/2023-05-17/2023-05-23/,493.67,1.0
Cairns,Austrália,2215,2096.22,Várias companhias aéreas,CNS,2023-06-28,2023-07-03,http://kayak.com/flights/MXP-CNS/2023-06-28/2023-07-03/,2096.22,1.0
Grande Caimão,Ilhas Cayman,2168,1015.88,American Airlines,GCM,2023-09-11,2023-09-15,http://kayak.com/flights/MXP-GCM/2023-09-11/2023-09-15/,1015.88,1.0
Trapani,Itália,620,107.76,Ryanair,TPS,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-TPS/2023-06-20/2023-06-27/,107.76,1.0
Malmo,Suécia,840,830.76,Scandinavian Airlines,MMA,2023-07-01,2023-07-07,http://kayak.com/flights/MXP-MMA/2023-07-01/2023-07-07/,830.76,1.0
Boracay,Filipinas,2395,1237.84,Várias companhias aéreas,MPH,2023-04-13,2023-04-18,http://kayak.com/flights/MXP-MPH/2023-04-13/2023-04-18/,1237.84,1.0
Hamilton,Bermudas,3238,900.75,Delta,BDA,2023-08-24,2023-08-30,http://kayak.com/flights/MXP-BDA/2023-08-24/2023-08-30/,900.75,1.0
Nottingham,Reino Unido,1640,122.5,Várias companhias aéreas,EMA,2023-05-18,2023-05-22,http://kayak.com/flights/MXP-EMA/2023-05-18/2023-05-22/,122.5,1.0
Hangzhou,China,1490,752.47,Qatar Airways,HGH,2023-06-10,2023-06-16,http://kayak.com/flights/MXP-HGH/2023-06-10/2023-06-16/,752.47,1.0
Fairbanks,Estados Unidos,1445,1308.76,Várias companhias aéreas,FAI,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-FAI/2023-08-06/2023-08-13/,1308.76,1.0
Long Beach,Estados Unidos,1736,763.52,Air France,LGB,2023-04-10,2023-04-17,http://kayak.com/flights/MXP-LGB/2023-04-10/2023-04-17/,763.52,1.0
Cidade da Praia,Cabo Verde,1180,616.16,TAP AIR PORTUGAL,RAI,2023-12-07,2023-12-11,http://kayak.com/flights/MXP-RAI/2023-12-07/2023-12-11/,616.16,1.0
Argostoli,Grécia,350,117.89,Várias companhias aéreas,EFL,2023-06-06,2023-06-13,http://kayak.com/flights/MXP-EFL/2023-06-06/2023-06-13/,117.89,1.0
Arusha,Tanzânia,3630,1009.43,Turkish Airlines,JRO,2023-09-12,2023-09-19,http://kayak.com/flights/MXP-JRO/2023-09-12/2023-09-19/,1009.43,1.0
Siem Reap,Cambodja,2640,1449.67,Várias companhias aéreas,REP,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-REP/2023-08-10/2023-08-17/,1449.67,1.0
Shenzhen,China,990,1084.95,Air China,SZX,2023-04-30,2023-05-06,http://kayak.com/flights/MXP-SZX/2023-04-30/2023-05-06/,1084.95,1.0
Suceava,Roménia,2570,161.18,Várias companhias aéreas,SCV,2023-05-18,2023-05-23,http://kayak.com/flights/MXP-SCV/2023-05-18/2023-05-23/,161.18,1.0
Melbourne,Estados Unidos,1641,782.86,American Airlines,MLB,2023-04-24,2023-05-01,http://kayak.com/flights/MXP-MLB/2023-04-24/2023-05-01/,782.86,1.0
Southampton,Reino Unido,1075,281.83,Várias companhias aéreas,SOU,2023-04-14,2023-04-21,http://kayak.com/flights/MXP-SOU/2023-04-14/2023-04-21/,281.83,1.0
Dalaman,Turquia,1200,397.88,Várias companhias aéreas,DLM,2023-07-24,2023-07-31,http://kayak.com/flights/MXP-DLM/2023-07-24/2023-07-31/,397.88,1.0
Kayseri,Turquia,930,315.91,Turkish Airlines,ASR,2023-05-03,2023-05-09,http://kayak.com/flights/MXP-ASR/2023-05-03/2023-05-09/,315.91,1.0
Kutaisi,Geórgia,255,170.39,Wizz Air,KUT,2023-06-14,2023-06-21,http://kayak.com/flights/MXP-KUT/2023-06-14/2023-06-21/,170.39,1.0
Bodrum,Turquia,790,244.07,Várias companhias aéreas,BJV,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-BJV/2023-05-03/2023-05-10/,244.07,1.0
Siālkot,Paquistão,910,1078.51,Várias companhias aéreas,SKT,2023-07-26,2023-07-30,http://kayak.com/flights/MXP-SKT/2023-07-26/2023-07-30/,1078.51,1.0
Kaunas,Lituânia,345,309.46,Ryanair,KUN,2023-07-18,2023-07-25,http://kayak.com/flights/MXP-KUN/2023-07-18/2023-07-25/,309.46,1.0
Oujda,Marrocos,555,469.72,Várias companhias aéreas,OUD,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-OUD/2023-04-04/2023-04-11/,469.72,1.0
Préveza,Grécia,685,235.78,Várias companhias aéreas,PVK,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-PVK/2023-07-27/2023-08-03/,235.78,1.0
Gizé,Egito,585,543.4,Várias companhias aéreas,SPX,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-SPX/2023-04-13/2023-04-20/,543.4,1.0
Wellington,Nova Zelândia,2390,2702.25,Emirates,WLG,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-WLG/2023-07-10/2023-07-17/,2702.25,1.0
Duala,Camarões,1690,708.26,Turkish Airlines,DLA,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-DLA/2023-05-11/2023-05-18/,708.26,1.0
Cuiabá,Brasil,2465,1193.63,Turkish Airlines,CGB,2023-05-01,2023-05-08,http://kayak.com/flights/MXP-CGB/2023-05-01/2023-05-08/,1193.63,1.0
Kosice,Eslováquia,425,380.38,Austrian Airlines,KSC,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-KSC/2023-08-10/2023-08-16/,380.38,1.0
Mazatlán,México,3170,1656.9,Iberia,MZT,2023-05-03,2023-05-08,http://kayak.com/flights/MXP-MZT/2023-05-03/2023-05-08/,1656.9,1.0
Mulhouse,França,1400,458.67,Várias companhias aéreas,MLH,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-MLH/2023-04-21/2023-04-25/,458.67,1.0
Escíato,Grécia,600,153.81,Várias companhias aéreas,JSI,2023-07-26,2023-07-31,http://kayak.com/flights/MXP-JSI/2023-07-26/2023-07-31/,153.81,1.0
Pula,Croácia,1545,244.99,Várias companhias aéreas,PUY,2023-04-17,2023-04-21,http://kayak.com/flights/MXP-PUY/2023-04-17/2023-04-21/,244.99,1.0
Bishkek,Quirguizistão,1515,637.34,Turkish Airlines,FRU,2023-06-07,2023-06-11,http://kayak.com/flights/MXP-FRU/2023-06-07/2023-06-11/,637.34,1.0
Saint John's,Antígua e Barbuda,2530,1176.13,Várias companhias aéreas,ANU,2024-01-08,2024-01-15,http://kayak.com/flights/MXP-ANU/2024-01-08/2024-01-15/,1176.13,1.0
Juneau,Estados Unidos,2088,978.12,Várias companhias aéreas,JNU,2023-05-07,2023-05-14,http://kayak.com/flights/MXP-JNU/2023-05-07/2023-05-14/,978.12,1.0
Chengdu,China,1600,1186.27,Air China,CTU,2023-12-28,2024-01-02,http://kayak.com/flights/MXP-CTU/2023-12-28/2024-01-02/,1186.27,1.0
Rzeszów,Polónia,645,248.68,Várias companhias aéreas,RZE,2023-05-07,2023-05-12,http://kayak.com/flights/MXP-RZE/2023-05-07/2023-05-12/,248.68,1.0
Varanasi,Índia,2285,726.68,Várias companhias aéreas,VNS,2023-10-02,2023-10-08,http://kayak.com/flights/MXP-VNS/2023-10-02/2023-10-08/,726.68,1.0
Langkawi,Malásia,1445,981.8,Várias companhias aéreas,LGK,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-LGK/2023-05-23/2023-05-29/,981.8,1.0
Pau,França,935,636.42,Air France,PUF,2023-04-04,2023-04-11,http://kayak.com/flights/MXP-PUF/2023-04-04/2023-04-11/,636.42,1.0
Puerto Princesa,Filipinas,2885,1119.03,Várias companhias aéreas,PPS,2023-11-13,2023-11-20,http://kayak.com/flights/MXP-PPS/2023-11-13/2023-11-20/,1119.03,1.0
Ålesund,Noruega,1420,234.86,Norwegian,AES,2023-05-05,2023-05-09,http://kayak.com/flights/MXP-AES/2023-05-05/2023-05-09/,234.86,1.0
Tampere,Finlândia,2015,373.01,Várias companhias aéreas,TMP,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-TMP/2023-04-16/2023-04-23/,373.01,1.0
Acapulco,México,2446,1200.08,Aeromexico,ACA,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-ACA/2023-08-21/2023-08-27/,1200.08,1.0
Luxor,Egito,375,459.59,Neos Air,LXR,2023-07-27,2023-08-03,http://kayak.com/flights/MXP-LXR/2023-07-27/2023-08-03/,459.59,1.0
Kuching,Malásia,1365,1375.07,Várias companhias aéreas,KCH,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-KCH/2023-12-26/2024-01-02/,1375.07,1.0
Sibiu,Roménia,1240,419.06,Austrian Airlines,SBZ,2023-04-13,2023-04-19,http://kayak.com/flights/MXP-SBZ/2023-04-13/2023-04-19/,419.06,1.0
Perpinhã,França,475,710.1,Várias companhias aéreas,PGF,2023-04-27,2023-05-01,http://kayak.com/flights/MXP-PGF/2023-04-27/2023-05-01/,710.1,1.0
Atlantic City,Estados Unidos,1917,1506.78,Várias companhias aéreas,ACY,2023-05-20,2023-05-26,http://kayak.com/flights/MXP-ACY/2023-05-20/2023-05-26/,1506.78,1.0
Green Bay,Estados Unidos,1466,1061.93,Lufthansa,GRB,2023-04-22,2023-04-29,http://kayak.com/flights/MXP-GRB/2023-04-22/2023-04-29/,1061.93,1.0
Shenyang,China,2400,1195.48,Air China,SHE,2023-04-16,2023-04-23,http://kayak.com/flights/MXP-SHE/2023-04-16/2023-04-23/,1195.48,1.0
Toulon,França,2440,2451.73,Várias companhias aéreas,TLN,2023-08-06,2023-08-12,http://kayak.com/flights/MXP-TLN/2023-08-06/2023-08-12/,2451.73,1.0
Calamata,Grécia,740,244.07,Várias companhias aéreas,KLX,2023-05-23,2023-05-29,http://kayak.com/flights/MXP-KLX/2023-05-23/2023-05-29/,244.07,1.0
Teresina,Brasil,2330,760.76,LATAM Airlines,THE,2023-09-25,2023-09-30,http://kayak.com/flights/MXP-THE/2023-09-25/2023-09-30/,760.76,1.0
Samos,Grécia,1495,270.78,Sky Express,SMI,2023-06-04,2023-06-11,http://kayak.com/flights/MXP-SMI/2023-06-04/2023-06-11/,270.78,1.0
Veracruz,México,2532,1371.39,Aeromexico,VER,2023-08-06,2023-08-13,http://kayak.com/flights/MXP-VER/2023-08-06/2023-08-13/,1371.39,1.0
Livingstone,Zâmbia,1085,889.7,Várias companhias aéreas,LVI,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-LVI/2023-05-03/2023-05-10/,889.7,1.0
Nur-Sultan,Cazaquistão,1895,554.45,Várias companhias aéreas,NQZ,2023-05-03,2023-05-10,http://kayak.com/flights/MXP-NQZ/2023-05-03/2023-05-10/,554.45,1.0
Luleå,Suécia,730,296.57,Lufthansa,LLA,2023-11-24,2023-11-28,http://kayak.com/flights/MXP-LLA/2023-11-24/2023-11-28/,296.57,1.0
Abbotsford,Canadá,1410,892.46,Várias companhias aéreas,YXX,2023-06-13,2023-06-20,http://kayak.com/flights/MXP-YXX/2023-06-13/2023-06-20/,892.46,1.0
Marsa Alam,Egito,295,97.63,Wizz Air,RMF,2024-02-25,2024-03-03,http://kayak.com/flights/MXP-RMF/2024-02-25/2024-03-03/,97.63,1.0
Inverness,Reino Unido,455,136.31,Várias companhias aéreas,INV,2023-06-28,2023-07-05,http://kayak.com/flights/MXP-INV/2023-06-28/2023-07-05/,136.31,1.0
Sørvágur,Ilhas Faroe,1495,340.78,Várias companhias aéreas,FAE,2023-05-24,2023-05-28,http://kayak.com/flights/MXP-FAE/2023-05-24/2023-05-28/,340.78,1.0
Parikia,Grécia,995,351.83,Várias companhias aéreas,PAS,2023-04-18,2023-04-24,http://kayak.com/flights/MXP-PAS/2023-04-18/2023-04-24/,351.83,1.0
Éilat,Israel,1980,519.45,Várias companhias aéreas,ETM,2023-04-11,2023-04-16,http://kayak.com/flights/MXP-ETM/2023-04-11/2023-04-16/,519.45,1.0
Reus,Espanha,760,183.29,Vueling,REU,2023-09-16,2023-09-20,http://kayak.com/flights/MXP-REU/2023-09-16/2023-09-20/,183.29,1.0
